,distance,hash,latitude,longitude,serial,time
17196,21.87,4b9a9c973425de232a6a3d05f6607802b25800f3d48bad1ec6039bb6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17197,36.27,4f3e79965a40789fa748d9f9ff6324f0caa2d9d8a8dbf792cce5f3da,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17198,27.28,4f9d5849a7819cf6c5f2dc854cb66ce420b01805d494d42573794843,60.16629,24.95957,00000000fb7600be,2019-08-02T08:28:49Z
17199,7.69,4fb9e9748cdc79335d9471bb3daea74e13b11086946baf9b55764b01,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17200,29.32,5046dfc4213735533dbf04bd9d229d7ea5cb8c18476a906a691efd4d,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
17201,20.28,5095d253f7acfc2c3a4fb5e41b193a796cb03810383bd3b5722d38fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:49Z
17202,27.28,51242c5153f9870e0fff664be74df25dffe86386c082faa9bee37237,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
17203,7.69,518a179ffdbb117201ff323c834394b05e56aa2f11affc49a8dcf0de,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17204,18.79,5227a2f526d48c61bb92a17c99a09dfd0d2a4078c4d7e926db34b346,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:28:49Z
17205,13.75,5236e6777602538170d22cd1b6cf92c29e779834d022de8e86315b12,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17206,36.27,53fc5179590097e97e96e28b5c1709ee667a1b76e905b959f1d4b3c7,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:49Z
17207,21.87,543124123f8ab2d03e5696e6b0489737ffff102fb67d6d25150f7de1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:28:49Z
17208,9.92,54a6ab3cfc6eb4f8c83ce90f859624f5cb7d3316296377a6a0b8722b,60.17002,24.94407,000000006b087f40,2019-08-02T08:28:49Z
17209,29.32,54cf1c7a313f9a5038de88516988f741e6c9dc2eefd8b0e52c74720f,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:49Z
17210,11.7,5526d8b3523a40428845952fe372f7356a7279004dd683353ec4c122,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:28:49Z
17211,27.28,55c8d1847b8091ec1671659436355fba86148da55405a20739a062e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17212,14.89,5687181fb0c596904994ff54eeaffe5ddbdfff9a6788edf0f87f2886,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:49Z
17213,13.75,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:28:49Z
17214,8.38,5725bef6bd92a7bc354b575da0a808ea6874e3d924ce6c6e8964d727,60.17002,24.94407,000000006b087f40,2019-08-02T08:28:49Z
17215,0.23,57dba7aacbac58f09758d503e77180d42dce32ba0b7eae26cce222c3,60.173,24.92524,0000000096918cfa,2019-08-02T08:28:49Z
17216,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17217,16.1,592ed8be607d2ac96a4685713a5fb8c337b8f6dcba54fcbfbfac0593,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17218,5.91,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
17219,25.36,5d3e1439a8cb69593353a2ba480f81dc941106b82d5af4fe9dbcf711,60.16075,24.95883,00000000f1124bca,2019-08-02T08:28:49Z
17220,23.56,5dd09fe953335edfa1b6eb462da201a03b396314ed8c157a06f071c9,60.16544,24.95398,0000000038d83d41,2019-08-02T08:28:49Z
17221,12.69,5f5633dc4f086441b5ee047093c67a48cc699cfc76b7b25f51b7326f,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
17222,18.79,61136d8a26439d0baee540f4c32fbb88d8ccaa0cac3e42ef9f618fc2,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17223,16.1,6123e29731ca2045f61638fe9197a50d69b47c29d625dcf62aecffc4,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:49Z
17224,25.36,62ca592e7296a86d799634a6de1bc0ed2e36924ba8ae2f4fe4dbacbb,60.1638,24.96846,00000000d747f075,2019-08-02T08:28:49Z
17225,27.28,65e234acb6bdc091c40aecf54a7f8c34207e54d14c9df1bce8d371dd,60.16075,24.95883,00000000f1124bca,2019-08-02T08:28:49Z
17226,33.81,6621472e7b8e40a5cd45a36078ae91efba77fb28f4ac3fd2b99006cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:28:49Z
17227,13.75,66cf44bf711bbb535b6844ebb25d1a087693a37f3d14132da2462923,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17228,18.79,67406f07da5b49c1e9a5b19fd86c66c0b1bafa8821661addae4f9490,60.17002,24.94407,000000006b087f40,2019-08-02T08:28:49Z
17229,14.89,6762e37f5c81b4caced3563b5ec360c713558383d781c4a35a3a7a1d,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:49Z
17230,7.69,67c206f24b3b52528151a0897c288cc8caea8f1dfc0ac22d2a680d66,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17231,17.4,693fb5d2933db595084304e52fc3fb64b424095a4579cc38621a37d9,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
17232,5.91,6aa9a7448dc489244dae70b667c88790b7b5ee4dff07647900acadf2,60.14947,24.91438,000000004ef3150d,2019-08-02T08:28:49Z
17233,8.38,6b01c5b47b3f16d4605382eb9fffc0c7bcd25ef57a60387c4b70e6be,60.14947,24.91438,000000004ef3150d,2019-08-02T08:28:49Z
17234,27.28,6bbb952b4bb749c4b8c69b2968f6d36c29969ceae588d72f56331d18,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17235,17.4,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17236,27.28,6d6060540b4ff9604714953a4fb13975c4c8fa63ceab7392adc443c9,60.1538,24.95595,0000000038bf9618,2019-08-02T08:28:49Z
17237,5.41,6f61f2da96eb67fadba96cd042865cfee11334611a34503842bbfcc4,60.16075,24.95883,00000000f1124bca,2019-08-02T08:28:49Z
17238,33.81,70bf33b684e6d77d7487fc186bba525a32f8d8189b9df7b3a6840dbb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17239,16.1,70f9e22d4fee0ff6f09da2e809d3869b508603fefae5c3b16825277a,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17240,20.28,710e3875078ea60916ceaf580eec6f29b5070f7dbaf2f75f15e5469f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17241,4.11,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
17242,23.56,736e0deeef128fa22be17cb3fe4cf5898426afe0e143081e42b07798,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17243,21.87,73e5c03605083f45284c8f268dbf0ae4054145e99cfc7b4d8c9e3740,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17244,20.28,748d8c796df791f40821f7b431f7ed0676b10f05ddabeeff154659db,60.16629,24.95957,00000000fb7600be,2019-08-02T08:28:49Z
17245,12.69,7498188fcb6ce5523f81d4506ae8fbeac0ce41bcf73f56d2a7a52de7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17246,31.5,76055622c81fef917043eb1ff5668b5950227ae82f444596527b6499,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17247,25.36,7642935db15d2f624c013f771e0f87b664884d7d19b8faafe851c417,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17248,18.79,76a986c293fe456f4a53b5eeb2fc795608b18a4e51ccfe2d2ad1d3fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17249,25.36,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T08:28:49Z
17250,1.7,797935db48c60b766334d0ba90ac1db21cce31493e18d29474643e7a,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17251,20.28,799db79b39c625f11b098a04e955d61538593bf7c59b8ee8171d6092,60.17919,24.95181,000000007b5207b6,2019-08-02T08:28:49Z
17252,18.79,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
17253,14.89,79feea76adb4e2a56f25309a8350332aa494b3785380f1787c7e8377,60.14947,24.91438,000000004ef3150d,2019-08-02T08:28:49Z
17254,6.46,7a22d93cdcb1a5d16152f99f1c632e285515ad06585ec65d5c19465e,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17255,16.1,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T08:28:49Z
17256,12.69,7b6cb9c79dfb15bcafcc67fd80900e09bf732a5c32ca7e66b2fd9095,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
17257,20.28,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17258,9.12,7d009f1a233890817ab174fa1f3345a5a9e3874e288141a2f46af0eb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17259,4.94,7d32e16122a265abe230defa3ba0c730c745c7e86ed055ef092e7083,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:49Z
17260,3.74,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
17261,5.91,7df8f22ceddfa447072227f37644c4005f7656938fc863282efd0ecf,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17262,18.79,8174e9c161108276c5c00cfef2672eb3c04a187bad0e62f789af86ef,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17263,18.79,81e6e7c84f171128cb5639b83043559d62e6d84b42ec74d445c96746,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17264,10.78,828d2e8b74b648dc1b223df46043abfa339d5eb7d158348cdab767da,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17265,10.78,82a4571fbf3da630541a8a3e55a1a464b908211aef8cca56c912e28a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17266,13.75,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17267,29.32,8394591e541ed6c2e9a38ca760175ca118d55f07929530bcd0cfe027,60.173,24.92524,0000000096918cfa,2019-08-02T08:28:49Z
17268,38.87,841b50cc3ea1f4e23523d7be78843b48bf4b2a056def1032f3ff3db8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:28:49Z
17269,0.5,8578823122a584c4df3e85242d225b85f6da48a8c959856e69af082e,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17270,14.89,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17271,20.28,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
17272,3.4,89bbf7073515c9448cc5318efe065e51cd97058b0798797b81165bd7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17273,21.87,8a887afcf8400953600aa5474190d875f457a907f392aa21ee31ab41,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:49Z
17274,18.79,8b44be39a0fb70ff1f3a6b6a0a7034f07235fe474f58f5a43836d87a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17275,7.69,8bba5124af72d3d78541a9b3eaeb76112c26de7d08af10018395bf5d,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17276,5.91,8ca70732fcb02fa01ea2ce195804927b0f70350ee0ffe2bb223d0696,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17277,21.87,8ce98901ef04a9f342255a87bf7bd8adfc4a102ea388dca01e43f56f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:28:49Z
17278,9.12,8d060255e5cb4e16e23621d97bfcff56a25ffd7b7a91bab3446f576a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:49Z
17279,10.78,8ded5ddf09af2dd82fb391e6261e088ae2be55ae69b80d8f5ba693ae,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17280,9.12,8ecee5e56878ae11a99ac75b51d271f2f4152539ef1a332d45d630f6,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
17281,23.56,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
17282,5.91,8fc98a170dcd05405ec239c27b40062edacd6f352646c65a759ec0ff,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17283,20.28,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17284,8.38,8ffd894c0e408fa64248213b153e0ae8d3ae301487d0b4f23328369a,60.17002,24.94407,000000006b087f40,2019-08-02T08:28:49Z
17285,23.56,90d3271b8db0abce286196cf6f1c25b28fa947341b7ccf286404e633,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17286,27.28,913a626d730bdf2f3277dc79f4f2d1aec683af53297db693248b6bab,60.17065,24.93641,000000000f4919c9,2019-08-02T08:28:49Z
17287,16.1,917113ab655d797a7c2c4f3b74ac7d8a8228391a12f6ff7ae38ad017,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:49Z
17288,21.87,92cb80a3e0327ead34fa1ff39dd611824bb943b8a3d04fff7a8d824d,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:28:49Z
17289,4.94,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17290,29.32,9516be4733baf6faa7e443cbef07aa4ea31d63e8dca6c1baa1181a07,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:49Z
17291,8.38,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17292,18.79,979f91f129d7128b66f6a037a7233814a31a5530def435e34187f3cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17293,12.69,97be4647f9dfbef8f4e493937c0758a46432a78c55cf16dfa2984f4d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17294,13.75,981ce7a7461f85d31c556b29f50f119095718f6eeefde85db091ef76,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17295,12.69,988d17e82b52d9305cf984e21a165df3bb09aac5bd8c0109fcb1e8a7,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:49Z
17296,12.69,98b4ce7439703bbbddc8787ac6e60f0fb38d4ca95bb5b17931fa2d89,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17297,13.75,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:49Z
17298,14.89,9ae64b2021dd4f81ede0f8fdbccc085acf0198e609aeee919de4947a,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:28:49Z
17299,17.4,9b215c3f27d4472c1e04ec489c6a56f9a6a202b0a7a2a10e2557356e,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17300,10.78,9b47403372a63f3d9cbc1cd69e9f47f6986028ea5a7c26059673b822,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:49Z
17301,12.69,9bc29841c7d42edbdb44a732fed0fe8c817f53a4790e1e3e614993d3,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:28:49Z
17302,36.27,9cc3ce1e6572954df220329107fc24a03be6a68e77194db7f82ec3a5,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:49Z
17303,1.7,9da728c96cd0352f32530802d3c365f2e41cbd1acb32f61040879c9d,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17304,12.69,9e2206deca5948a14ff46f0cb6ef93d7536742c5a3d6dde4a3c72901,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17305,18.79,9e77653599a58b235da46a34c0a1c53423fadd591f6f69b053c47176,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17306,21.87,9efc334aaf98ede351e56542d9303a738ed6cf944224e17490a25a53,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:49Z
17307,10.78,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17308,12.69,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
17309,11.7,a12aa528175c850d265b21312d376898b70fb415c43ee538c70f0bca,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:49Z
17310,13.75,a13252be9405c16b257b4a4b4c932ad9c681de7de99cde17f77b85e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17311,23.56,a6551a4c8c0436d0c72d5f807671d310eb284ea547562bf126bee25b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:49Z
17312,10.78,a73147b93e54baeddec616d6e6ccb7c7334e139d0a29e13924e6c0e0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17313,29.32,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:49Z
17314,9.92,a9aca3c6d235aff204a3bc8a0423e6ffc31313a40d4ed82a32a293bc,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17315,16.1,a9d425878a620447b439f3775e262406b59e560986a06a2bccc50eca,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17316,7.05,ab0e16b9b617b5d399c2fda69a99557e2231e8fcaaf4de92b9f96e79,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:28:49Z
17317,21.87,ab9c70a74264ea095130a2257cfef73735b1111e268a969a0a132146,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:28:49Z
17318,6.46,abecc69210c45108cd5ecf6a70ae663aefa799cba591153b4092146f,60.173,24.92524,0000000096918cfa,2019-08-02T08:28:49Z
17319,23.56,ade1cd2a62a22b3ff2d0056fd351b2987fe9ad9350740d6fece04528,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:49Z
17320,9.12,ae756db2390d1bc967923eb2849cdf29a5f89f5f0a869a0c747ee03a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17321,17.4,aecc55d0cc8700b946d62e2f4a3efcbacf06340536fe74d5deb61a02,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
17322,9.92,aee96af562dabd06335184217df52ed69561cdef87de7ca15a256dfa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:28:49Z
17323,20.28,b03e85f571d26e8a08ee15877ec489d3f98b1ce6874545b4c94ee303,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17324,5.91,b1bc457be100519f0927dad3daaed414cdcdf5dcc359c7a3e1318aac,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
17325,25.36,b26bf58ccca40b4fe4bbc53dc36449f71989f5376544475b8071292f,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:49Z
17326,17.4,b2a7e9539977b945752a712e1dc5c821b98749472a81527011a5f195,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:49Z
17327,31.5,b317fce3f6b643a19b57c354fbcde7b9fccdd41c59603feee9649afb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17328,5.41,b325e575686ccc66fd0c4c53248ec172836de23bd8a984e611300f95,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:49Z
17329,12.69,b77922dd19862141f9282909d7277fdedc56dfb9573d751d04e58764,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17330,17.4,b7cdc18228f37b22ea35ecb32a6ef140eabe77896490e87e1a8e7fd6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17331,14.89,b86703d43c2b67459f03a09e1b4e5922d29dc216e76c120269533c40,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17332,4.11,b8e9b3c2ec801130239d4ee2e83fde6eb9718581dca7e1f0e58e4242,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
17333,12.69,b91772df38390797ee791b354102fd225dfa9abe26b3ee93cb8bb37d,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17334,7.69,b945e626a252e99096f2e2c9729228b010ba98f030cfb1066c4cfade,60.16629,24.95957,00000000fb7600be,2019-08-02T08:28:49Z
17335,16.1,ba201a51d34e1567ac10784d29023491b466b99fad61c70755aadc9b,60.16544,24.95398,0000000038d83d41,2019-08-02T08:28:49Z
17336,16.1,ba8f6d7e616baffd73a0899636fed2878b5315c807ee82e4ad080f27,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17337,5.91,bb7dbe9cc2146649b7a2a728c30f7f018f9a9c5764d4dbf29aed4c8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:28:49Z
17338,7.05,bbb8f6d1436f45c4a9208515a1cec4ac94edb9e66362c38417dbcdd9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17339,14.89,bc06bb6f97f7816270cb48e765108571131b7b3bb20ab5337eb27818,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17340,6.46,bc8a6e7b132a00e5ec5db87c6afa153e5d410c5f71ccc794f8f4f0a9,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17341,12.69,bc9fc4e9d963403c45c05c7604be7265d20facaa12fef0cd3a2740fc,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17342,9.12,bd62bede94d433e68ed2f481ba0ee66660aa30a02048593d6232b211,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17343,13.75,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
17344,20.28,c1a652f3556f1178575a76d2f1097880d4786d3407afea390b8f5d71,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:49Z
17345,21.87,c1dde30150b11c11a16b709c7f38bbe06a4c14cfd86a4ef957b87cb4,60.1538,24.95595,0000000038bf9618,2019-08-02T08:28:49Z
17346,14.89,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
17347,21.87,c60af24eee0eca06ad680860fc8712a32eee65b9bbfc750c8433c858,60.16544,24.95398,0000000038d83d41,2019-08-02T08:28:49Z
17348,8.38,c627bb33ff971735fa40b50680f7c3b8354d253bdf306728bc2669b0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:28:49Z
17349,12.69,c65a21f94ecbd102acf6585a8170070895bfd2a75659630c91f6aabd,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:49Z
17350,29.32,c87222acb97a713abb76fb85f36905cf74b42ef975c2365ba2169245,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:28:49Z
17351,13.75,c8b159671c06003b68b1971e6030544ba6b17679949bf0ffbd8835bf,60.16829,24.94214,00000000afef4555,2019-08-02T08:28:49Z
17352,8.38,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:28:49Z
17353,4.94,cb11d09e6773f49c4728482a5af9afe9de95dc9131ab4ecf795d4516,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
17354,21.87,cb79309988b4f063be0696ea104ade7fb94557a0bd5024783da4307d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17355,7.69,cbac83639f11b748fb847c8f3e0f60aea2b34cf99ae00e3a7e5020de,60.17002,24.94407,000000006b087f40,2019-08-02T08:28:49Z
17356,31.5,cc0db772c84810ca68cae5769da3f498cacbf0a9de184fdef3d0da83,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:49Z
17357,23.56,cc2bb81da3d1aca6f37ceb2e5c3823dcf9f268bb9252c148c44b7361,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:49Z
17358,20.28,cc873fa2137a040701c77346ce06a465e5464f3142a41241f5212088,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17359,9.92,cce37f6c09ce22f400d9fd3486a7088e1bdeb93878f0ffd1656b4d34,60.17002,24.94407,000000006b087f40,2019-08-02T08:28:49Z
17360,10.78,cced130860594f72df0e67f2e78177030f5588bfb09189e5dfdb8617,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17361,7.05,cd7011af239c286e67b181c228148f8d4d54593cdbe363ea67128949,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17362,9.92,ce628f5f576885e7ae6d2c182e6ed03fe3fa4b6c116d24c613c20eaa,60.14947,24.91438,000000004ef3150d,2019-08-02T08:28:49Z
17363,18.79,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T08:28:49Z
17364,20.28,cecaf80a830b84e0f12cfd27836e1da84de520117a7a35b0374a1a13,60.173,24.92524,0000000096918cfa,2019-08-02T08:28:49Z
17365,36.27,cf61d8cce3843ee4524ac7451ccad98683a6a2cbd672b1e0b6298259,60.17002,24.94407,000000006b087f40,2019-08-02T08:28:49Z
17366,10.78,cf6df5df67699f5bd401b4dddd891b3badbaad0b114f3960a166d764,60.16762,24.95415,000000006b44cce7,2019-08-02T08:28:49Z
17367,25.36,cf81f26ac0033e7f44ccb6ad6c6510226b14abacd9bffe632deb4773,60.14699,24.922,00000000a53ed894,2019-08-02T08:28:49Z
17368,4.11,cf8eb821eea292f3086151af0d7400ed4ab03fb10797b961c9418b11,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
17369,23.56,d0c1b70787090b8b402bcffe978d6b1797e29165e77cffb6da1167c6,60.16075,24.95883,00000000f1124bca,2019-08-02T08:28:49Z
17370,17.4,d1872c5af0b6cb038daa744fbd5df0d8e73a05a1e24c8a12dc4dc997,60.16897,24.95222,00000000aa852af1,2019-08-02T08:28:49Z
17371,20.28,d19db02ec9b6cb9d04517e3d40f392136962eb5c59e3fa02e4359217,60.1538,24.95595,0000000038bf9618,2019-08-02T08:28:49Z
17372,20.28,d1b15fb7e1e9b0cc733bf36ac43eada5183304881a5cff2640bb8872,60.173,24.92524,0000000096918cfa,2019-08-02T08:28:49Z
17373,17.4,d29c8e084cda11c05b1f12a1a2c12441f836991413d387eb4285dd62,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:28:49Z
17374,6.46,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17918,24.95141,00000000675d5200,2019-08-02T08:28:49Z
