,distance,hash,latitude,longitude,serial,time
20109,23.56,979f527443fac29332ae3c9e988938416f3d70906a55b61bb9cf2d6a,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:51Z
20110,29.32,983d9a8f500728a0a0787ba4ca5ba05057c15989a8c236ea9722e3e0,60.173,24.92524,0000000096918cfa,2019-08-02T10:38:51Z
20111,20.28,98d3314eb4dc440fbd3d7ac6f3764b1bebb346533705274b4cfe860f,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:51Z
20112,10.78,9af8d1449b4ce4ce925edb8368c5ce942a694c7cd1d939788bb3720a,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:51Z
20113,16.1,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:51Z
20114,17.4,9ca9cac49a3ce9ceec05b4f61f6cddf2f23fce9db5ea326884e0db4b,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:51Z
20115,25.36,9d91a134fc22be9decf4c26579c9a6944d1c5b043351edac085eecfd,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:51Z
20116,14.89,9eacb7bf88e788e76c4c8e11300f19af2b2da71c717abf50be845298,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20117,16.1,9ecf2b3ffe6e9d6d4bbe7a5ea249f71b1f63ec9ac34f1dba84d07a61,60.17002,24.94407,000000006b087f40,2019-08-02T10:38:51Z
20118,20.28,9f1d553b900b78d8ce331a8cf9634f93d64e9fabd4e3f9247834ee51,60.16544,24.95398,0000000038d83d41,2019-08-02T10:38:51Z
20119,18.79,9f8c09645c19a10358d77b3dd4c2090abebb6ad211702b216a339adf,60.17919,24.95181,000000007b5207b6,2019-08-02T10:38:51Z
20120,9.92,a0577ffe3bbeee8f34140df026873a38705c8c0598c388ba2a9e1e97,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:51Z
20121,9.12,a06858b7e000624dca14ca693b5a474c839bd302d827ee34c9ff8d00,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20122,3.09,a0d39b26e40c49e50cb9343f697fa5d9532748d5e69265e680707535,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:51Z
20123,20.28,a1231ac11d258ec77684e53e68d70dc1a0a982a76f77f8b45626808e,60.16629,24.95957,00000000fb7600be,2019-08-02T10:38:51Z
20124,23.56,a2f2f6e3cb12688ab8eb6236ecc40db6ddfeebadf8973b5d5731566f,60.16544,24.95398,0000000038d83d41,2019-08-02T10:38:51Z
20125,6.46,a3b1bbd413cd00a84003339cc705cd819daf82d62b197a54eec05362,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20126,7.05,a57c07b9a11e3e88aba73cb5614a7e5b4fc24a921a7dc2cc3e62db49,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:51Z
20127,9.12,a5830840f8d6bc6d75246f838d23661794fd1f28c0f6f43b6e726c17,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:51Z
20128,18.79,a62a38d4e4930c28906d7726e26afda583ea09861446136f85ab0b81,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:51Z
20129,21.87,a62f8df28cb28bf393ba925d698f18087aa1b864bdbdeec05e15da03,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:51Z
20130,16.1,a665bc572fd0acfe9b411ad56eaed3916d9a71433d14d30d09187320,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:51Z
20131,12.69,a66943e2a164f4fd54c190ecb7ee272397acefd40acaf825aa6721c0,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:51Z
20132,11.7,a6766a0a043de3bc1e6686e9dc0bb77d8722b9847604a29866082fc9,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:51Z
20133,16.1,a8c85fb0c417366ea1be17ff9a6cc97fdb73bf19878ad2a8b3f0ffec,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:51Z
20134,14.89,a92313bd1db23e99a9a3a9b3b9607217fc0eabe46e6123e3db25d37d,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:51Z
20135,13.75,a9379bb2b23dd1ec9c772d899b9e9b52f8552c1fa8a8cddad822ab7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:51Z
20136,12.69,a9735d7860bc1de134179e8ecc2246b87bf66dc04c17a3462a2e8e73,60.14699,24.922,00000000a53ed894,2019-08-02T10:38:51Z
20137,11.7,aa56e360fd85ce0a2768ddf6ddfef1f429bf5f21bed669d31c840969,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:51Z
20138,11.7,aa59043ff9ddfe3b38b5589bc04774aa787f987f8a3c19c7049869c7,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:51Z
20139,1.25,ab22f7a4ebcedc09a0e185caf4d3ff8998b026cca751402350ef9911,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:51Z
20140,6.46,ac760256050efcd46a10f8b5f2ce05e162e4edafb4d884790c80ccf7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20141,16.1,ac9531517b5abfcff29c25dbe4be94b20cd0117a35b621cd1784dda6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:51Z
20142,6.46,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:51Z
20143,10.78,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:51Z
20144,9.92,b01de00093e36553ea6424f016b9c0fb3fc1d6ad33bd109acfdeed84,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:51Z
20145,16.1,b203aa871af12d86f4366adbb43a06d1334ec1dfb16404026616ec02,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:51Z
20146,7.05,b262752d8eb6a06cf77edb7e60962fe0a5313c57e331fa10166e7a47,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20147,14.89,b31f52027dedb917519a5dcaa3508d12979cc568a52cf79fe0a86ae5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20148,4.5,b3281f47573b8684104066f50b86ddc3f1f396291f3dd95d92015ae1,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:51Z
20149,21.87,b551bd4900a64e50236e0479774754de64bebb39c545359c0f48c177,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:38:51Z
20150,3.4,b61396cc6168d240c4935f8ebed48765fa568c25514acc122c0be176,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:51Z
20151,11.7,b6a788d2020e1043927974d0950b96f2544d61c1847bd10cb99fda0c,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:51Z
20152,7.05,b6fbea64fc68bebb44a7adb19e1c6f1b1cb5a324268aa2491d742e44,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:51Z
20153,1.38,b711fc021657045b5ad01827212efe4c689ebd7ff5fff7c0259fbfa7,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:51Z
20154,23.56,b7c87f91d039eae4e3bf8b9e123b79d31ddd2b4c12ddff1b2b00e8d5,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:51Z
20155,11.7,b7e5038c08064c77d3a24494b9809f73aa1482d967d98795bbfa46f8,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:51Z
20156,3.4,b87a0fa962de6937756af3ce70342289f92b5ff36dde57114d26cd79,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:51Z
20157,25.36,b972469c320ea59f54568d7d2d4f086544ea37bb642ae3e5e82c41e3,60.16629,24.95957,00000000fb7600be,2019-08-02T10:38:51Z
20158,17.4,b9c3f6943b29a5c3b5980f6d2cb0bc0d74e59a6405080223a350dcf1,60.1538,24.95595,0000000038bf9618,2019-08-02T10:38:51Z
20159,17.4,baa446748832af28fd2c1de4c79199e5fb2cbd201c2b3b4044de4aed,60.1638,24.96846,00000000d747f075,2019-08-02T10:38:51Z
20160,0.13,baaa93b8baa724574f7fec5854a9d39d76874f87167fb903b9cd09b9,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:51Z
20161,5.91,bc67bb69804d568d4385101e642f158e2c9031107071d8b40eaf57e2,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:51Z
20162,20.28,bce115374d31bb840d863c63dbd37d29361aba597018b229d290c30f,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:51Z
20163,31.5,bce4c556f4387ab567bb2a645679ebae693fa83a99f48b3d5f407665,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:51Z
20164,7.05,bd42e91426e47add56173f4837af2d98ae490dcb701ad954a2c7000f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20165,20.28,bdb555a45c3f306fe0ea941d0bf43776bcd9494b5b88bda7cf20321b,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:51Z
20166,12.69,be02392a4db21e330a867fec531ba3c99f7511dabd08ff0dbbabe31e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20167,4.11,be76ce8502beb9399fe352895c9748854bca79c7c0bcb5556ae159a0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20168,10.78,beeb2a33dc4625b1df5d022f2cca87f55ac942613b93f8379a90462a,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:51Z
20169,10.78,c16c023787a6a09b5f7c3b1d2e934de27a844a225c6644d108cc2183,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:51Z
20170,2.8,c1c1e4d28d63b6e1e1dd72512a0b081a67640aeb350b172d1a1efc97,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20171,23.56,c31fd2e292da35f9e32d29ae9f1069a41720a70f57370fc0c78a9b27,60.1538,24.95595,0000000038bf9618,2019-08-02T10:38:51Z
20172,12.69,c4109c284d4eddce751f3a7fa3543293ee8acad12e00459a59524d61,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:51Z
20173,13.75,c4552e391b7f2913fb4f4c05ffc920a37458707673c7595aacc7b9cc,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:51Z
20174,5.41,c572326e2f5fa63469818c7208d4da8ebc52380d1f8649acd0bd7ae4,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:51Z
20175,20.28,c641e583aca9145fc87f39e7139b326223377f7de4a269dde0e889ed,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:51Z
20176,7.05,c64eb753f5694425c0aa912282510893f67bdc5e67bd8892de011b8e,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:51Z
20177,25.36,c68082dd3fba1303b4a8d84d4ef9c10699093c50c4fb1a7aa1f79d89,60.1638,24.96846,00000000d747f075,2019-08-02T10:38:51Z
20178,21.87,c7f32b41abad5a61b8f93ffb1d406185c2cdada836ca33f8744e11f9,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:51Z
20179,4.94,c88efca5f9bf577c8d506c1229c3dbfe420f98ed4c1d9558466b8322,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:51Z
20180,20.28,c9bf7b59acb6cae1e8a801d23c6de02f06f142710df673e1ce1a7f52,60.1538,24.95595,0000000038bf9618,2019-08-02T10:38:51Z
20181,3.4,ca4e2a9f55f09bd7ec44ace17d860684aba52f531f597b53f4fd2252,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:51Z
20182,0.07,cb58ef9ea503ad702ed7985c281c588e9f78a08d1c1b6052d7ab239a,60.173,24.92524,0000000096918cfa,2019-08-02T10:38:51Z
20183,8.38,cc40fb3b3ac265384a5784449245f4c97dfaa56d3117e67498ca997c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20184,3.74,cdfb67c2a83872fc8f4c0b9d6d46e8e0f8f5a4ed98138ecbe5ecdab2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20185,16.1,cf8e88d9d6dbafe9c2dee5df4e52c0954603a703a8283d3c793b9f72,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:51Z
20186,5.91,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20187,7.69,d27ccfce0088e3b8fa9dd35f21ed7588d745d50f64bd487900e59df1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20188,18.79,d2917de38d8d6784ea2de8b5538eded160a92c1e824b18e147c4dada,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:51Z
20189,9.92,d45e49e4ed468a8d2b2848e785f35d3c65ae1e6026726ce9dd82e335,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:51Z
20190,13.75,d4bfaf343cf6e2994ef2a5e4ae22d7f7929d481d3612abf93db88368,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:51Z
20191,2.8,d52bc4a4875c2878c4e98f4bf3a988a0adcc1b714837497911e228cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:51Z
20192,21.87,d70f106fb9b864b5c633aa926a71b1e965d434d4fd51957fc6e465d7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:51Z
20193,7.05,d76f6bcac5310ad5a275d834cb48da41f8e6e501af8e99ae502e6cac,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:51Z
20194,9.12,d81c58eb1df1f7c89776171a5a0ab98bc2d25db06934abe6263545f7,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:51Z
20195,8.38,db1a7a3e0fa65a15ac1b41bdf5188fb2e778fa2c765ec26afe3e3431,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20196,31.5,db9b3f8f58e7e073c9c8035dce9ab6b40b071a18b90317b21871f03c,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:51Z
20197,2.08,dc2d5906bd588a78afb5b93fc3567368c2a240f317ebe960a60706f0,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:51Z
20198,21.87,dd9e9ad20f65263ba6040cc98b480c514f83fb1c73ffcb353a8ecbec,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:38:51Z
20199,14.89,ddcbf0efb608f30b39cdae0e75ca9f278884f4c2790c1598bc690531,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:51Z
20200,14.89,e07c6c86276d935be51ff37938a3339c5cd9006ccf13b471b60073e4,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:51Z
20201,18.79,e0ad11c5a02eea45ec2aee6457f8c377a0304781f4c2c6f2b6d0c722,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:51Z
20202,27.28,e0cb10ba78aed30e143d8118852afa8d2af7f91fb77e98a285770b41,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:51Z
20203,18.79,e155909b7ab9a2455194bab31b97592d18b0d1670fdaa7fd8ca88b01,60.14699,24.922,00000000a53ed894,2019-08-02T10:38:51Z
20204,29.32,e26a277d23fdf5879482e7d0c548e58c6f4f03565c2eb1c5f1a1bb3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:51Z
20205,9.12,e281f4f0b0e8b445c56cd889ae2a3c215c8a4235532e293ed8965f39,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20206,23.56,e2cd5e353f20e2a42f488163e27079bbd9853df511aa28e8f8b30fe4,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:51Z
20207,10.78,e30c2bab1d0842c10cd4b2f86007ed68fc8195eebbaadc4b3414d1e2,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:51Z
20208,13.75,e336a00d3d9e7a16b530db9b279bb1fc864130611d9eda31e269fd37,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20209,17.4,e38f1bb5f018f7101cec404faa82b45e14b6c0a2ee28f46263617ab3,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:51Z
20210,7.69,e5af75100134e625c2879dd3563e1d9654b3a50c663fe9c5e5047f2f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20211,9.12,e5b2fef06adfea2f560272ab07816699ef5a935d08c985fe416b1b71,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20212,13.75,e7210de9f4ec318e670cfe43b537b5fda667e86a3e28fed8843523c7,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:38:51Z
20213,10.78,e82cd4bd95e1ca36151c9f9e06f78f9f88acfa1787b6f985a0736784,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:38:51Z
20214,21.87,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T10:38:51Z
20215,7.05,e93cd0ccfa14a1e5912789167fe84ce3c98c5fae3c2bb6e8dc62efbc,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:51Z
20216,20.28,ebcae1625511a78f4ecd9e85c2efb68c6b466fdd2154f9adfea420b6,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:38:51Z
20217,10.78,ec5e80649a8fd83d0f217155e7c778dcedd41aeda0e2d13f3515d83d,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:51Z
20218,14.89,ed8c78a895bf96b5ac14759c4e115972314ae6d0e6957ca980da48b4,60.16629,24.95957,00000000fb7600be,2019-08-02T10:38:51Z
20219,23.56,efeebc1821e6d7d0e7ac59321ae6914408712b28715e80fd0d38c008,60.173,24.92524,0000000096918cfa,2019-08-02T10:38:51Z
20220,13.75,f087402a4f42d9aedf9390d1d3538c0b8351921e51a6e60a98e2bb6e,60.1638,24.96846,00000000d747f075,2019-08-02T10:38:51Z
20221,20.28,f0e26a74092c657c73b664fe8bf97f2a67c4b6e4ffe36218a39445a9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:51Z
20222,18.79,f160a00131f2473ffb95dadb6ce4e98196ff4ce32d0789be1a581984,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:51Z
20223,12.69,f17a8b64738f83caed59ebeb03e448006ff97e997d3b1cdc05bc0afa,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:51Z
20224,10.78,f1a32dfc831e3a4566bca1f9bf2d34f5d562379e8cd2ed78e8e78074,60.17065,24.93641,000000000f4919c9,2019-08-02T10:38:51Z
20225,21.87,f4577bbec76f9870ef0745e8a81d53675a9af4a79952aaa29165241d,60.1638,24.96846,00000000d747f075,2019-08-02T10:38:51Z
20226,7.05,f4775065ceff0bd4b5692165e64ab04bb52d4f3998f269a42024bf96,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20227,13.75,f4a9026169d840049cf37a983128cb8c63d62d98e740c3c19b781d5e,60.16544,24.95398,0000000038d83d41,2019-08-02T10:38:51Z
20228,14.89,f4c311c44e27e950a414ee7d7ef67241b2de8ecd6971f13d47287fa2,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:38:51Z
20229,18.79,f54eab5403e7207a0de9080ffb354ec00a13e3e33b626cdf31b2d561,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:51Z
20230,9.12,f5be5d2be3e389dac644d138f8004dd663fab6a50d3a1b24b79330c4,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:51Z
20231,18.79,f83ab04b9f07aef991dec1a03c4edde6b12a891825db512ba575959e,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:51Z
20232,18.79,f88c43da10ee6940a571df8464fc992a2ce901a6608bdaa0c5eff040,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:51Z
20233,5.91,f9563bdb563597abff5e35945f8d44bad9ae76eb2d076b79f45e543c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:51Z
20234,12.69,f9db7d548a3f15bf6e68dd8429a03ac90d1fb589f41c594ca6797ea1,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:38:51Z
20235,3.74,fb1c1e6917bfccd60a5965995fb722eb7d215b35f9aeeb839a42f1e6,60.173,24.92524,0000000096918cfa,2019-08-02T10:38:51Z
20236,9.92,fc5fe5bb51b5e580de65d2772065dbc546127505ea9fbb5aa8daa85d,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:51Z
20237,21.87,fd41b224f10b6404a346f53d593427197327bb1883e5e0911aeae40d,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:38:51Z
20238,16.1,fdd42224e010e62271cb109c6d18d17936f41f39fb45226181b73efd,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:51Z
20239,25.36,feee9f1a5082958fa3fa707213ee579f9254a33b94e17a40c97d9558,60.16629,24.95957,00000000fb7600be,2019-08-02T10:38:51Z
20240,14.89,feff9ff2a20b7582b800e81afa49485ba5cda1a0628d0803a5db6fe9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:51Z
20241,14.89,ff5dc932551a021461dea7f19134e2a1091c465ba44af53a8a75e923,60.16629,24.95957,00000000fb7600be,2019-08-02T10:38:51Z
20242,7.05,ff7972557477bf9f34f5e36b97fe44c462a9465d5c11b0b77f8ad203,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:51Z
20243,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:52Z
20244,13.75,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:52Z
20245,25.36,0ff0ecca15e78fce927defd0a44928749ea89ee5cd4d7858c20c4986,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:52Z
20246,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:38:52Z
20247,2.8,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:52Z
20248,20.28,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:38:52Z
20249,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:38:52Z
20250,13.75,2c54f894616f9f524bdbbcb4c165b5d3640baa9d9afb424185affc35,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:52Z
20251,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:52Z
20252,9.92,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:52Z
20253,21.87,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T10:38:52Z
20254,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:38:52Z
20255,4.94,5e5704e72a1a44879ba76fb6d55f8a2f5a78304010da48c020e57409,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:52Z
20256,14.89,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:52Z
20257,16.1,6ec78d9b762dcf9014135219f5aa194f8468b63b17553528fe7ed221,60.14947,24.91438,000000004ef3150d,2019-08-02T10:38:52Z
20258,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:52Z
20259,9.12,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:52Z
20260,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:52Z
20261,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:52Z
20262,21.87,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:38:52Z
20263,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:38:52Z
20264,18.79,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T10:38:52Z
20265,20.28,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T10:38:52Z
20266,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:38:52Z
20267,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:38:52Z
20268,11.7,acb782a3d711e298d5d7d31e842a8055c2d02b964079e641c53e1667,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:52Z
20269,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:38:52Z
20270,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:38:52Z
20271,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:38:52Z
20272,23.56,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:52Z
20273,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:38:52Z
20274,10.78,d661caec7a5da6aef734734bbf9090debe494c1afd98050f88f269bd,60.16829,24.94214,00000000afef4555,2019-08-02T10:38:52Z
20275,27.28,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T10:38:52Z
20276,33.81,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T10:38:52Z
20277,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:38:52Z
20278,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T10:38:52Z
20279,14.89,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:38:52Z
20280,2.8,0189c96637d4be3e9eaa602d6fda220d48024b01fd6a55f3f62c2d29,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:52Z
20281,14.89,019e222a590eac053c447458f5e265404c8c2ea05befb0e5d67b44b3,60.16762,24.95415,000000006b44cce7,2019-08-02T10:38:52Z
20282,20.28,0274e42000f34342553a8749b9d3703585a9a606aff05334f1f63cd7,60.16897,24.95222,00000000aa852af1,2019-08-02T10:38:52Z
20283,25.36,0282a24778f16b73addc2842978f2b124811e0950346c5ce2215146a,60.16629,24.95957,00000000fb7600be,2019-08-02T10:38:52Z
20284,41.64,02d6a115f688eebba11ad2156aaeec6739721b413fecebec4ca70ed3,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:38:52Z
