,distance,hash,latitude,longitude,serial,time
16141,13.75,e6a6db743f1a8f52ad2f4282202a3bfa52ed4bcb0301960e2d95270b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:43Z
16142,20.28,e7256ba8997710dc8c2ef577ceac77573e29e4a4abf5fc7cb2e81c0e,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:43Z
16143,29.32,e8e21ab93b16a7ae859f02e8d668aba779b9e50f877eb9befa6a5939,60.14947,24.91438,000000004ef3150d,2019-08-02T09:18:43Z
16144,21.87,e8fb27bf968652a78cc78575ad76bbc727800575b5982685aa6b0cdf,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:43Z
16145,10.78,e945c7353b2d2c5bfb691201cfd44487da7acc95ee90c4317a919242,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:43Z
16146,16.1,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T09:18:43Z
16147,10.78,eb20f89f9473f7c1231a2362f5436bb79a7a72f35cc7b66c13cfae2a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:43Z
16148,1.88,ebd25e3ecda9a6fb444835c012c7f8fd4f685b0ca8ac5e0aca8ced0d,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:43Z
16149,17.4,ebf2414c34751c031eb972c7b4675ba812a5662fe4d9100c3b8a5b85,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:43Z
16150,2.54,ec86c857067b95655134b3b15ba08e52c9311c2f3ee724e3efef85c4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:43Z
16151,18.79,ec88a1a41a2ef4fc70871ed8fc54634d88acbda8a5741d3bbe25f595,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:43Z
16152,4.5,ef0bba9715f52696c2149ea602e2bf52832f366eaedb4a48bfcd78cd,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:43Z
16153,11.7,ef6cedc5421854e127075ff63a3f1795349463ef4e61ae509fb0a852,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:43Z
16154,31.5,f002f7c1dbbbe50e607acb8247c0e1aec636f517bed4d098b33ae1dd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:43Z
16155,27.28,f05822671e6ef8a0e16935b9d10dec1e8b05bac0f512ccec053c829d,60.14699,24.922,00000000a53ed894,2019-08-02T09:18:43Z
16156,7.05,f1f8ba493cf4a0a973873dd9998f38aff90af7058072e838593d2fcd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:43Z
16157,17.4,f2144c723bcc80f12b7c57e54a8798691e9e98e2555e6224b75437b3,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:18:43Z
16158,36.27,f26efabe28de6fb496a55922b8b5f247d162f6efff0eaaf5fdb3fdea,60.17002,24.94407,000000006b087f40,2019-08-02T09:18:43Z
16159,18.79,f297d1f0d238be580fd898178978aef8152b8f054ed6b6f3348c8200,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:43Z
16160,8.38,f2cd4a222198ae1554b1e2aa72e7e1fbbf40402d9fb6f25bdd096b84,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:43Z
16161,18.79,f7179534390643ffe3bcfc89df3c2e1e7582881d601e35e7f5f805f1,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:43Z
16162,5.91,f865714fa546c5eafc7fa7a64eaa0b617f8c3e9bac7c25cfac7da5b6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:43Z
16163,11.7,f906353251f145f1a73e636f75986c6fa9c5a44cd813267f83229673,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:43Z
16164,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:43Z
16165,23.56,f9600c8fc3b0eb7092aaec545efa5474349b985a47c7ba091bfc2629,60.14947,24.91438,000000004ef3150d,2019-08-02T09:18:43Z
16166,9.12,f97c0989e80013e30d467e39a22433e957e8f2614528b97a8ad1f2cf,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:43Z
16167,4.94,fa28d0bcb318c83614013755a3136f98f8d4bae48b3c53bb98aa0818,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:43Z
16168,13.75,fadb8072f8975e77fa1adf068e25ebde851e14a2135b3e1483b4f567,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:43Z
16169,10.78,fbc19e9adc2449759a787ed0984dac39acd454bf21d8e2f7e7625f64,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:43Z
16170,9.12,fd5d8b6154ab05a38c30270f0050da51eb2b1c07826b570bc3b07b34,60.14947,24.91438,000000004ef3150d,2019-08-02T09:18:43Z
16171,10.78,fd957db18f2b8b8eae8ca039961fa6d1adf40200c08eb80ede5e74ac,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:43Z
16172,8.38,ff10a5ff80a8418c8a92865e2b5695094051c73abb82ab1a49d7d8aa,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:43Z
16173,12.69,ff165647d943fc0154d93b5517662991f71bdbbb3919f681d80ebdd0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:43Z
16174,7.05,ff1a0df35b08395da5047d094d72f3bac21b507e09de8b7ef5aa6b56,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:43Z
16175,7.05,fff4736fe195cc085a617c288084b1ebcccb39e3488cc971f9832927,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:43Z
16176,6.46,fff9fa9d4c235e0a84682ade10f751efbeb3d912e3f8f35da70453bd,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:43Z
16177,6.46,01a03d22ca253bb60851d40bfce5f86f903639ea01f3cd3052791370,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:44Z
16178,5.41,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:44Z
16179,14.89,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:44Z
16180,9.92,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:44Z
16181,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:44Z
16182,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:44Z
16183,23.56,1ddfadfcde2c7ea6c4ea3aaf980f213a916deacd4c0909c96717ebc9,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:44Z
16184,14.89,1f31826a051f7dafa410c594bf57f606fd30abaa7034d4b3ad2b2993,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:44Z
16185,21.87,21b5020944c1800025f08e5002f8c75ca5c3566778610cfe8c52731d,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:44Z
16186,20.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:44Z
16187,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:44Z
16188,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:44Z
16189,13.75,48836037b388f922eb8160be355752a484ab0b07f7db21ab3f1ae65b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:44Z
16190,36.27,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:44Z
16191,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:44Z
16192,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:18:44Z
16193,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:44Z
16194,25.36,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14699,24.922,00000000a53ed894,2019-08-02T09:18:44Z
16195,25.36,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:44Z
16196,14.89,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:44Z
16197,23.56,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:18:44Z
16198,33.81,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:18:44Z
16199,18.79,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:44Z
16200,18.79,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:18:44Z
16201,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:44Z
16202,13.75,92c1a7e19440c7847d5d8900f712d93fd6e22222a15514be5d6928cf,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:44Z
16203,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T09:18:44Z
16204,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:18:44Z
16205,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:18:44Z
16206,11.7,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:44Z
16207,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:44Z
16208,17.4,a50887c27481cabc54167fb91d19c021461c14831fe3600c507d58a1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:44Z
16209,16.1,abc3d5afc3177cfc0b76076d3207c5b155c7643fdab50838ef8c5f1b,60.18203,24.91341,00000000342570c2,2019-08-02T09:18:44Z
16210,9.92,b39bc4504fe61104aec0e6d9d2c0b7712eff2a0bfe41d93e0979e55f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:44Z
16211,29.32,b41ee3f5ed47aebe1958c7727192a61f7eb3312e171ff97f06aac82a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:44Z
16212,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:44Z
16213,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:44Z
16214,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:44Z
16215,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:44Z
16216,2.3,cd3d4bf37516274bb568b0e9037b1e43f3c1f977548092bbeea81899,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:44Z
16217,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:18:44Z
16218,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:44Z
16219,31.5,f968c47d80df263cbbec5088b34486ec53d9cd6dffe55b7346371731,60.17065,24.93641,000000000f4919c9,2019-08-02T09:18:44Z
16220,7.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:44Z
16221,13.75,014a17b6025d05f812d543db5a691fc42782d1c71c35798c074a397c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:44Z
16222,14.89,01a515e2f8899f24b7aa92f172a74229073887f59960937137704b83,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:44Z
16223,13.75,027c0cb9cda5130bba5bb66bbd8533cd0755caad98eb5867e2b2d849,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:44Z
16224,14.89,04bd1ddd30e9aa4be9be4d7689d65083de0552898453edadb7d75e56,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:18:44Z
16225,20.28,04d97eb2f07284c3377c0bd07acfec08457fc478bf8e14d03b16d09f,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:44Z
16226,2.54,05fb1afdf3f5ec0bd527000c56eb76eb5d9300e18ad28f9c581cd728,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:44Z
16227,5.91,06624beaad3852125366305d2d6c0739d7dad1eab97841c21b1cff2e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:18:44Z
16228,21.87,069ef5b4d88d0d37a1b576a55c4ca8fc90e0d68515bfc61978ff649e,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:44Z
16229,20.28,074a46eb68d0981d55669fb87f5c2864d0f0ef98f550a067782d5644,60.14699,24.922,00000000a53ed894,2019-08-02T09:18:44Z
16230,31.5,07ce566d96666e504683e63d134dd34b7bf62f657cfd2d6ca2ae7a4e,60.14699,24.922,00000000a53ed894,2019-08-02T09:18:44Z
16231,14.89,09b61f06817a6334f2459cdd6af6076d33e92d8ac09442fba5c8e777,60.1538,24.95595,0000000038bf9618,2019-08-02T09:18:44Z
16232,33.81,09b7835e7fec47a09796e4394a31321cf7eaa5bb30c86ac0f8c163c3,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:44Z
16233,16.1,0f73acba1dc91b97d93051c32d4682c7925e4ab20f2bf36ad3a25830,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:44Z
16234,8.38,1024f5795e3b4d872180ef1aa90c7dde475dfaf8896df48a77f0fec5,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:44Z
16235,29.32,10c481ac46acf0ed0c800f53fae2c3e66012b4938561fc33b61a0f91,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:44Z
16236,18.79,1166e4b5f27a7c64ae0b440b96301496128aed9356803f81ab669ff4,60.1538,24.95595,0000000038bf9618,2019-08-02T09:18:44Z
16237,18.79,1255e6511079e8623f6ae486d353a8a240bcbc106861ba953b7c8bfc,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:44Z
16238,21.87,12b3df25dbfc5568b3814af05a89b5448060d4c31c9b3f79a58eef0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:44Z
16239,13.75,13d858ba77f9bcbdc970681f20a8ca02b11830b564dcfa76b85cf75b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:44Z
16240,11.7,14fb40e26ff2f06f08884998507ad67275d99fa820e3743d85aa1cff,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:44Z
16241,8.38,161cb208fb2d467b76f0f6a26693591d135bf29c8f1b4975201add30,60.14947,24.91438,000000004ef3150d,2019-08-02T09:18:44Z
16242,13.75,16e06fdc3adbda78463fb64cc7beea09733eca5462298613bdee9c4d,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:44Z
16243,12.69,16e67b66aef8e6a7754ae4a2ee9a2066c3fe5250c889412df0bd2822,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:44Z
16244,11.7,16efeb82013832ed12e36b359361c6386b0287656cb818f2957d7cf6,60.17919,24.95181,000000007b5207b6,2019-08-02T09:18:44Z
16245,4.94,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:44Z
16246,14.89,185e60161016f914bd975c2f809350c19ce8c63a0bf8b0f4880ffc96,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:44Z
16247,9.12,18c4f402dbdca00d96d79a3d993afb172f0e87907b2d056f1c378dcb,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:44Z
16248,5.91,18ce52c8b54159ad612ac358559c97a8bd8adccbdbec93eb7c658770,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:44Z
16249,3.74,1b214a7ec6f937d239bbf4991a9f0eb3f325144628936081e19bc27b,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:44Z
16250,41.64,1b717968b60138fc469eb1e3ec1d2277701212245b8ddce57586312f,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:44Z
16251,12.69,1b888046143f150d43a73d36565417d42d317557e559ea9689c3bec6,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:44Z
16252,29.32,1c3c14035f1bd7f31fec5693f320dc2bef6ae6ed37dec81bce206e5b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:44Z
16253,18.79,1d107aa58c9c493c98f006ec5d4d58db445243cda804afb426b320b4,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:44Z
16254,12.69,1dbce108680de136f5c52ab345326124e627db564dfff80f53563399,60.17065,24.93641,000000000f4919c9,2019-08-02T09:18:44Z
16255,9.12,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:44Z
16256,5.91,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:44Z
16257,10.78,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:44Z
16258,18.79,1f675129056f48f1ca3914718597221b08c68a721f093d356327b78f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:18:44Z
16259,10.78,20424d6eb70e44b88d26a03e4ab7036cdb6e2957400742e6845b5c0d,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:44Z
16260,11.7,211a2a833561f0389ecae6f4ed6d8881808edf9793c8bdb12f6188a8,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:18:44Z
16261,8.38,216ae9916554504d76517a913b367dcc941e8cf987944eb8e0abcf7b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:18:44Z
16262,9.92,22dc5b474b82bc76d5ae5f2da4136f38326b191c38ead04ed1b02f8f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:44Z
16263,20.28,22fddfef5f52b5ff0a6a530e668d655d1fb5a654caf2c048eaeb6315,60.17002,24.94407,000000006b087f40,2019-08-02T09:18:44Z
16264,18.79,232a6cdb5d64db1d70a3acf9548cc367c84762bb25e479ce8caa03b2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:44Z
16265,29.32,2537f3b888be9dc2c8e2320865f61f5396d32e37b957702b7a2a4aa9,60.17065,24.93641,000000000f4919c9,2019-08-02T09:18:44Z
16266,16.1,27acca90cb2ef4180d27fa5c55d10cc83322a4c2e20410c218a85065,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:44Z
16267,7.05,280269629537dc49e78a17854de3045fd01635a98a8da3a51e70be3a,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:44Z
16268,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T09:18:44Z
16269,13.75,28675d054b3d6494415cee65b7a54d65779226fc0fa227e9c447a5b0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:44Z
16270,14.89,28fc64d10606650baa9c1a1d7f6e4056e666d34e99740f170fb19c15,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:44Z
16271,21.87,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:44Z
16272,4.5,2bd4a347c2678786bd53f5aacf33c82cfad0712712c0cd2d74f6b81b,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:44Z
16273,23.56,2c08f26f175344960860cc41255b9ab5dd3d775efc2da55c1aca4df5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:44Z
16274,21.87,2cbbfa928ba506547b88b87873553603c2fa4f7122c66c8490c6ccdc,60.17065,24.93641,000000000f4919c9,2019-08-02T09:18:44Z
16275,12.69,2d7e00bf67e831fc7e771ee482261e5669c07f46463ebe34198dfe96,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:44Z
16276,13.75,2dc4fa3394e9e25eb5615f7b8c13dd76e6b0650a5a4d8936eeb855cc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:44Z
16277,11.7,2de3fea9d35818ca1bf4a71c7db5583d28823371446c72ed34b361d2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:44Z
16278,27.28,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T09:18:44Z
16279,17.4,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:18:44Z
16280,9.92,3197ddc401b7754f470a59ca0c66bcd1332fff43fea439eabb8e7fd9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:44Z
16281,17.4,32405767609f0d4789f634fb703e76c7bcb9fde1a70db43c41c2fb3c,60.14699,24.922,00000000a53ed894,2019-08-02T09:18:44Z
16282,23.56,328451eb59f11c53bba9e6170186625c0ab68266ce344bdefb6c0d4e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:44Z
16283,7.69,329ffe5b1bf4ac28293a26c29cc4824c17be0de73922d4aa7922d1db,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:44Z
16284,27.28,35eef5bcf7ca06023e5e67366af21229acc7c82ffec0113ede4dfe99,60.14947,24.91438,000000004ef3150d,2019-08-02T09:18:44Z
16285,14.89,369829bf672cc4d4e3b5ca6f3c68fd64a0791144f8c8fd16bd4c138b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:44Z
16286,8.38,36fd56a1c3a7b0462cfee633cbed13d0ca5ba8c8c2acff9260fc3b2c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:44Z
16287,1.12,3845a0403a694a14019029221aa4ca7a8d3391216f583d9aa9a67fd3,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:44Z
16288,4.94,394c870a4bf24e262fcd2d2ca6878f63b9a91e2ff53ae9e1278dbdad,60.17065,24.93641,000000000f4919c9,2019-08-02T09:18:44Z
16289,21.87,396d5ff805ffb32fc87b6936c7788be4b56e900a69a435dd0468bb82,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:44Z
16290,18.79,39bc4891e5f0f7d6ea96028b08232761a8fd23615a50e6973b54b49b,60.17002,24.94407,000000006b087f40,2019-08-02T09:18:44Z
16291,11.7,3b0625e1caaf631be1110c529f1a9676f1c3325fea2b617e660ddd94,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:44Z
16292,3.4,3beee1b098c3031ef83976fbba6913b17891af3b3d9256b54c5cffcd,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:18:44Z
16293,21.87,3daacf23707ade421629cdc08ac72f12da34ab4e0d8945be93fa5ec6,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:18:44Z
16294,18.79,402bfe8972ec6ce836da3b98fe8b4f9a8d35a22edf20948a1bbf7d0d,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:44Z
16295,18.79,408ba44037ed8c465796d576642bb49b7531e42fa084f9460c834493,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:44Z
16296,4.5,41bc81baab63c13e787fa703cb3bd86fa8e01836820c72914a8c31b9,60.17065,24.93641,000000000f4919c9,2019-08-02T09:18:44Z
16297,11.7,42ef9f21cfcbf88fa547384f89a4ceb01fb2d23157882d339532c347,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:44Z
16298,3.74,433e983964198a7d6e03f4682aa09d89fee2c2e40a6a06450beabb2f,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:44Z
16299,17.4,434c1b29f2374d064948b43211ab29d9ebb241b466e8d531c4d3ae2e,60.17002,24.94407,000000006b087f40,2019-08-02T09:18:44Z
16300,29.32,43c5c9131f6046667945a80faacd88b95494d6231e46f8e1edc492af,60.17002,24.94407,000000006b087f40,2019-08-02T09:18:44Z
16301,9.12,43f768158e06d4828dcdc3b1888a8fb21411a2f6e36881b6e45291c2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:18:44Z
16302,21.87,4484673d994ea2bf149673d3fe0b0111d9b19f25d74bf4abdf30d809,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:44Z
16303,25.36,45e5688134709e343eb1efb561c42334014b84652f35074c2c0bc099,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:44Z
16304,14.89,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T09:18:44Z
16305,29.32,4630c33c0016075d581b8b87a24be1fab46dc026d1cf85d37f92c5c0,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:44Z
16306,31.5,46a2ae8f6a9a13fbbfb46651dd74e9c3c27edc2c0decf505871ba802,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:44Z
16307,13.75,4834b34898cede1508b25e5aac091e3868bc6615c48601bbcfcca4c2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:44Z
16308,13.75,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:44Z
16309,14.89,49ae0930cad8c062029f9a021af2c6b85c27e8ccdaaa20d873e66436,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:44Z
16310,16.1,49ce57943d0b2760015d384f9655b7d53a88aa507550bf31623762b2,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:44Z
16311,9.92,4ad873571af92b6b1bed36156e629c2fb60a6f2d87bcee50523f88cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:44Z
16312,18.79,4b24e742bff9cff72dd57c570a0a0bd3ab30a9c98cdecbff8c4325ab,60.18203,24.91341,00000000342570c2,2019-08-02T09:18:44Z
16313,16.1,4b66c1a30e8996c80215afcf0f1e2d20fe46ed0c7a519bd8ef8276ac,60.16897,24.95222,00000000aa852af1,2019-08-02T09:18:44Z
16314,16.1,4b8fd0293b8be259522ae5e39ae23b318f3de20a507ab20e9c143257,60.16544,24.95398,0000000038d83d41,2019-08-02T09:18:44Z
16315,1.25,4bb38edd2b2033385d4bf2c2d555c7aae3c4e1aca4a1a8d0712a2b27,60.16829,24.94214,00000000afef4555,2019-08-02T09:18:44Z
16316,25.36,4dc40b6eeed830608c589a99fe82eee5375f78f81dda14facf390293,60.17918,24.95141,00000000675d5200,2019-08-02T09:18:44Z
16317,14.89,4e0032679966493a2460f93ad17e3621f5f7073bc35c71ae8644e185,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:18:44Z
