,distance,hash,latitude,longitude,serial,time
12641,12.69,4e31e5715c1055f1b014f21ed595f3341aeb63ee1c6b03933c22823a,60.17065,24.93641,000000000f4919c9,2019-08-02T17:51:50Z
12642,4.5,4f2fe82b406c33236d3085885d4e8fa5b6a87a0bfd52a20437e8e895,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:50Z
12643,17.4,508fc7163d6cee75cd9835c1b573aee8d2dedff25d52dd46e597e07e,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:50Z
12644,18.79,5183fe64ed9b1ffe770121eac86087636c3cd94b26ae5de6c4c7b32f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:50Z
12645,11.7,540a0b16155fe1ac553b72933f2b72dc90c7bdebcad3b8b5ad67b88c,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:50Z
12646,21.87,5429723e5c39779b48314a7fcaa44ef3f356d08c78e34e205ce97e50,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12647,7.69,547402fb417e53c4b70342e2981b3898ae71f9380f40235f2e0a40fd,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:50Z
12648,4.11,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:50Z
12649,8.38,571680365254b5a92b8868588b097a6b2c507b7703d8be5745ff41cf,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:50Z
12650,12.69,57f13c7573d8dae58a1b6c98e411ff9050878162345a9498fe956ea4,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:50Z
12651,18.79,59302927200cbcbe05b760e9430fbace5a68548393706e28b164d38e,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:50Z
12652,23.56,59ce573c5a0fdf563a87c773124b3e59f18482e52d646033169f741f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:50Z
12653,25.36,5a3e20df952abfd6378979bb043951acfbc0c8cfd7cb1a3292c6aa7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:50Z
12654,17.4,5b39b7e94d3764eed54c840303b25b309debd828cb84b9595563f5d1,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:50Z
12655,4.94,5c2539cdd02b61259df08139f04681cb12f23aa2b160063b7d2b61cd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:50Z
12656,18.79,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:50Z
12657,20.28,60588f4f493a251c0904800a6213c240621c8acb493f13612b071910,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12658,23.56,6074dcf35040589ed70792051829d17b08be2dc0d5fee9bf5c38b53c,60.17002,24.94407,000000006b087f40,2019-08-02T17:51:50Z
12659,11.7,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:50Z
12660,36.27,635f3075b16d0f707aff77b2e2ba42e240db31510b0ccde2c6624814,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:50Z
12661,16.1,642fb46c9e6f1339212096f0b55b23e4c2cbdd371b05f136fb48d86e,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:50Z
12662,25.36,64651ae4964b386d9c87d3ae96e5552bb9469b64ebdb058dd1980dc5,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:50Z
12663,6.46,651b9866ecfd362825b7bdd8fa95070043f17256ed2c117b459f2c19,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:50Z
12664,23.56,6707126c740597044476cb563db78908e22f94171927b12d37feb2f1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:50Z
12665,3.4,670789b965c654e962827684cc121e1552f8cff6451203f37bc4aadc,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:50Z
12666,29.32,67132886d5fc34d2dbb1d4a83c570f68a4a3706b843af4d1beec01cc,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:50Z
12667,4.94,67a7150f4d40e7b5dc77ac53820710f891ad57a991b64ebbe777f2f1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12668,20.28,69c65954784228a66de8eeb9b01d06be09eda8ccd697d1e84017079b,60.17918,24.95141,00000000675d5200,2019-08-02T17:51:50Z
12669,11.7,6b6fc9ad3a4dc732b4311f87650f9705f2b97e8aa9e5cf95b384c862,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:50Z
12670,6.46,6b77459909762bba255659b83bcb41992a0a5e2dc838a741c00cddfb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:50Z
12671,5.91,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:50Z
12672,21.87,6c1f38a732ebf6629e51123b92a85cf6a3c1a9ffe69aced44f965177,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:50Z
12673,25.36,71fb0507e258fdf04b4fe63a4a1db54dd1c0e2f82b8c9a0563a449ae,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:50Z
12674,27.28,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:50Z
12675,14.89,74147c195402cba1ba1819f59fadc7c3cec6287e305f349a6a7774a3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12676,21.87,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T17:51:50Z
12677,14.89,74dd88a5fb886b7d29aadb14642bd4b2a9605b06b9d2013af420563b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:50Z
12678,20.28,74ff8abb27a6a59ae79612061d7688c98bd86d4bd2f35e4a6fc6e9f4,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:50Z
12679,1.25,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:50Z
12680,17.4,7af5e33d3c3ab7bba65d01e3458f4c9b1a6645c210318c3865c8db9d,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:50Z
12681,5.41,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12682,25.36,7c5337932b7591d57472a5761c8ef021e703b6b286e45fea72e0d269,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:50Z
12683,14.89,7dd72efed58ebfc0136d912c11a2e9e73405432989ab048cedfe32d7,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:50Z
12684,16.1,7f69cf1867c0d47ee02b192c4aa085113580c501b51dc0a0fa7cef52,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:50Z
12685,25.36,80cda81c74af6413d099c82669cb64ae5917ac33df0a03d0f177e414,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:50Z
12686,4.94,810b7f3df0da4d96af8723a5e0c2a216bccfa3d49a7c94b0b6ccd0a0,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:50Z
12687,27.28,83742bbd6e7e2fbc5abcf0aad1ae5393c3d39f6ea52282b7814a4f12,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:50Z
12688,29.32,857e9d1541039b5490c379deb54b497d8e8456dd6502dbea868c15d3,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:50Z
12689,6.46,85811706f6271b9ff0875b9f8899ac42b2173e59e82893c033d88872,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12690,25.36,859e8fee3e4a37fa4305f3c2eea383b83f8db41185bac87b5478d136,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:50Z
12691,7.69,8842e6e521718ba44ec96b094dcffae1387378049cb9a3cd5f10a6b6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12692,6.46,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:50Z
12693,23.56,8bd16b166cac2fa935457db2b44f8feeae98aae0b550e75ba847d9cd,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:50Z
12694,2.3,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:50Z
12695,14.89,8eb0b69b5bd50e22dcad16ac4eb405f609d8ce9d856aa65c3a717d89,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12696,20.28,8f62c3ed25dbc4604577e705b9e8e9718766902150b841e3ab378c22,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:50Z
12697,13.75,8ffa13bda56fce376f4db132b96e60118cdba0309ac0dceffee28e0b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12698,2.3,915ebf4ead6431b19e3dee904c73982d343c2743c26f9a90375a5d68,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:50Z
12699,9.92,91e00e5eb44b6fcf10b6be13dfa14fc661b9326d87e480c2fa916679,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12700,25.36,93f2c9e9d592b50191e446eafb9f805d211b5022b626e9ca356e0e3f,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:50Z
12701,20.28,95b198db53a15df8f2fbd0339298b23b4344df9124688702878a2ce6,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:50Z
12702,21.87,95fe30cbdbf9cb67976650b28f4d5896695ceefe23ab26171d55e244,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:50Z
12703,14.89,9b18760ba36a5b97f8fe93883106713fd2ad6bc44ab56640a45de827,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:50Z
12704,20.28,9b32e2ca68260e5d50b78e04fb072cd73b7058929bc1504b620748d7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12705,4.5,9d87a94f645356d4556cb985f13af30396bbf0db4f6ceabe6979ea41,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:50Z
12706,16.1,9f259c6993791431049c99884e9b9ae526e6e3ac772b6bd65a73a717,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:50Z
12707,3.09,9fd9c79b88cb5b94c5a89ce4890a911ca844e5fd51cb6e8d8362b79c,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:50Z
12708,11.7,9ff5d9301c66fde673e7e16c1eacf1ef6747dffef032e6e9f05bdcc3,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:50Z
12709,13.75,a04adab50f9b92b0485cc512e42929547c95ab039eca7d8edab79bc2,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:50Z
12710,5.91,a09c0f851bf1768a7371c5430f0b995abe61fd579b35e1e1ec8480f1,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:50Z
12711,11.7,a533aec33710a39926f2a856ccb49d6aa57ee4df0d76946f77dd35ab,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12712,9.12,a690ea00978161ce126c4aee709aa3a8c98e39ca8f4ff6aed395baa5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12713,17.4,a6c8feecabad887ee0fd1d5a7f6dfbb98c1fffe1dddd38eb44bb4920,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:50Z
12714,10.78,a7f2d118f1342d8cbaedc68a58bbd613676cddb32888aa316872607b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:50Z
12715,20.28,a817e7cda283fa203642571773648c87d5421c1237f1fa184b766ad3,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:50Z
12716,14.89,abf48c7f69beec5e1db9c2e7a79ecd1b005549124db92fa1beae8ced,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12717,18.79,af0695a3621d4a342f76d1666be326d544620095b1ab79c843ad9944,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12718,21.87,afe7aa82818164349af42469db08a1739e3f0a2e181bd8eba9514dac,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12719,29.32,b0fb5ae220bdc42bce6f1c0090addd7df385921ea762f997f616a3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:50Z
12720,16.1,b1ed084c7564bf48b4066dbed6441094aff6883202b00fdff6e003a4,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:50Z
12721,17.4,b440dd76dbc8e09945debed52ab3f2900301b5b85061bd6e0ee50751,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:50Z
12722,10.78,b624e2e3603bc347edb1a75824acd0907ca562ad033657807ee61553,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:50Z
12723,23.56,b6676ac0e3a04a8fc33aa558ccf40f84b452bba7a90de312ceed8bbf,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:50Z
12724,16.1,bbcb9d2ddd16c9eb96d0a7c73446f3673786cfce3be0d5c0aae560f2,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:50Z
12725,9.92,bdac189aea78b91d1863972c292c6dc755fd773987aaa25d8f5d1cfc,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:50Z
12726,18.79,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:51:50Z
12727,3.4,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:50Z
12728,16.1,c22591f715dc0ce5883a35c9dfb9842939227043ee925ed0559ba790,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:50Z
12729,25.36,c34ae2b64724c1cdaa1f2c7562193246de2adeba2a7841cf765fee62,60.16544,24.95398,0000000038d83d41,2019-08-02T17:51:50Z
12730,29.32,c37857f911a1b801a14cf6c39b734d6fddcc56ff875aa542ce9e8286,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:50Z
12731,25.36,c6dc0f6778bf994edda301c5d58a4a4cbf4dee44021b74145022b12f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:50Z
12732,4.11,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:50Z
12733,17.4,c77391fbd7d1eb9873864c9186cc1ecd0079869f74269a51f29ccb05,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:50Z
12734,20.28,c9f2372b7d76de440d0da488bbc1469f0ea126cc9fe0b8ce5bb2fba1,60.17065,24.93641,000000000f4919c9,2019-08-02T17:51:50Z
12735,13.75,cc8aa0b700e99f0382b3e474e0c32ab76fab8c1ce52ee383fb011de9,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12736,12.69,ccda686e259db9501a0f36d5294e9bfa628754c8582f62219d63809e,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:50Z
12737,20.28,cfc9238580b81094e7467ccf109d6e806de82c4c2a790fc09448ffca,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:50Z
12738,29.32,d466889e85f78203708bf147533fefdba002be1956e959d0587eecea,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:50Z
12739,8.38,d680360376c313765ae30886a2c5c21e71b9aace82bafe3f054febe1,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:50Z
12740,3.74,d90a78a6237dd5919c730d1e02b0cc0fb3b58b3689b47b4a8c925757,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:50Z
12741,41.64,d976d45848795039c09edd090e1756c0c2feb5f5deeb4bdf141b0951,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:50Z
12742,9.12,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:50Z
12743,5.41,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12744,21.87,daf983dfb89523259b84dffefceb13bfa212c95d0c1dbc1c6883d2ea,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:50Z
12745,31.5,dbbfa84115f8cdf1ece7f6e509662a5676b25f8ba61dd4c7cc9c1e77,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:50Z
12746,7.05,deabfaa4c806a77d72f35667a4976b7670068f23cc1ecf12144b6d57,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:50Z
12747,14.89,e06a7ffca3357ce980ed5dea971cb6f6c3088c18f1919513d838614b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12748,7.69,e2dfaf19e0193513052eae22e6e19aba1010d9c6c0820a8aa27488a9,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:50Z
12749,29.32,e635b5e2614ee537bebe425fe130ea3a83cd2c4c01eac5ffb4308576,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:50Z
12750,21.87,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:50Z
12751,4.5,e896ad6d47fe31ac26189a5b548a9c394358ac1dabf245d4e6d2e91c,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:50Z
12752,17.4,e8afb43211bc3a4cae43e4aab8515db4d29e8ab8e6fbf9fc6d552b62,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12753,9.92,eadd3dd900e259a8655a6b1344a162a1bebbe615a9e3a90cdc49b431,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:50Z
12754,2.8,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:50Z
12755,18.79,f2f180761c5420912611c053cee7dea6ff7da42a29b023c5b23586ab,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:50Z
12756,20.28,f5a27323808098876c11cf1b17aad0164a76e6828f18a8ab0f2acc78,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12757,1.88,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:51:50Z
12758,9.12,f6c133f1453f9c9a7be4e8e737f418a13a657b738b894764758d2028,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12759,31.5,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:50Z
12760,18.79,f93e11257d21dd478c3d4b32812142aaf118c3bc8e73d6830e172fd6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12761,31.5,fa9e95dbece85b5236f926a80dd4b83614fc8c7cba1a8aa0e89fab52,60.17002,24.94407,000000006b087f40,2019-08-02T17:51:50Z
12762,5.91,fc1b64d0cb25f72880260764024c539bd777f94a2566541ddd14cbef,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:50Z
12763,20.28,fc9d49e3bab79ff5173ac69e532d0ef44188a1329dd2e28442f7aa51,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:50Z
12764,18.79,fcbc1c3645356543014a942b06bc088ad46594250032b0b57a6572d8,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:50Z
12765,16.1,fce15648c3a3564080b0ebcd433cdd879c47ef416cc94be5349550a2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12766,18.79,fd5e26f0910a90591ab108f2d1aac8c3cdd9a37ea9bd503e5886c73f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:50Z
12767,25.36,fee70507ed18cbe62e32b334cf4b4543e27c08518dc470bc48564b2b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:50Z
12768,14.89,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:51Z
12769,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:51Z
12770,20.28,098071f04d2c84b08f9711c4bebbbb0465d521b75364b93a59efd88f,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:51:51Z
12771,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:51Z
12772,18.79,0b0a958fba62ab24b67727d1ba941ca5f4f4a34e6fcee69f0ece2829,60.18203,24.91341,00000000342570c2,2019-08-02T17:51:51Z
12773,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:51:51Z
12774,13.75,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T17:51:51Z
12775,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:51Z
12776,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:51Z
12777,23.56,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:51Z
12778,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:51Z
12779,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:51Z
12780,18.79,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:51Z
12781,18.79,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:51Z
12782,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:51Z
12783,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:51Z
12784,21.87,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:51Z
12785,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:51:51Z
12786,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:51Z
12787,9.92,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:51Z
12788,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T17:51:51Z
12789,16.1,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:51Z
12790,20.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:51Z
12791,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:51:51Z
12792,23.56,89b2c11d7bda8113dc464250b779ac3918e46af2535f477018ba164f,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:51Z
12793,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:51Z
12794,31.5,8eec089eb0f05dd3ecf552d4b044c25db3772f8fb52f25143d3933fd,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:51Z
12795,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:51Z
12796,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:51:51Z
12797,20.28,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:51Z
12798,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:51:51Z
12799,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:51Z
12800,18.79,9bf0757be6f64ec5b16009d15606c79b8e897d54c30a9415712aa3ec,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:51Z
12801,8.38,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:51Z
12802,23.56,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.1538,24.95595,0000000038bf9618,2019-08-02T17:51:51Z
12803,11.7,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:51Z
12804,29.32,b45f6934f7c612eb95e7c318ca21c1976ae01eea96566cc923477fed,60.1638,24.96846,00000000d747f075,2019-08-02T17:51:51Z
12805,36.27,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:51:51Z
12806,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:51Z
12807,6.46,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:51Z
12808,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:51Z
12809,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:51Z
12810,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:51:51Z
12811,14.89,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:51Z
12812,5.91,ccb4aba22fb0475d6225e9f569174516782f3c6a22b656df8f1befef,60.14947,24.91438,000000004ef3150d,2019-08-02T17:51:51Z
12813,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:51:51Z
12814,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T17:51:51Z
12815,25.36,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:51:51Z
12816,9.92,e25d178078722ee1bcfd7dc234170da6a2c1f8cfaa5f2a58442674ae,60.16829,24.94214,00000000afef4555,2019-08-02T17:51:51Z
12817,16.1,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:51:51Z
