,distance,hash,latitude,longitude,serial,time
23909,18.79,e800f4d222b7e1da9ddc351b60617b405287a1eafa5581ba13f7643a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:56Z
23910,21.87,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:56Z
23911,11.7,e8ee98cf1d3c6d745ee382da516ef8c219129ccfce98bb93a55c21b4,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:38:56Z
23912,13.75,e966efb0f8bf3119e12a16a5315e3543d44c3e5b02b4908f4f214e47,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:56Z
23913,4.94,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:56Z
23914,23.56,e9f5cbfc6d3e4cb2b86e4d159b86910bdddfee52735ee3632dcbacad,60.16629,24.95957,00000000fb7600be,2019-08-02T09:38:56Z
23915,7.05,ea8e57b93a9c9d625e7ab54eb12b08c01d3afecea4fd8aad9d4b2919,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:56Z
23916,18.79,eaf5bc44c2408c44f15cdadc69b01dfee8d9a1a2b27e7edf78757f13,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:56Z
23917,11.7,eb11f68da3681b685ad953abc6db7fa9c0401deb61b7f073ef649d53,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:56Z
23918,14.89,eb5758e2ca5395ccdb0048663f3d6bf8353512106cf3e66c85e49579,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:56Z
23919,20.28,ebbfdcf0002ec6539848cf04ad65e7694ab3f5ca1d71877e1c312490,60.17918,24.95141,00000000675d5200,2019-08-02T09:38:56Z
23920,9.12,ed98fa64127cb9a93015ec9cc91317088d3cbd403f3acdd28bebc428,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:56Z
23921,25.36,ee30b325ba86952261854a7b5f02fc2b22a05ef541d072e0a0304908,60.17002,24.94407,000000006b087f40,2019-08-02T09:38:56Z
23922,31.5,ee542e9785f3500077be302d904b99b5885a55592cca795a8a99ea2d,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:38:56Z
23923,8.38,f008a4e56217b5c37cfa314caf851d64d9081d201fed8b3e70607f96,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:56Z
23924,10.78,f0c0208630e03c866cd843581936bf7d711ceabe952a65cdd5af7aec,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:56Z
23925,4.94,f21c5ef6eb628959cf442daf10220188b2b3c402337a3fc610e34388,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:56Z
23926,11.7,f229829ed0bf9b44f6cb60b17d35479ec5df2c56f5914423c7c43c34,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:56Z
23927,20.28,f24ec00c5dc6b832aa0aea8fd1387d1a4bfc47bf0d7d73fed273d90e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:56Z
23928,27.28,f33c644e8ce47c7a0aae147a1b6df9a5e23e08bb05c960b6956825c1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:56Z
23929,23.56,f420e001a0b71ab65cd2eb3770ef63511d225aad46f5f34c19302504,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:56Z
23930,7.05,f54f1e0f3738888ada73ed0f9b03e71484245f24b20001b469b2ee2c,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:56Z
23931,11.7,f841081a57f9621695f6659fe8d7422b1e488f6671049805c11e3286,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:56Z
23932,31.5,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:56Z
23933,2.54,f98215fa91c97048dae03f01d4b3d77b8fd742f1c8aa8e6470210d8b,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:56Z
23934,6.46,fa593c23e0033fedb6f0fc9dc4ca86b0cf77f341216e50df6dc1d252,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:56Z
23935,7.05,fb59a27cae51643cad6479df98dfe1d5797129d27862f06afb0a9df3,60.17918,24.95141,00000000675d5200,2019-08-02T09:38:56Z
23936,25.36,fbc19e9adc2449759a787ed0984dac39acd454bf21d8e2f7e7625f64,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:56Z
23937,1.25,fbeadf1b6df5141577172f48be2c91dcf778ceb0d256b061edc08a22,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:56Z
23938,5.91,fd173b2caa12185011f554f9a50026c5f5ec28fbea7c1efa13f5b2ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:56Z
23939,4.94,fd5b3f83af1b477184bd09c51118d153f7f897d212ac778557597926,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:56Z
23940,21.87,fe34d647138fb234ff676563abb6dc947d9914d0c22591fb1e9ea3a1,60.18203,24.91341,00000000342570c2,2019-08-02T09:38:56Z
23941,18.79,fea5908a06b66ef173c858759b2bec4fcaeca2081614c0a0fef19433,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:56Z
23942,17.4,ff165647d943fc0154d93b5517662991f71bdbbb3919f681d80ebdd0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:56Z
23943,20.28,ffef09dc639f40384fcc4f362e442561b88c6ad38ca682f9fcd4b065,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:56Z
23944,16.1,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:57Z
23945,10.78,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:57Z
23946,23.56,1289b2fb8649b5a2feedc0e313a0e8e3f5e897ab54e450de6da2c524,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:57Z
23947,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:57Z
23948,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:57Z
23949,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:57Z
23950,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:57Z
23951,18.79,2c34d9ac77c05910077522eb1311ba8a8a443c7c2bfd9762fe4e9746,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:57Z
23952,25.36,3f1b90524ca17e6d2da653516ca8987d4559f6a24904eacbec9bf938,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:57Z
23953,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T09:38:57Z
23954,17.4,52b53d50846c77469d40fdd571ca01f5d3e1bcb71331987d7fef4dd9,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:57Z
23955,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:38:57Z
23956,18.79,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:57Z
23957,14.89,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:57Z
23958,16.1,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:57Z
23959,16.1,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:57Z
23960,11.7,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:57Z
23961,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:57Z
23962,20.28,81390bf51d66a8f80f07e890a7f4403751808a1943e28011a5cad97c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:57Z
23963,11.7,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:57Z
23964,14.89,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:57Z
23965,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:38:57Z
23966,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:57Z
23967,38.87,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:57Z
23968,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T09:38:57Z
23969,16.1,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:57Z
23970,16.1,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:57Z
23971,18.79,9526b8dc6af3dffe0487e38e24e91e5a3b9021880d90ffaad6f7af62,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:57Z
23972,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:38:57Z
23973,14.89,9c73826db2b60a8dac678f860d25b481bfdb0cde1c9a69939c03a46f,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:57Z
23974,36.27,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:38:57Z
23975,12.69,a0b53df9e0c12c492505685a94e37b986e040f811a679ec9f2d03ffd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:57Z
23976,18.79,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:57Z
23977,38.87,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:38:57Z
23978,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:57Z
23979,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:57Z
23980,7.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:57Z
23981,20.28,c2a578485fde7fab39e437d75d45a445b0166af49c5ac6e29ca504b5,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:57Z
23982,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:38:57Z
23983,7.69,d40bd0ca4f3752f124f510919c155c72629117c515f4f45977c4e6fa,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:57Z
23984,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:57Z
23985,8.38,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:57Z
23986,16.1,0017ead9befc2dfd5c830c9e45a1a3c487f95adec1aa5a5a7a30172d,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:57Z
23987,3.4,001c641d6f924d33c3a64b423dc51f03c2d9abbe8573d57a7b678f87,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:57Z
23988,20.28,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:57Z
23989,18.79,00d7cb855f29bda9c680c3fe4e3ee9805d56a366139137962d0e0e9c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:57Z
23990,14.89,010a21b07e18b2cb2f557f5d7e26f80d0797bfe44d1bf69731f62f60,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:57Z
23991,6.46,01cb8b0058bf7050e58271701aa169d7ba3cf7c4dcf654b396f62bae,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:57Z
23992,17.4,031205f6cddfa4f86643b2607767c0441ae762e1945e69e3ea00e96a,60.17002,24.94407,000000006b087f40,2019-08-02T09:38:57Z
23993,18.79,041fbd0d15e36ae893c3ae2ba6470c144523be5b01825d68eb8baef2,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:57Z
23994,21.87,04bd9ba420f6b0c5dee0141ee77c2ad9652d20adf8bbeecd010e6edb,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:38:57Z
23995,16.1,050b0be5820401ec8a30d950e0a681e9e3294e879b8e82201329ba31,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:57Z
23996,10.78,05b50f8a465ff32ef4b45b79e7d589df65c0a06412f3aa7b17f3498e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:57Z
23997,8.38,069316c6120f5350d5c220a2c112b3660ce8b31386b4d4e979e1e0c7,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:57Z
23998,12.69,06e2bd85f72fd1dec7cdff841e8152a02fd7e36d125b15dc75f831a8,60.17002,24.94407,000000006b087f40,2019-08-02T09:38:57Z
23999,21.87,06f3dcfbdf2f8ac76c60d4c2a340707d43018f4868e078934cbcef7b,60.16075,24.95883,00000000f1124bca,2019-08-02T09:38:57Z
24000,10.78,074a46eb68d0981d55669fb87f5c2864d0f0ef98f550a067782d5644,60.14699,24.922,00000000a53ed894,2019-08-02T09:38:57Z
24001,5.41,0855cb73cbc0468e596030823ac6749f863bfde61eb5cad766ae9589,60.17002,24.94407,000000006b087f40,2019-08-02T09:38:57Z
24002,23.56,08afeab77fe4802f3505f2e39e4d060abaca0ca2f12224f692770ea3,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:38:57Z
24003,23.56,091df1fcff67548fd26d7294780ee4c74c25dbfd9b79713dc3697140,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:57Z
24004,17.4,092d7054c0c575c14402de40148f667ae645ec6da3872cb3fababe76,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:57Z
24005,10.78,09adf1b8036da58cd0b7aa9d32123d87d1ea89a3b1ca9bff33912dd3,60.17918,24.95141,00000000675d5200,2019-08-02T09:38:57Z
24006,20.28,0a48b46cd846eef095f189cb237a6ebbaf1614df01ba8c5ae42b4fa2,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:57Z
24007,1.25,0b0cd4fe1863b0110851710a846aecc6bba7f3af225ee103fc4c36fc,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:57Z
24008,17.4,0b49044b9907e6a3da1d1e6067e2f655a4d2e5f10781421f6913dc93,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:57Z
24009,27.28,0c1aa52da507d485d1c12dceb966be23b4bbb6911dd9b5cba9522b69,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:57Z
24010,27.28,0cb12eaa658750e6c3919cc2526e4eead69b0c3b78986633876436f8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:57Z
24011,21.87,0cef675b2dbe357243338aa54e83e9e066699a26633bd182bcb52c11,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:57Z
24012,4.94,0de23bc36cfe13645bc06435460c0fd8a07c04c40a105ed8f6d7e452,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:57Z
24013,2.8,0ee7b568dbed35a58aa686caa33554617bf58540b2f4e3016f9e2aca,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:57Z
24014,6.46,0effef920d86067c74150021e047cb7fe738efc596dadc7f92b68dfb,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:57Z
24015,9.12,0ff2025f1a0f14ce2408800a5609270b775cf4ed26112a917290eba1,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:57Z
24016,18.79,10386b7ba4873773f5396737beb5c2f24a3371611254eeccd054fff4,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:57Z
24017,12.69,12052a7575cb18e62f30f4e6c35c42671656bad48a414786ad4bae65,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:57Z
24018,14.89,120bc3cca433f1caa02fb54ad6af76f5ed5c80e53453ae5860e0574c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:57Z
24019,25.36,1250d568efa601d1b6e5efb4395f1a58d5a137ab5d51f8d195fc75ba,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:57Z
24020,16.1,12a36c0482c6a3fa5254773dd7baaa7d70ccbb6c7f5d8ee678c01a90,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:57Z
24021,23.56,13cf1af3a5374dd262a04a589b129eeb593ae0f61f78121a4d407b6b,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:57Z
24022,18.79,1462352d4459e1a376068581cffab843592c04b38817646651b3c0fc,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:38:57Z
24023,3.74,157789abc17a8eab8d813db2506a9cc2fb26e3de8a2660627dbd28a9,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:57Z
24024,18.79,1599995dc0f34a091379c793be3870b104f3e7ce87c4156b76630f23,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:57Z
24025,5.91,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:57Z
24026,18.79,1885e7e12f12ad1729f5873ba890801b4a0d06d29b800ac945ac6101,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:57Z
24027,9.92,18ce52c8b54159ad612ac358559c97a8bd8adccbdbec93eb7c658770,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:57Z
24028,9.92,18e42ded8502a236751dcd69938ed32099f5ee6328804f97fe410bd2,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:57Z
24029,7.69,1902ec89c656db127b1e50c2dc010d43201581a1c5db05442b3d74a2,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:57Z
24030,3.09,1a9473a9a646301786b30f5f39b294e04f7d132640317a2c5aceb422,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:38:57Z
24031,16.1,1b0a6ed3373f4e1e42919a484775e83c47c60289a28e049a4dea727c,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:57Z
24032,23.56,1bf0e17104aad3a704d8018ddc5e187b93e61f29fb19f5b76afcb699,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:57Z
24033,4.94,1c16901d77d6a8c45b9d8cfacbe9ebedd8946ee5d7d6afb1ea5cde2a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:57Z
24034,11.7,1c3aaff6d159c70cda040cd416ffd666c8940fab0daa526713823020,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:57Z
24035,7.05,1c51830c9fa405c9fdd1195735f60c8dcdfd8d8239b091460de606ee,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:57Z
24036,8.38,1cc32eb7d4c44a4a760b7933e41a7a94a636839b68117622e1fc2d98,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:57Z
24037,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T09:38:57Z
24038,21.87,1dd9cb45eb3a1b65d7063ce21b11d8d08720be863deb433b2d0535b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:57Z
24039,8.38,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:57Z
24040,3.74,1f9271d555f14cef351d4b9c2236042c5e892452b5e914ea33eacfd3,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:57Z
24041,3.4,1fa411c4b5e8dc7000f4a151ca0ac5d83318138ef436f8417ef12ff2,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:57Z
24042,27.28,2026a81d5633219e69d08a779b9b2650ebbadd938e36f71116e004cd,60.16629,24.95957,00000000fb7600be,2019-08-02T09:38:57Z
24043,10.78,206934fd73bec81e00d31a4caf4d3c4f3df5787ce021d46747355c2b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:57Z
24044,11.7,20de238b30c3b6ed3949d2fe113d2ffe8e31a226e1a4f24160eec684,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:57Z
24045,16.1,20f74c269df9c151db914d5ff0308f3b97c947070ebc4ac1dff33c3c,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:38:57Z
24046,3.4,21e6a53fd4c57163ce960865e2ecb1f9e8f3ceaa14f367ef2eb379cc,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:57Z
24047,4.94,22152b9aecb91dc8182cfcf5cfde8bb0bf0a44ccb7b591491077d202,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:57Z
24048,17.4,2418f3f2132db9d5a64b366706a9abe9f1807a20d8d77171d5676224,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:57Z
24049,16.1,244498d56e4915d8113ed844af64a84b957dad5a54ee95d13d1f2288,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:57Z
24050,23.56,25779e8021a966de47953673c1fe53e6f432fe06b39c6fb4e52471cc,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:57Z
24051,9.92,25e2d9b9076284b52cad998f8394b8cd7a88fb3b2a97ccbc6f6bdd6f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:57Z
24052,25.36,26a8d029c28e17adeb94ac4e69af2bf0f495b5e5cb8ef9e5cd4cd922,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:57Z
24053,20.28,26baf506fe89d87dbdaa7fdccc52fc8d1b777964434650cbd2276ea4,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:38:57Z
24054,13.75,276a04becb2cb6f77df12c255d5aa054dbf2c83ee3bc79a0b2356679,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:57Z
24055,11.7,280cb6ae1d90c7685e77add040b2de4cf20437aea94253dd9983caa9,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:57Z
24056,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T09:38:57Z
24057,16.1,2a0ae85fd2455737f2477c68f1557450c07318d05d5a7f0a79746a3a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:57Z
24058,14.89,2b29ae3556d8a5991f2c48df06fba1af2b5b98af873e9ca3efa70142,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:57Z
24059,3.09,2c0dc3d9b1c3a105ac4b2f3962555ed5e44845897d8ddb09725c6e28,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:57Z
24060,14.89,2c41da49e4349544e4a1d97386eed8eb0bfb6bb459712bf7b23fa5b0,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:57Z
24061,20.28,2c56afec2de34f57bd2f69f0e2525c8843c0fe9080f1f4a2276f04c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:57Z
24062,4.11,2c7af95a8123d82f5ac95bfbb29a38de8b71717b790ff4fb0b193485,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:57Z
24063,20.28,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:57Z
24064,20.28,2e43f8855d3420c722f926d17a487c4c70e8cd8e9d347664e5fd01a4,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:57Z
24065,3.74,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:57Z
24066,9.12,31c159c79e085c9271f0505a4003118f046584a2cef42cc4e6ce4428,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:38:57Z
24067,16.1,32405767609f0d4789f634fb703e76c7bcb9fde1a70db43c41c2fb3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:57Z
24068,23.56,32562d761ee54377baf25bc2a9ee73c369968e28d3c230d5a8dff80a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:57Z
24069,11.7,3274956ec1b3b4f47c612caa3d832e2df47590243a7bd2440b79d003,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:57Z
24070,25.36,32bed7e9058a6a3d1a78635828d8934b7ab934d1dd4bf6ad80342f07,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:57Z
24071,23.56,32c45fe2ae500bae43f49ebe1af02d28040029735262f6269c96069e,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:57Z
24072,18.79,34ab6bb0b392c620331dd52b553cd670a9a1bfe1a5521e35292cd66b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:57Z
24073,33.81,367c6cfad2e39ec103b3d101450008f2ee1d15caa3f47216709995d3,60.15133,24.92329,00000000e8a064a4,2019-08-02T09:38:57Z
24074,20.28,36c0c0222b207bd0e441ecb2064b0a642f877ee9f8c2ff4b03fa3731,60.16829,24.94214,00000000afef4555,2019-08-02T09:38:57Z
24075,23.56,390f5605f236ce1b7150031310b970a4d10fb3fcd541b486519f7c89,60.17002,24.94407,000000006b087f40,2019-08-02T09:38:57Z
24076,3.4,394c870a4bf24e262fcd2d2ca6878f63b9a91e2ff53ae9e1278dbdad,60.17065,24.93641,000000000f4919c9,2019-08-02T09:38:57Z
24077,25.36,396cb2667423e5b522862a1f00fd4c0f9dad3d6ae2a025fdbffebca7,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:57Z
24078,25.36,39b19e34843c252403d2a304b5ce16df73fca928b9ddffd206bc7139,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:38:57Z
24079,20.28,3a62c8655cf2f3a4e84b213819d187a22f83951ae97aa16c076a9f13,60.16762,24.95415,000000006b44cce7,2019-08-02T09:38:57Z
24080,13.75,3b2e4cf05cac0eef7f4e23962a25763dbafc3d5cd44a2636e1563639,60.16897,24.95222,00000000aa852af1,2019-08-02T09:38:57Z
24081,23.56,3bc3189f286440ff26850a505ee41c6a46fa7dcd9cb47687d59362e5,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:57Z
24082,9.92,3c25b5f73d4cc542e8186767c465e615f25227adf913bc4177764da2,60.14947,24.91438,000000004ef3150d,2019-08-02T09:38:57Z
24083,4.5,3c94cceebc4d92f8203bd7eb1e904dd18ad06936e0b35a827141b4bf,60.17919,24.95181,000000007b5207b6,2019-08-02T09:38:57Z
24084,29.32,3ce4ef29b69dea79a66a09c51f56067eb9db4129f141e931292d1122,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:38:57Z
24085,18.79,3d00750940018b6493490285bc176de3bfe2a59fec558332678e94ca,60.17002,24.94407,000000006b087f40,2019-08-02T09:38:57Z
