,distance,hash,latitude,longitude,serial,time
16845,33.81,ac6b64d522a88f4e18df0eba39683aa0dc402802a4bacc6c91b34e8b,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:43Z
16846,16.1,ade079160d0d532805af6f512b8bef95ffeeed6ee0c0a027d9ef3af8,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:37:43Z
16847,17.4,af4eef8f8c79bf7eac7e94d054dd0c6dafc290e88fdcc0adffc3b2af,60.16629,24.95957,00000000fb7600be,2019-08-02T08:37:43Z
16848,6.46,afdba1292bc71e9fd5d8e9536f8f451571b3e72431dacfce31824ded,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16849,17.4,b0bc18e02ad6fdb3bc6e2bfb444e2a86bb9791e78c1f9189d052d733,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:43Z
16850,14.89,b1bc457be100519f0927dad3daaed414cdcdf5dcc359c7a3e1318aac,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16851,25.36,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:43Z
16852,21.87,b26bf58ccca40b4fe4bbc53dc36449f71989f5376544475b8071292f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:43Z
16853,7.05,b2a7e9539977b945752a712e1dc5c821b98749472a81527011a5f195,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:43Z
16854,12.69,b2dae27372bc2b8f19b9a2e4072b2bdc7e70b50d95de63259118738c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:43Z
16855,14.89,b3183d4bc5f359eaf9def522a63cbe7cd3b9f63ae4653e3e99628e78,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:43Z
16856,4.94,b325e575686ccc66fd0c4c53248ec172836de23bd8a984e611300f95,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:43Z
16857,25.36,b363d04dd33e604911cd1adfc168845bf4ea2ba92845bc013009e380,60.17002,24.94407,000000006b087f40,2019-08-02T08:37:43Z
16858,21.87,b5d565a6e76483317af962023fdcf24fd9cc4c06e85b808b92a4a59c,60.1538,24.95595,0000000038bf9618,2019-08-02T08:37:43Z
16859,11.7,b68482b7a4d42e95c41ce5503decf4c9af89c8c200bbc519a20669d3,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:43Z
16860,25.36,b6c2fc40560f6f8855db83897ceefd348ffbd2c7b4b73e1c30ade275,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:43Z
16861,12.69,b8283564571ec2598410e9e424b6aa88a7189596a3b855af5e4fe5e7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:43Z
16862,7.69,b853770b83baf1450ad52e2d7271f4cbdeed4ec89ffa6eff325c8a2f,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:43Z
16863,21.87,b91772df38390797ee791b354102fd225dfa9abe26b3ee93cb8bb37d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:43Z
16864,5.41,b9363891c804a7d905d6dde234b0ad7275d45cdb0544ff086fb5af38,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16865,20.28,ba85b0f975bd7d9fbae9a61fa74cefe8664c812fa1baa1083fe1ab8b,60.18203,24.91341,00000000342570c2,2019-08-02T08:37:43Z
16866,21.87,ba8f6d7e616baffd73a0899636fed2878b5315c807ee82e4ad080f27,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:43Z
16867,12.69,bb02043f738e32dff9dc90a746f92da38e98a63f959b4c1d946574bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:43Z
16868,9.92,bb2b343313cfd9a5e786e41f01788b7f9ea5d72de03aa185a47006bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:43Z
16869,4.5,bb49267803ab706e9f2b2ee663bf0f811476d4d58c19bbe23a6065d0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:43Z
16870,1.7,bb7dbe9cc2146649b7a2a728c30f7f018f9a9c5764d4dbf29aed4c8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:43Z
16871,7.69,bc05e5a5297ab0b8d043aa26e7b24d582d3723c24030e5bd7fed91f3,60.16544,24.95398,0000000038d83d41,2019-08-02T08:37:43Z
16872,5.41,bc5be1f589da6f6729efb5e389617a6a80f37c41aad636177f663ab3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:37:43Z
16873,9.92,bc6981254f926dd8499a50356d7156941566d0e2ff2a6c13080d1efb,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:43Z
16874,12.69,bc9fc4e9d963403c45c05c7604be7265d20facaa12fef0cd3a2740fc,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:43Z
16875,6.46,bcaf287104e5aa387c3d67f3b3bd13747ea8a07efbb51eaf4f050743,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:43Z
16876,10.78,bd62bede94d433e68ed2f481ba0ee66660aa30a02048593d6232b211,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:43Z
16877,5.91,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16878,3.09,bfb25426293546d5a8869636f114f488600acfa55e0f317fa1ab73ab,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16879,7.05,c0f18bf60f7a4cf15a0520d069042ab4b955de0198a429ab7ca0d97f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:37:43Z
16880,21.87,c1558c94969a8f685cdb029d4b1f9d2b02f639a7a2da90983f35f94c,60.17002,24.94407,000000006b087f40,2019-08-02T08:37:43Z
16881,4.94,c22054dfd4771a9d07afb187b08d2c6b5cac4ef53fa990a126d7de3b,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16882,20.28,c44c850f95f1b1c9613ec169fa4e8cf41b2fb7d13d1bed615f34fb5a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:43Z
16883,8.38,c5ea872472dcc425acf65e5683aa4774ef5f2610b056577508b3ba44,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:43Z
16884,16.1,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16885,4.11,c5fb5510509ce94b632d8c643e7d9228460e2867c44b52f1276b8d64,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:43Z
16886,13.75,c627bb33ff971735fa40b50680f7c3b8354d253bdf306728bc2669b0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:37:43Z
16887,9.12,c65a21f94ecbd102acf6585a8170070895bfd2a75659630c91f6aabd,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:43Z
16888,2.3,c68e2bbada5406afe3acce22e94536dba8a76c982787e9749208620f,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16889,27.28,c6ab1651c53ea23661d57a28b39c501fa5dee0486ab004c1489ac278,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:43Z
16890,5.41,c8f2260e8c437edaa339a13b0036b022795777b0b25a8ae9cac89b1a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:43Z
16891,11.7,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16892,17.4,c9ca69e7dbe4b364e9915f59c42f1f09aa7ddfa6cb4d78b8a9793636,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:43Z
16893,7.05,cae177698d05ef07c68f994b81ed299c171f838ca1f6f14aa01e8587,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:43Z
16894,20.28,cc4a8f5308d11eba9038dd03b588f2c3b6dea7aea7fc0b80d993b688,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16895,11.7,ce269c0089b765c4f85640ac11e1670342efa2b1897c51d45dcd45c6,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:43Z
16896,20.28,cf8eb821eea292f3086151af0d7400ed4ab03fb10797b961c9418b11,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16897,13.75,cf97da5cc7221d911fdaeb026d906e2fa664a78d1ad1b68a8be0c817,60.17002,24.94407,000000006b087f40,2019-08-02T08:37:43Z
16898,11.7,d002bfc83f5c8b3fbd38d14ae98406640f212bf5b386dce308800bcd,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:43Z
16899,5.41,d0f1a0f9fc4f1ad6a99fa842d9fea284a4d077b5ecbf82008333e653,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:43Z
16900,21.87,d1872c5af0b6cb038daa744fbd5df0d8e73a05a1e24c8a12dc4dc997,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:43Z
16901,18.79,d19db02ec9b6cb9d04517e3d40f392136962eb5c59e3fa02e4359217,60.1538,24.95595,0000000038bf9618,2019-08-02T08:37:43Z
16902,7.05,d1bbe3c201e99a05329f04a1e3c023479ec0e6b8c057a23031842aa7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:43Z
16903,16.1,d35366f3b832f46c315f10a63abeb19a6d870861dc7070e3022b4717,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:43Z
16904,23.56,d4330b6e2500193e0e786ff474f32a93ed57b6e17bf2e677aedb2211,60.14947,24.91438,000000004ef3150d,2019-08-02T08:37:43Z
16905,9.12,d514382163bc2c1d4489ba3533110726c85d2eb129759972a4e13161,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:43Z
16906,13.75,d547ac5204da7e706878a0c5a17005e90a7cb955cf115179fcba217d,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16907,16.1,d604064cf5dee11de08aca5f6ebcd0a9e8464e38fc4f2494555acc42,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:43Z
16908,23.56,d605a2336b797f4daabd05f0de0a073257301143810959835293b6c9,60.173,24.92524,0000000096918cfa,2019-08-02T08:37:43Z
16909,27.28,d872da05db53422495166f81f4c2f1e9ed915fe03e70aaccb8aac817,60.173,24.92524,0000000096918cfa,2019-08-02T08:37:43Z
16910,10.78,d99281cf329113b9e77bf1e4d926c18a4dd6885c67c70d5bd54a11c2,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16911,9.92,db8adf8ba45ba6bd20808d1fa40e0e519ac721b95f3b0d0088c8a7e5,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:43Z
16912,36.27,dc9f077442fc6703f4baf0718ae25e9d9f94a26a261e15891f06e570,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:43Z
16913,27.28,dd4b17804e821c78e4de2c384950eba7b080c4149b88516dd11f4796,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:43Z
16914,17.4,dd51ef3a908e1bc2e144eb7b4299188e517909b28df1e2c5bf7c94e3,60.1538,24.95595,0000000038bf9618,2019-08-02T08:37:43Z
16915,0.41,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:43Z
16916,3.74,ded7132ac27e01fb42eeedd38b8fe329373ade373fe61df0e395ae53,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16917,3.4,defdcaeca2e4f0c07123378649ead3c2420fd052887a9cf7489bada4,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16918,27.28,df98f3542b8f4317629f1823573bacb5efe5f691a396e22ff3613169,60.18203,24.91341,00000000342570c2,2019-08-02T08:37:43Z
16919,18.79,e07464f98472bb872c3ae4efb9ae1bbcca99e6182b7c262505e86e22,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:43Z
16920,7.05,e14ee562dff58e61e891e3710b42107180166e2aab981f52346cfff0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:43Z
16921,14.89,e15fddedbf800d0083a0a40c2bc75a7df11c4fe636a8d8206882b404,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:43Z
16922,17.4,e17035bc5a3635db4183d506e84eef16ad10055f5a509844c62e429f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:43Z
16923,3.09,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16924,21.87,e38c0b10c8d3c662735c03320e681d408ddeada72752458fe32cf172,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:43Z
16925,27.28,e496d323eba9d686733ef5e1387057d8d5f6918cf5c3393ef148be37,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:37:43Z
16926,25.36,e6233608ad936990fb6ce84792ec3ec6fd49616e60fc5e0644c1dbbd,60.16629,24.95957,00000000fb7600be,2019-08-02T08:37:43Z
16927,25.36,e6fdc40fce6797e2912325994f0047b042c5b024a31bd1a40be1037f,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:43Z
16928,20.28,e74e36209c6da3d4e11faf18d273c1ca6499349ef55eb6a88de49b3e,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16929,20.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T08:37:43Z
16930,14.89,e8f3c7066b234d06ffbd8d3909ae28aa6ad213530437e7119b201d0a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:43Z
16931,27.28,e9eee5b4299e1f9cb771ae76ab433c7ee6264a1fc0d1caa8fe2f681a,60.16075,24.95883,00000000f1124bca,2019-08-02T08:37:43Z
16932,18.79,e9f5cbfc6d3e4cb2b86e4d159b86910bdddfee52735ee3632dcbacad,60.16629,24.95957,00000000fb7600be,2019-08-02T08:37:43Z
16933,33.81,ea81ecc8e8b5c170feb49b7512dc23df1bad9a6d44429b4b221fae4c,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:43Z
16934,20.28,ed083f9df4dc27b79a2adbf4f68bb5c4afd0b455f0bdcf821bb7a8d7,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:43Z
16935,10.78,ed1a5c5fbaca641d0316596a98e368ffc5f4ed4868d9ec063c3773a9,60.16075,24.95883,00000000f1124bca,2019-08-02T08:37:43Z
16936,18.79,edb9dee9b7f7cd0cf0b77105cee8d4e9d6916282bb49cf7895125007,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:43Z
16937,20.28,ee3b166fc409dbf969e30ba4cdcd52754a4e48c5316e099078847513,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:43Z
16938,21.87,ef49d8830dd22103d7e15a43847045b2d9c2dbd9d44c1c2d18f51346,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:43Z
16939,9.92,f05d9ae835f23e6ee04bda7b80565ac1976c820b5c2ac625e53e0f63,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:43Z
16940,12.69,f160637de1b97a7e3fed8cf2bd74b2c6535b2a236f3e22d3a5ca2ea9,60.16544,24.95398,0000000038d83d41,2019-08-02T08:37:43Z
16941,20.28,f4ef06e0f95a2515814e857e7131720f853f82bd6da16399e0874ba0,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:43Z
16942,0.01,f59ef9083be6bec360049425a32a8dfa5fd0598aa0438d299bfb418b,60.173,24.92524,0000000096918cfa,2019-08-02T08:37:43Z
16943,25.36,f5a441791383ed2a890fb53450acbc7c6f0803c15429d5dd470a9c47,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:43Z
16944,3.09,f5e56d1205c782c38e243522ef4a05183b569cf045d2f6fe9fe5e0d8,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16945,5.41,f65d5ac8e4637e43e997993b1c5c1d443dd4bf7595c14b781df955e3,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16946,13.75,f66c5c2cb53c7969769a6c5af0deb5616515c355af033f804bdc0e0a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:43Z
16947,14.89,f8e09930fd3f33c0a18b3dd35a28587d9ffe7d4343f120f2a1e375a0,60.173,24.92524,0000000096918cfa,2019-08-02T08:37:43Z
16948,16.1,f8e7352b4cfd08ca0640c1e7337413d0ca260920b5561a2e85d5054b,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16949,25.36,f92d7c7241d2c4dd82d6f25ebe7c60ced3d6533a67cc0d202659c31c,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:43Z
16950,0.41,fb239a555cee15624eea9794e957fa0bc6c8ad1857911019afe63d73,60.17065,24.93641,000000000f4919c9,2019-08-02T08:37:43Z
16951,16.1,fc2dfa36c8d2f3e33418621cd4d9395fcd93da250672bba894aa7af1,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:43Z
16952,6.46,fc4f410fb500b35687e6fc9cdf2a9e68cc2e0615f2c14fd6f949566b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:43Z
16953,18.79,fd5a927b4880f9e8e777de2ab38ebff5f24d15f4f4f05d61dd44a488,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:43Z
16954,12.69,fe8b1813bf25b9e0fc40029d77204d08cd2bbb00a8981fcf6b42e679,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:43Z
16955,17.4,fea75de1e70457757bdb0d8ef2397cedb9466d22036649d1a9d8756e,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:43Z
16956,25.36,fec4faed88744d59361c9759bd63368d3b9d74196396504d0e602328,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:43Z
16957,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:44Z
16958,13.75,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:44Z
16959,18.79,0b9f4ffe02483f31ee2cd1d428c14475c5fcc5a761028c48d4323437,60.16629,24.95957,00000000fb7600be,2019-08-02T08:37:44Z
16960,14.89,10afc0fcc58b01b9db178a3319ae62d9fcf26f36a81db04816e3d7fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:44Z
16961,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:37:44Z
16962,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:44Z
16963,8.38,28477343f0d006a760216c784188757910c09804624a83f2aa2fdcdb,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:44Z
16964,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:37:44Z
16965,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:37:44Z
16966,7.05,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:44Z
16967,13.75,34667325ee89b8826f4142ee841d08dab25fca40325a5301fda1e163,60.16544,24.95398,0000000038d83d41,2019-08-02T08:37:44Z
16968,27.28,36e7d4ca4b330127edc553d34f6615dbc8605a9f04b94209308719c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:37:44Z
16969,11.7,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:44Z
16970,11.7,4a9a890635a585da5bb493f783a7e3749980a6bebf26cb0410399380,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:44Z
16971,14.89,51a8189b1b4ec2140a81626a2aa7dae2deddab937e3e324bcc73f16e,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:44Z
16972,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:37:44Z
16973,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:37:44Z
16974,9.92,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:44Z
16975,21.87,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:37:44Z
16976,12.69,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T08:37:44Z
16977,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:37:44Z
16978,13.75,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:44Z
16979,12.69,78d183912663e3a2cce12fc68d2692f725af5f6f6738e2b4d5fec1a0,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:44Z
16980,18.79,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:44Z
16981,20.28,7ab35d1717e8bb1c5daa434a57848c2f5af8f48e0946894302a6ac1d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:44Z
16982,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:44Z
16983,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T08:37:44Z
16984,31.5,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T08:37:44Z
16985,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:44Z
16986,20.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:37:44Z
16987,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:37:44Z
16988,29.32,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T08:37:44Z
16989,27.28,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T08:37:44Z
16990,18.79,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:44Z
16991,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:37:44Z
16992,16.1,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:44Z
16993,21.87,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:37:44Z
16994,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:37:44Z
16995,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:37:44Z
16996,12.69,a9dae36172a503beda6c5cce1a63db23ac7864359e12e718d8248ca3,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:44Z
16997,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:37:44Z
16998,5.91,bb1a6a1cb005eec1ab013790ddb92498c8815bd8d6baf469b1db8220,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:44Z
16999,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:37:44Z
17000,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:37:44Z
17001,25.36,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T08:37:44Z
17002,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:37:44Z
17003,16.1,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:44Z
17004,31.5,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:37:44Z
17005,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:37:44Z
17006,16.1,f30dde43c7cc8fa31e471ebc0e165fb9aa3ae5d942e9214d9c1053fd,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:44Z
17007,7.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:44Z
17008,4.5,005c82e7fec7e9b728b3eb75b952f5e4e5b6ed826a7e4accbfc50189,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:37:44Z
17009,25.36,00c26896ec0a26fae87510553a369044387eec4fca43ebffb4b7a16c,60.18203,24.91341,00000000342570c2,2019-08-02T08:37:44Z
17010,9.92,016e89c2ce24c6550a205cda5da6655ff8e3ca630eb8626cc0a2ed1d,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:44Z
17011,16.1,02d812bb36c4d2c99db6b444caa8dcedbb863f97fe73d59ec7c3a96f,60.16829,24.94214,00000000afef4555,2019-08-02T08:37:44Z
17012,11.7,03930a0cd76d96b4b172183de80d0f11eb2ea08cabafa400c88a20cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:37:44Z
17013,18.79,04431bf50e2a0b0cd4de5c98a2ab592b724131752640decbf075908a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:44Z
17014,20.28,0466abb8cd13f205dac023b421b51a3bc9e197457fff08e96380b68c,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:44Z
17015,9.12,0868a4b521ba16b10191a15a324d3cdabc8b0bb804711b2347ce3a68,60.17919,24.95181,000000007b5207b6,2019-08-02T08:37:44Z
17016,18.79,094fef201b7c9d8b66703f0e2582558d5cda1bb174f489af8a3df218,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:44Z
17017,16.1,0a51393d97d1fc9b5af504fde8868218bb5a769bb5aa7ed1c4ae9d76,60.17918,24.95141,00000000675d5200,2019-08-02T08:37:44Z
17018,10.78,0b74a2e47bba363d76d145e4b66fd9e47ae8e43f164c598b7556cded,60.16897,24.95222,00000000aa852af1,2019-08-02T08:37:44Z
17019,9.12,0b7b4aeaae2caa2fb050c3bc4795b8afe1ea1b5e872d04cc46868533,60.16762,24.95415,000000006b44cce7,2019-08-02T08:37:44Z
17020,11.7,0cbc23c7631451546bd2f2ed63fc88c60d9a04896b37197a46c382c9,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:37:44Z
