,distance,hash,latitude,longitude,serial,time
21831,27.28,452cdefdbb36a145c9d17dd8878076cd443b2cba3b5527f2d97200c7,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:53Z
21832,11.7,459035e026c4744c68fd7c37e314d630becc7bb4b25deda154bdc679,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21833,27.28,4610da498aedcbfbb9f22a0c25fcd2d4278b0dd9359665f41f5e9d61,60.16544,24.95398,0000000038d83d41,2019-08-02T13:12:53Z
21834,23.56,4af11b6ea6fb0ec2493205a626fa80da7055efaa9c39be666349a959,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:53Z
21835,6.46,4cb715a602a8faf2c8a4f8a679a981ae024d1ca83f8805eb594d74b7,60.17919,24.95181,000000007b5207b6,2019-08-02T13:12:53Z
21836,3.74,4cbc2c46b52e5deff8805cd8dae63566ef2e204b77dbd602f02b95be,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:53Z
21837,7.05,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T13:12:53Z
21838,9.12,4e8bda6b2ee91146826ae5ece5164df80ff7d33997e3e46816e70f21,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21839,23.56,500cc602d022d0394cc7ba6e45abba13208c523b36bc7f8c6d91abff,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:53Z
21840,3.74,508b83073221ce17eb9293d55cee7f3c6d3e98e664b2daf6c8715522,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:53Z
21841,23.56,510d5dde8007641c58729593ec42ddb214ae7291a4a5b2be9603aa37,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:12:53Z
21842,1.25,518441ab98bcf10150d4eaeb86a54f91d5160cf91dad5fd8e57cb6dd,60.17065,24.93641,000000000f4919c9,2019-08-02T13:12:53Z
21843,9.12,51abc7a451d5fbd85a0cf520baa372ff840e6f4ffb80c0df51bcd16e,60.14947,24.91438,000000004ef3150d,2019-08-02T13:12:53Z
21844,21.87,532caec199be716434ccacf3808c0dc8ab702d3b5070636caf1c25fa,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:53Z
21845,25.36,535c2eee3a43acdfa06aeef2729a547b756173f7077966a2da31b3f9,60.14699,24.922,00000000a53ed894,2019-08-02T13:12:53Z
21846,3.74,53a09a7d6cadcf58def9c3fdc2525f8dd1c1f61d236c0c1382dd66f5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21847,20.28,5439852a5ca18ed616ba2229fc54be69e9b0b24303dfa1f40d722894,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21848,20.28,544f162f48ba697738aae7ec1ae725b9c38af839fea0b6ff87888cfd,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:53Z
21849,31.5,55d19200b631776185a7b324f04b445111600c0dec2292ace1ccfb1b,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:53Z
21850,17.4,5666659122a27f448cbcac6a506ebe743ffe64439468c70e10837e12,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21851,12.69,57094ead873c8d91958cb27ea0695c3b5918fe988c95d36a1c601db2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21852,11.7,5709b09a876d39b4996fbe1c19c33909dc88fa28ca171564c52ce495,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21853,23.56,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:53Z
21854,27.28,57db38e5be43cb3d3e8fdf2b3ff398c96c452db118b59d0b21d65d0c,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:53Z
21855,17.4,580eb9189871c96e15d85e9324025e40226b89a7642775a16794ea8a,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:53Z
21856,21.87,5a5438b425efb38e9e12981c9a1b3bc44eac5e6561baa28f78c01559,60.17002,24.94407,000000006b087f40,2019-08-02T13:12:53Z
21857,9.92,5b4519c8dbef19ce298164ac56602c06ecafc8c551bdeb735671914c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21858,12.69,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:53Z
21859,21.87,5be5e8a4aea6e6cb366fb87a309a074a3c867867ce15360cf3ea0278,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:53Z
21860,9.92,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.17002,24.94407,000000006b087f40,2019-08-02T13:12:53Z
21861,7.05,5dc5c0a9b7b8aa531fd0db7dff04abdce72726fd31d8492b6f6aff77,60.17919,24.95181,000000007b5207b6,2019-08-02T13:12:53Z
21862,11.7,5e85e854c56e1f7687efcea007ca8b59376cb7d8e77f49a312a7ed52,60.14947,24.91438,000000004ef3150d,2019-08-02T13:12:53Z
21863,8.38,5eae11b4a28b8ec635d4fd8b31c5e70c0999d64afcc45336e27044e7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21864,1.38,5ec0fdbfc630c863ca49fa45c54b1f73b5cc5983fec4ef37b8760a4b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21865,21.87,602b07a2d27204dbb5de58028e1c0e9a3283693d1701483e6c53a180,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:53Z
21866,12.69,602e78fa5d1091836c6e5e9183a6334da57fe50a1736900ff135bd4a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:53Z
21867,9.12,6092c0040229fb5260938869a3a51892fbf3e202ffcff4a584c4faa3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21868,3.4,60b861d1a64502b240c033079c8966ca9531423ade105bb5e1288a17,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21869,9.92,61162a03da55193ee70327764eda47f5a5c5574bbb5af999fa7e552f,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:53Z
21870,5.91,62641908d647bf5bea6620909537d1175e391212455b488dca9992f4,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:53Z
21871,10.78,6292634d73ac998b6922361e99c5f92ccb397e3f5efda9b249b693dd,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21872,3.74,6315daa0f982902f55c16dab742e241a8e3c8cf3bf07b8f15a4d433d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21873,25.36,635244027ac76c48aaff21524b0cdea15a59b1936e721913bf7f08cb,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:53Z
21874,11.7,63c4fa3440aa343dee47486ed75f5d4bed303b8d3198bb238aa4ae60,60.17919,24.95181,000000007b5207b6,2019-08-02T13:12:53Z
21875,12.69,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21876,5.41,642e3343a56302795ded4913410f1c1848e5934063e732f2b9ea6620,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21877,7.69,644d6f799713028bc951eae4df74e1889e573604a668bc02aa948b2e,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:53Z
21878,6.46,64f7acb89dae8d50513be3f86a86612c09369630a81bf04c12da1feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:53Z
21879,21.87,65f62a3129555967efee415a792a41f03f1b0790d87caf854a124a1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:12:53Z
21880,12.69,66162d01f3b3bbd6bf8a4f43d1fff2c96a9f5dfa27c0edb46ca63381,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:53Z
21881,13.75,669a599d7fcc6202b584bea78005e90f0a13fda06343bf32522b6fe0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21882,21.87,669b972c93d9cff3343ba3dfa30b5412e57d7e9cd78ca0b4946f326e,60.17002,24.94407,000000006b087f40,2019-08-02T13:12:53Z
21883,13.75,66a94e62b0b6693befe139ac4d8196ad344ff07468de22bba017aed7,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:53Z
21884,3.4,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:12:53Z
21885,21.87,68826d8d0b9fc3860e055fc7f00088575ebc0351b8c2574841f0b686,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21886,29.32,68a04c5d9e0d85442f3ca7378d0f11f4896a71c1c4474d6a95c37458,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:53Z
21887,16.1,69d2932bbbda0e95c432fea783d423027799147dce6357b70e407a1f,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:53Z
21888,17.4,6aadf466558c328a164416ac14cd0284809bb2c427c8216bb372b51f,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:53Z
21889,17.4,6b5285fd68e4164083ebc10ae121f49562281d92f17f044cc097fdc6,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:53Z
21890,3.74,6b761419ea5077cedca4c12fcb19ec4b003967465f3b502e675f406d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21891,6.46,6ba31e5958b6941169dae87ce2cfe7565df1a7d7dcf41708a3eca902,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21892,14.89,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21893,2.08,6cfca1730f7106ab18201660cb3db6638cfea449ffbc363ecffd77e1,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:53Z
21894,14.89,6d0928daf02051a9141b14b24144c5d43ed6228803ba73bdb2155b50,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:53Z
21895,10.78,6e364b8f4ab715208471821e6753897161ea22024d91d32b908dbe30,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21896,9.92,6fbbca4f24959a008c6390dd212799360b9d3a8024c7c3f121e3a7ea,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:53Z
21897,6.46,700d45307c01b1a99667cf2ff80841ca261752a6053968cf119a2997,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21898,25.36,7052f00cd267ebefeca373a7ac73231be0f5ef4790feb4ba57b89bb8,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:53Z
21899,6.46,712ff7780de6a3cf4a8e6f6174c51d8f91f09ba21467744fd643b452,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:53Z
21900,7.05,71518de0219aabfdb6b529ad2076cb6931e6667c57fc051db56a6d67,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21901,16.1,7256281873624dba1adc795f0bc842f32591fa4ffe16e37c38f25585,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:53Z
21902,13.75,730cd7f145aed04541c4045ce630307b931b62760d46c84d2b4130d9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21903,18.79,741a9ba4c599ad4c9f1e2aaeeb8e1d400b95fcd554cd330669a120f8,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:12:53Z
21904,17.4,7449a58b25864b94980f6a17bfc086427896625d225d51ae1b57d4fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21905,4.5,748b7d37378c13bade47f2fa3ffe5d834a2bb2aca3caafa0048659c9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21906,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T13:12:53Z
21907,18.79,75a11a021ccf21e741f6f4fd8ad3cc294a4a7acb7a2a14f670791efa,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21908,27.28,75d3800be9591336abeea62f73706913149d2985c1fd6fbdcd871575,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:53Z
21909,27.28,75fa3914666902da48fccc04365b6e6441b9490f0ba171bddd7bf5f7,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:53Z
21910,18.79,7631fe7e92a60b7daf88e2b329fef86d423640a7974c93fb341c5078,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:53Z
21911,20.28,763a3df702cd4fa681b667cc2f370e2639a8fe70706744ca742e8a07,60.173,24.92524,0000000096918cfa,2019-08-02T13:12:53Z
21912,21.87,777fa7575022fdc3da6a3f9959ce80f728e8e466b52b671b402108d4,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:53Z
21913,23.56,77e405a94f33c3fea5779cdfcbb9b3d73b5047ff006d99014628cebd,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:53Z
21914,25.36,78c11c1aae02ac57cd93b6340e899894e3c79e9eb7e6c7284b886023,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:53Z
21915,20.28,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:53Z
21916,31.5,7c0b3baab2be707d8e4368c0b029c2e4ceefacb768cb18fdacde368b,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:53Z
21917,29.32,7c94245e6ee7531ed3fb273b938435abb8030d0b7758ff0316c111f0,60.14699,24.922,00000000a53ed894,2019-08-02T13:12:53Z
21918,5.41,7d44de5ea4a3089a2f69157e97df6a7f2bb01214588c2219e1bfbf6d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21919,33.81,7de58507ccb93f03e467cfa98d95bcfeae1568c54e37b67fa3377243,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:53Z
21920,25.36,7e8bc4134fbf92cc8be4b9d9071370100d0e1fb6382ec6351ad02b2b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21921,10.78,800d30c2f3c22f0d50466d479844ca4b012760f14672e309a0b08081,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:53Z
21922,9.12,802c3762b4c734cd96caf035e7703914a82d914a496b34c0d2d3a4f5,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:53Z
21923,31.5,80675232f54eefe9b09dbc29d15169089df49d89089a37fbf5af3b5e,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:12:53Z
21924,7.69,82a4a178c58b9ff685badfcf449dc5f0657db488056ad9875dbe04e5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21925,9.92,83238bfeb21abc3137a427ad15142b5734fe5f7ff896cd033d5bae6a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:53Z
21926,9.92,8380bc905600e8bacc6c405cf37a71bdb3a353a96fa481d871b06139,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:12:53Z
21927,23.56,857b3ecad0b2024ef1072d05dd2fdbef24140c2a2edb8be1830eed17,60.16544,24.95398,0000000038d83d41,2019-08-02T13:12:53Z
21928,13.75,864ba7b62b7090ebc08b18ab9ee75cd7cb0f02eb56ba98208df64975,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21929,7.05,86c2cc129dd62b71de93c2363026710a027958355e4fca3fb0ff05d0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21930,16.1,87a9b83543a481bd59f73c7a433c447b4180a290b8b52d04235c1c1e,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:53Z
21931,27.28,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:53Z
21932,13.75,8931ecb473c4b6dff8116774953cf258b01895b0802933e115ce2997,60.18203,24.91341,00000000342570c2,2019-08-02T13:12:53Z
21933,11.7,89d0f84f401486e4cd107305e9d8b75cca8992d45453315691dd8bbd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21934,4.94,8b0c121dd2f0cfb1bad65890733d55a664f71ac30f4c4cf53ab7e319,60.17065,24.93641,000000000f4919c9,2019-08-02T13:12:53Z
21935,20.28,8b0c6d43fcf52edb115b6b14cb4ac67c5c3c2a577f9a1342ec3ef6d5,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:53Z
21936,12.69,8be0cf508aea177df982f833187f3ead50143730019f76f4010696a4,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:53Z
21937,3.09,8d7d2a292b24c742abca22ea8058df6282ff44ef9eb246cb784f7661,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:53Z
21938,6.46,8d89687cd8dc20cfbe00fbd4361e974ce1069604b1054a627f055b8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:53Z
21939,8.38,8eb21333245b7ec387cd07ecaa86025b7d91e6c9565a597e168bae54,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:53Z
21940,18.79,8ffcafee41d4dd6fb75d93307e23d18065dfa3811c765c2943565b90,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:53Z
21941,8.38,906ad293caf7d6735a3b0c7c2104dc4f569c955e2422e3e671e570e5,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:53Z
21942,13.75,906ff73755ae327d2d9330e324218dc4459566516fd79a2acbc3e3a3,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:12:53Z
21943,11.7,90caba6dd204d84ce42ab097767f71c2538f09848199336da1f9ed05,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:53Z
21944,13.75,912bb6a42b4181ec8dda6c2dd7b6ea535425ed81b4ea349ed2e7b7f5,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:53Z
21945,12.69,91619d654e9327cf49cc7511cd6afd9bc3029458e635865d438cac68,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:53Z
21946,8.38,922a1a91abdb954cc43c6d7a159c7c1c225c89014c6a3cce1ee2eb60,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:53Z
21947,14.89,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21948,11.7,936670e28fbf453c935fe0d1007a8a9119d606755b207ed5c461abe9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21949,8.38,946cd42e3c9c6b4ad3ce2335b7026f58a0b3cdd773b25fd4b0b2ac9d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21950,14.89,9492ac9795315d56b1e42429e3d7e8bc1b73395ea39dd33fa6d389f3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:53Z
21951,17.4,950a056e921c297ce9b079742daf65e8b3f9080014e9c61e86f07cf6,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:53Z
21952,13.75,9609b9099cf7227f16912de2e0df9b5ca779f6074755642b3fe7c658,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21953,3.4,972757bbb49824927795693b036ccc6af87e332698b08bd0e6869dcb,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:53Z
21954,13.75,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:53Z
21955,4.5,99c2f08c2d8a6db3a31c71e548ce1c5bf7379a966ad25e877d21e31f,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21956,18.79,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21957,11.7,9b589074af5687d03971e2521b86bde25d1a347371db2059a7fcd186,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:53Z
21958,21.87,9d2599bc9801a829f0ff4d9266161268384fbf065ac09edcce6000ca,60.1638,24.96846,00000000d747f075,2019-08-02T13:12:53Z
21959,16.1,9e2a96712d31a71a91979318eeac92201bd3f79cdb48458203930af5,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:53Z
21960,27.28,9eced2a91928bdc20d25e079bda540f46b2da97475f08129b01cce3c,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:12:53Z
21961,8.38,9fc5621016d623a1ef255650b085439ad5d18412134192e66eb4c756,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21962,25.36,a0e4f66e58f0bd95d0d54b2f4f8e9cbfc3f381caac3c8e09871c3192,60.17065,24.93641,000000000f4919c9,2019-08-02T13:12:53Z
21963,4.5,a178ff903d75f5d99200936cf725015c3cf900c2de08ca2f2d8ff27e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:53Z
21964,3.09,a32a3228730c2d98a44d12c644418011756f0e56e6c7b26ac806a15a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21965,18.79,a3e08eb211e6b07c275adda599b447378a125cd8cb589734d08c6918,60.17002,24.94407,000000006b087f40,2019-08-02T13:12:53Z
21966,7.05,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21967,5.91,a53443bb834a780046a9b8fd26de8baf663ca0b9c9197f27f5748495,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:53Z
21968,21.87,a799e70934ee4763235ced5231419d0b4dd66085741fe0ac749b9f4c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:12:53Z
21969,25.36,a81e6e5f76c3dceb2f505d95c19fc0710eb7cf593f73c0517ef15a4e,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:53Z
21970,11.7,a8a15395b6f8e476b9e20d102e4cbec0a4ca9cde843a7e636cf10608,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21971,4.94,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17919,24.95181,000000007b5207b6,2019-08-02T13:12:53Z
21972,18.79,a995d04118c8e4fd710a6004d0ba4b5fb45227fe71bc1d91dfae08b4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21973,16.1,a99e8730aceae201d68ade988d66a855997d23e199a2c4d6f8962575,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:53Z
21974,5.41,aa840f80f859425f4657a0e3c02d1ecd96e69f9c0bfe1a853c4871b8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
21975,8.38,ab4477979a00321bee543b92d05d3f4842458d222599d7c655f1784c,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:53Z
21976,4.11,ab6926a04925a31fcb1fdd1b0afba4ec69040e7c3230f97966e9a950,60.17919,24.95181,000000007b5207b6,2019-08-02T13:12:53Z
21977,23.56,ab8377be94bea60e3c9a0b1c8dfa1a0064ff8023026be68a70219dae,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:53Z
21978,16.1,abce5b759e439572b8f137bd4596003dc1578306dc6d75ba6d7c5b4a,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:12:53Z
21979,7.69,ac6680a494e5e4a324cb597dde1dc97fc8826458c26db38e792d7fa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:53Z
21980,5.41,ad3f70811cc802d885427cc52c74fa8c8fcd2bd9f280624ce88da0ce,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21981,12.69,ada84951ef29463b4c29bac99d928a78ee5b5722318930a117864cdc,60.16544,24.95398,0000000038d83d41,2019-08-02T13:12:53Z
21982,11.7,ae46dc1a90ce483b975d1865936405e3e53a3fed392e398f2cf317c8,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:53Z
21983,29.32,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.14699,24.922,00000000a53ed894,2019-08-02T13:12:53Z
21984,16.1,aef09290537896e1056ce0f3d8a3fa9141f021fa300306991ac9c2da,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:12:53Z
21985,14.89,af55d4ceec5bea3f4f8a6a063d5f5c2d4d983f45a439431b2125de5a,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:53Z
21986,7.69,af807be3526b99442a4e720d4c07b642e23e4014ac4655198e6d49e3,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:53Z
21987,27.28,b0250a5f29cb7cd31ae91f80a764cc00c88378dd376ba42efd263112,60.173,24.92524,0000000096918cfa,2019-08-02T13:12:53Z
21988,16.1,b0e9a0a27c68a1602339e1619d530372e4a6715ccf978defb65f5710,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:53Z
21989,17.4,b13533898eeb4e21b948b7c4387162019b1ee39396b9885d2c7478d8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:12:53Z
21990,14.89,b18c6b3b6c1db742c8d820a1949f1b036b9b764a14c1e6c0ab4feddb,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:53Z
21991,6.46,b24d3d4de9f4e94927def54429b47dcfc512a5bb794cc90da0b78d14,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:53Z
21992,29.32,b2c504c2ddcb3d6260b56bbf86f10d398f8da5f903635a7d65b58e5f,60.14699,24.922,00000000a53ed894,2019-08-02T13:12:53Z
21993,8.38,b443ca24d4215055126a0ff95aae9101cfffaeec30e7e8c0462114ab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:53Z
21994,20.28,b565c6d47198278742931d4adbf1a541ee446f76a7ef55ad875fb9dd,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:12:53Z
21995,23.56,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T13:12:53Z
21996,18.79,b91220cda8668170b8ea65f0305ab55a5e94492e0081520ca48b28c4,60.17002,24.94407,000000006b087f40,2019-08-02T13:12:53Z
21997,10.78,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21998,12.69,b97e76e0470a02a65bf1c145cf9d0ce225cac05d5d351e50ae9e5a91,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
21999,21.87,b98a914133d30da9fd724211b96ca1f67e78dc3ce7757071f58b8211,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
22000,18.79,ba1971f79b7970a87d7c69e8f5690e6b812467bd70ed33b5f452ef2e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:12:53Z
22001,16.1,bac03c31dbdeac86d13cc36508fd91c2bbef1f03b1258ef70c0a3da5,60.17002,24.94407,000000006b087f40,2019-08-02T13:12:53Z
22002,8.38,bbc8e8c3f2aace89b8611ee4a744404c010f420a9064c8b307686ace,60.16762,24.95415,000000006b44cce7,2019-08-02T13:12:53Z
22003,8.38,bc7a6cb6edca4d5e6b3da5a59b0a00900724dc959cf6ea22a12f6619,60.17919,24.95181,000000007b5207b6,2019-08-02T13:12:53Z
22004,21.87,bca561f0f66e3af4d50e0ac57327913c342c3c8d082153ee247ab633,60.16629,24.95957,00000000fb7600be,2019-08-02T13:12:53Z
22005,4.94,bd815a2f28b6ff9b465dec1cb3e7263af2d86735257135d64bdfdbe7,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:53Z
22006,14.89,bf8d3abb7066651538d81cc1ab3d8c0a2c0c9922205d79d840642a46,60.16075,24.95883,00000000f1124bca,2019-08-02T13:12:53Z
22007,14.89,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:12:53Z
22008,18.79,c0a6d19f4052b15669726875903513b9f4aa4f3105ee9e20b73598c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:12:53Z
