,distance,hash,latitude,longitude,serial,time
18711,11.7,3fe47ac3aeb8c8715e430d774e093689f3e131e358024441718ade14,60.17065,24.93641,000000000f4919c9,2019-08-02T11:12:47Z
18712,20.28,3ff64dcedb085771da3ea6f003ffea9c30988266e27f9bab5115fd86,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:47Z
18713,11.7,405763142594de50ac2a4f7e59ad4facf554b035c24d0a64f363459b,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:47Z
18714,14.89,409ccef58a0d8b6df6dbf291483e92ebbdb5a0f629eaa2ebab73a0c4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18715,25.36,40f23eb23fffaff811b08c188acc511a091ae51a6a6afde51ab77ecb,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:47Z
18716,27.28,417c79b7f9ccfc2e6e8e06bc9d5ecd9e947628a434b7ade029e751d6,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:47Z
18717,9.12,41b83f758d76f523ee22eb3007573cc7a9a24b573d2df97747a162d2,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:12:47Z
18718,25.36,432b1105c2771e147c54d982e258cb9b5cf6f61167d704736fd5faf2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:47Z
18719,7.69,436e0e37aa138682f89683a98ce377c2f94f57a11d8bd3d6741cfb0b,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:47Z
18720,10.78,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:47Z
18721,25.36,44433e6966703493e4726f2c5be0f150cf56ed269b08933b9e5c71fc,60.14699,24.922,00000000a53ed894,2019-08-02T11:12:47Z
18722,20.28,445f4ba3d669d1299187b67c45b09944ea5685162bbe8f19ec4fb465,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:47Z
18723,10.78,45ec7207a89ce07a2a369bb56002646c95ecb82d221489afe33ee73c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:47Z
18724,25.36,46df81a73428f0e481836629b0d8a1b49bf46947fda985af164bfc56,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:47Z
18725,18.79,4714cefff7cc5019d54c04fe7d65e8f017168b1b5f76e602f04cca5d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:47Z
18726,17.4,483426f0f78ac4c9f635268d5563a58572c6610d1e7fe84c7b1c07ab,60.14699,24.922,00000000a53ed894,2019-08-02T11:12:47Z
18727,14.89,48471511a8d81b3df0a4aa882e8eb3a8e58a830ef3b21be4238551e4,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:47Z
18728,0.1,48c30cd4248eea7f41e96edd1a88bcb1944681299fcb11b76fdcb47a,60.17065,24.93641,000000000f4919c9,2019-08-02T11:12:47Z
18729,27.28,493d32a11d6571f71dcf35f508562785722597e5fac62f4b9c95fb19,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:47Z
18730,10.78,4aaaccdbaa2937a98faa5d4af480c6fbb7157c7aa30393b27e71fd82,60.17065,24.93641,000000000f4919c9,2019-08-02T11:12:47Z
18731,27.28,4c0b98cda6d2a3ced261f002e2251bfcd9713e445b2f3d50d199c77d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:47Z
18732,3.74,4c34509913b43f8a4e9c897d6061d577cff909dc2e811ff5fa15d2fc,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:47Z
18733,9.92,4d360510624af8892ec1ff30de1d72f54afb9d80b139d65d66153e6f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:47Z
18734,4.5,4d4f6f5766607abd368b2acb0cad1cf8321f5560e0769d9c935aba96,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:47Z
18735,16.1,4e6129c298a119f7af6e8da5f60e35b8bca43f3246d05804e847476f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18736,11.7,503746cf431efe4dc8cedcc246df73a8c208e600e9edb048abed9f0b,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:12:47Z
18737,4.94,51f7548e8117e7686a22259c025323b765a3db60c67abc8eb0aa57c7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:47Z
18738,7.05,5269cf8c6518194f8f5931e435986a8ae6056c5a535af44afb3e5aad,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:47Z
18739,27.28,529b077c6f1b60d72fc5bcadb65d4cf3f982c70488f52e5f50141457,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18740,20.28,536ed515f764a761056ea1a7f353406b53d60fb72f9acedbb1816604,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18741,20.28,53858efa8964059870d6d5da69878c93df7c65caa012b59f240fc934,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18742,8.38,545861f77439c39d100009c3d04fb5f20199c80d92f92b92dcab3a91,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18743,7.69,55883ae9ab20a2a7878f930137008d0a67291bf0451f66fd0a81cfed,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:47Z
18744,16.1,5611820c85414f36840a813f03670681763997d89abe024dc007d38d,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18745,14.89,561b00f055b4de6c438fa4275e35e64555430cfe8cdb004d70d60c04,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18746,10.78,56a9b762e890ac1db0ff89939b590002b4f78ae60a69d6440bcf866e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18747,17.4,56db20075f42c4e4799296dbbd7fe93cab54b9abbfb0fa70aa530300,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:47Z
18748,25.36,5774735842222618689c55db1fc1d5d1f6aafd862b2034a6a7c349b3,60.17065,24.93641,000000000f4919c9,2019-08-02T11:12:47Z
18749,7.05,57c7bebc053c2e9f728619a2d8eeee577319f553e921fb66e3ad7270,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18750,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18751,8.38,59073ab942df41386ebaa7eac9e5c6b3ed804b910e2ceb9c85f70a0b,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18752,8.38,593823a10f54ea91fb9e6a448f7e620ebd2f057a5823f983ddb69d62,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:47Z
18753,29.32,59e95498b32d9ee2eebc23003fff2284c187596b4e293d4f534f8c35,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:47Z
18754,11.7,5b9a28aaf240cd5cc5ebaa5e198f72d965a157afc1fdbfff9ba6db51,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18755,11.7,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:47Z
18756,7.05,5c0200113029e2faa86e0f4099dd77abf0f88213da5b8996cbf08723,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18757,5.91,5c51504be9564658b1b7000b724854903d8118cc725aaf4a9f07b1e5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18758,11.7,5cf9ba3043414ff726a232c5e16433ac8c88894e94257fabb41b42de,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:47Z
18759,23.56,5e3b7df5bdf75f57a8a45c8c6a92af22c41803286be58e1faa88f2b6,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:47Z
18760,7.69,6072dab4ce6baeda598bafb85316d7bee11d68b14a518cea1dde3fae,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:47Z
18761,20.28,611b830b57063b3ab3770194bbca886bfc9259fb96524743178e0bd8,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:47Z
18762,4.5,61720d9345f463fb6a85dcc7bd314eafab9c626a8a3a8b01d11dd27e,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:47Z
18763,9.92,639b8a5caae23357ebac6644b132ba5cedc123f7f7ab638ee6bb8ea6,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:47Z
18764,9.92,64f52b79b887d235277b700157eb8dd87bc6da5adf8306d591a4e856,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18765,20.28,699951887dc0c119a5bdb2a77fbcd3ef2932028aeada61cd437eeb64,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18766,31.5,6999dc99f6e97130765ff2b7eae72677a6cded59a2cc775b0d9e27a2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:47Z
18767,16.1,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T11:12:47Z
18768,9.12,6a3bd3358483a160eb77e352d546063458eafad3c49ddad15842c845,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18769,16.1,6ae6a756c0acd7da17e2319ab5f873ee26ac40cbe9110b9d77281a12,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18770,9.12,6b7ccdb97edf223697e0306c13ce13faa3cf889bb2d53b552e378bff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18771,18.79,6ca6bcbc7bda29781f7e4649a6de7242f936fee981be9ffc7488a856,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:47Z
18772,20.28,6e3200099b856b4c4022b8d24db5eb3f66796521010b2823e4a10621,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:47Z
18773,7.05,6fceaeb2cf721fff53b32bc8f9bda4e16a9797ce6abccb61c8281596,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18774,12.69,708adb0b4646936ba135b092d98f085eacfb7cde8dcbfb1b9b12a079,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:47Z
18775,25.36,71c7a257e52522cbbb5487f387990a0ada7bf7392d11942dba66f1b4,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:47Z
18776,23.56,72dff51883b46def3c3bc84702e0e5c6351824d8c39768d64d1e3b7a,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18777,23.56,75be9f6d0e8edfdc30c0fd39e53eba46fe6794a59094c4a756cd0ca9,60.16544,24.95398,0000000038d83d41,2019-08-02T11:12:47Z
18778,25.36,76c81e68f8a27681b4e209841ce192efd97bd2642197728491dbccd4,60.14699,24.922,00000000a53ed894,2019-08-02T11:12:47Z
18779,13.75,771006edcc5405e37bf34bba74b17959d0b7de63d015cfde78afa8d7,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18780,18.79,774907a963c0f6f5368895c0638152099746632fe0a0305bd71e3439,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:47Z
18781,16.1,7a11b08dbba7ea3a2681d8f307f23c39a6b10cc30378ec870af1d2d4,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:47Z
18782,25.36,7a686e7b4bebff1a455bb3de2e1aa43f2f690a4fe2272680efbb8ba6,60.173,24.92524,0000000096918cfa,2019-08-02T11:12:47Z
18783,17.4,7c129bdafef68312e4890bb381ba1d65d138924dc804ebd88c275ced,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18784,9.12,7dc2085c3e53129d1e84d7a9b0cd4c9f3eaeb1a96786853056433b56,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:47Z
18785,6.46,7dc7c28b84adcac08936f062036e6c3ba8144a3cd52401c43569dfc5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18786,7.69,7e0b918fac75ea51aa30e5e2c9c65f526ef2b9efd7129884ed3113ff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18787,9.12,7e1967ed2ea4c9422fc797128f40ead8d204218487f02a2f3c671ff4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18788,11.7,7f3dd0db7661f50ade70f7d7cc4749ff92dac11ea02a7e8f8eef3c9d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18789,9.12,80ffa3d0be4dc96eb8c5e4026c3e4d8d14fca98a9321c86d756c8235,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18790,27.28,81935dd5a892bfa1d49521911d924b70aad8d98a705f211b15d86f27,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:12:47Z
18791,9.92,82870ed991ba5aabb1961b31dd6c4b86bef919161e335ed24c3b91d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:47Z
18792,10.78,82eb9a5bde043058852c7f11fe06ed1efd2e63522f785f96e454d42b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18793,27.28,830ce08c8a380cb45324b7ecb2f8c2cd36556fd72f7762cb82e635d0,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18794,21.87,83aba1baa14fac7306c197702168564a97e492f1b1747d8f84ed3653,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:47Z
18795,18.79,8462563e603a183234e89c97fb806eab73cfea34500dfb4cd90abe2a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:47Z
18796,25.36,84f8d47386a70468936789e301298b961359ba81fdff75a2b7670213,60.1538,24.95595,0000000038bf9618,2019-08-02T11:12:47Z
18797,27.28,853cba8c8ff038841461e19b5abfba19ce96c02bbf4cf95004e888ab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:12:47Z
18798,7.05,855c89e6d557b3ac19fcc99e699bc84b83f4fd5200c887539d2a037b,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18799,17.4,85f47ef0b70c3937a8d8477c339f0ea7c4018221bb1a6c0b34ccbe90,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:47Z
18800,17.4,88167844115dd1357abb77aec7cfd20d4cdeb7e3e64f2a36ffd31eb3,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:47Z
18801,21.87,8845bfac82059b4b103c4dc61c07ae61b3f9574f2d377ac4a6852430,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:47Z
18802,16.1,88fbbb69e4a6f42ddcf128906684247e518b1308f725ec54a1021abb,60.17065,24.93641,000000000f4919c9,2019-08-02T11:12:47Z
18803,27.28,89e3670c839333b95ac6f4974943c7360f9774f754b015290123eb82,60.16075,24.95883,00000000f1124bca,2019-08-02T11:12:47Z
18804,14.89,8afa77c49388718fe1728441eb467ad5ee70298bee941a971e88211c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18805,4.5,8bf7774813cf6efe1c28e1422ab91189342746e0580667049c6326b8,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:47Z
18806,11.7,8dcb15744b394db4a75001f7e176bd0c08f57a1ffd48446632575010,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18807,27.28,8ddc7ee0e27f59592b6b43d345d1bb126c52edc866808352f20aa02d,60.17065,24.93641,000000000f4919c9,2019-08-02T11:12:47Z
18808,4.11,8e06aadfe230a35c8ce8147f3a5ca51cc67d3269555c9f4e470eb46f,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18809,27.28,8e16450763202ac59aa7037ad8f4c3d6ae74b3edb607f1e403fab0fe,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:47Z
18810,27.28,8f8eb188327263a754f50bbb6976225c6d9024e64c149b4d97080c95,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:47Z
18811,21.87,8fc43a5a9c98ee7b5d5374dd377eb4a340dd45e2e3e2da8476de3b4f,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:47Z
18812,5.91,900faae464724cf38621fa2571612758ec4bfd996dee158fb0a87595,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:47Z
18813,9.92,90a144171cf37fd85bf2a92807243d1b23b230d7de1f111547eb8253,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18814,16.1,90ebc6873c87dbab14005039bac88defec6809c2f6f4eb5baf1ca567,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18815,12.69,90f890f1827cceffd31cf63f5262d14b891ced83ae29153bac828fa2,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:47Z
18816,9.92,91c49a401138c3abbb828c2cfe35eb4d6b0513987c6b68f277fd6b75,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18817,13.75,922830d2b950f096a1c99132f8ae479e58cb0ad4d351283cf030624f,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:12:47Z
18818,17.4,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:47Z
18819,3.4,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T11:12:47Z
18820,9.12,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18821,23.56,942f4ef264bd4f624997fd8fa2684212fbf86e16ae1e82d9730ca45d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:47Z
18822,8.38,94454b2875bb4f7a37f784cd6ee1cdc9e5576d4cf5f71ef9049d90ea,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18823,11.7,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18824,12.69,95c2293c5ea1489a1c92fec60c3bc63d1566f194ac9d559e4161e0ff,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:47Z
18825,12.69,96688a421ccc0369f6007d335948bb7d71d9cf94c2a4cb30280cca32,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:47Z
18826,25.36,97fd2fc0cd8f8acc47a26dc9aeeb1905cacfb731d7711e235e64b479,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:47Z
18827,13.75,9882fa8fbc0c2cd26a51d29d15f7fbc70167663fbe7c53342eee6817,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:47Z
18828,4.94,9968c31f4287dd01d31786bdfd978dc6827b558d3ae1cce91ce854f4,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:47Z
18829,2.8,99affb64c2ddeddfd34c52680cfe1e564261e1bf2b384043393b741e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:47Z
18830,10.78,99cafe636db9afcb6cad6a7603fcd847a75691657c121a3cf112cd29,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18831,36.27,9a19941df763d018b8126c52d83cdeb08bd27eaa413a0849f87bc23c,60.1538,24.95595,0000000038bf9618,2019-08-02T11:12:47Z
18832,10.78,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:47Z
18833,12.69,9bfc5a99e9039f13e6d83a330cc602817972a736cad4a257eab23734,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:47Z
18834,31.5,9cf4d440a8a63b4d69d9cf7364332768f13db23baab9fb1930a6145c,60.1538,24.95595,0000000038bf9618,2019-08-02T11:12:47Z
18835,12.69,9d15b048e4af3dbdf939b7dbb46334330faad98c30563c3ebf15e118,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18836,2.54,9dcf6ac922c8e9dd9ee27e8fd172ee3234bbb111ae29b12d57540502,60.16897,24.95222,00000000aa852af1,2019-08-02T11:12:47Z
18837,16.1,9ea5964dbddf23872923925fef08def50005ccdc8cab43d58da8d845,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18838,9.12,9ecf2b3ffe6e9d6d4bbe7a5ea249f71b1f63ec9ac34f1dba84d07a61,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:47Z
18839,33.81,9fb36e55a441dd8fba9abccff5dd672f53bb175a1cf220429dad7867,60.1538,24.95595,0000000038bf9618,2019-08-02T11:12:47Z
18840,8.38,a10d893b2d9ef245c92eb8ef0571c6b450c219563a3c0cf927d41f80,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18841,3.4,a1b1da59d81aa0f3688942a785cd142fae4c2d8d5ae3080d0cf1dfed,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18842,21.87,a1e0a41de03a55148de5e71b42920e263bca607dd407197f90de09b0,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18843,3.4,a24583475e19dc33b16654a47d7846b8805b3d82cdbcad2faf585fc9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18844,21.87,a279f47f2bf7e67d6b22ae4475423576f696467a577f9a6bc2f9fee2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18845,17.4,a3365b03fcc6c09ed23359225832ef1daa3d3ae0e2958cbd6408224c,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:47Z
18846,8.38,a361baf2f521e34153734f8d83d9ed0c2c1892900cfe435d4ee8d173,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:12:47Z
18847,29.32,a3be22e545317ab629acbc67990388033b6f6485b601426319737cb6,60.16544,24.95398,0000000038d83d41,2019-08-02T11:12:47Z
18848,18.79,a4a4b372af6c2cbc855723e955f7cd044b2e586960e3639511f591ce,60.18203,24.91341,00000000342570c2,2019-08-02T11:12:47Z
18849,25.36,a4d51453c3bcc4edfbc8238e657806839c3668d9e2c2cd8b6eccf673,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:47Z
18850,7.69,a51ac92d255e3292cddcc5b1f0047113720bd8be889b39233a6b93fa,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:47Z
18851,33.81,a52ef142c39d5557796481001cb066ee8912155550cca80da47cefd6,60.14699,24.922,00000000a53ed894,2019-08-02T11:12:47Z
18852,9.92,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:47Z
18853,10.78,a78ef4cd3c1d524c5c5b2ccdb9db02fcecf18b188298afd76b3f93da,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:47Z
18854,20.28,a9bc2dcaff8a8f24676376ec6748919a7fefb9fb817bccd69d55e087,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18855,18.79,a9e6fb49902fca620838fcde343211a4a6de5318a5f12d3d8c917662,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:12:47Z
18856,10.78,aa750f59ac9d49f45c33eb3ccb748e591e6b0475dece7cb6d54f7525,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18857,27.28,abb3a35765eac93361a01b55d06eaeebf6c826f63e6af67f35f48820,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:12:47Z
18858,9.12,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:47Z
18859,14.89,ad34047b1454043833f9031ce73cf995f8ed645ff13daa188dbb6313,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:47Z
18860,3.74,aec1ac72f001bb5b7796c4a2d1cb2bfeafdf3229c638f5ad6c575bc8,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:47Z
18861,11.7,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18862,21.87,af448223b6652378f756e3babe52f0a850ec4ff69f5b3ce6c343551f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:12:47Z
18863,7.05,b07cfeab0afea9519ffaf7c8c00745717719f487fe2cff56f39711bf,60.17065,24.93641,000000000f4919c9,2019-08-02T11:12:47Z
18864,33.81,b0ea99923ec16a1185e630d35dc0fb5afd75dc5036d17a32c3c5710e,60.1538,24.95595,0000000038bf9618,2019-08-02T11:12:47Z
18865,13.75,b2cb5502ed8d35ed20013bf74771aed68d0f7d8ab1db4d2bd19711f0,60.14699,24.922,00000000a53ed894,2019-08-02T11:12:47Z
18866,17.4,b2fb69ca475e02918f842bbb042e54d7c5622d486bfab01ad86e2974,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:12:47Z
18867,25.36,b30e7d9edb2927e9b9eb05d5861dc1ada9a1dbcdaabb0e5d962fa880,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:47Z
18868,23.56,b47699d0a4e3c2a3cf77fc4f84cce300e367830d075ab3c895dcaf2f,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:47Z
18869,20.28,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:47Z
18870,3.74,b568cb87bf03bf522ce4d63636c31ddabaa04852cdc0e1fa8cd28b34,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18871,18.79,b5a61e75450023f8185eb62ecc0735273c93291d98c2b35d71d4e4cd,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:12:47Z
18872,9.92,b63ec79e21ceacb1e573a52c3a51ecdfb33b4fe7070b330b689ee831,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18873,9.12,b69226eb13f1d99afb72056ea102489c85e8a0a19c1b19f023cbd1dd,60.17002,24.94407,000000006b087f40,2019-08-02T11:12:47Z
18874,0.84,b6a788d2020e1043927974d0950b96f2544d61c1847bd10cb99fda0c,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18875,20.28,b6c29420133cf0b8fa2003ef8bbde55af4914738065a4d516d77371a,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:47Z
18876,27.28,bc5a1c3675b38611f959b2aef1b131b8b7c72650cc2b7f71c98b9fea,60.1638,24.96846,00000000d747f075,2019-08-02T11:12:47Z
18877,9.12,bc67bb69804d568d4385101e642f158e2c9031107071d8b40eaf57e2,60.17918,24.95141,00000000675d5200,2019-08-02T11:12:47Z
18878,18.79,bd531d986314fd9c7134a9d4ef767fd161000303afb28b9fa350aade,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18879,2.8,bdb7f7c9bae764f1626c96b82ccd7470affb274a903f3192a031318d,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18880,13.75,bdf21e552a588aacf00c5372ccdc8755d05e5aed39e355dd1e0306e2,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:47Z
18881,5.91,be99253b0bdc9c221bff5ca4313743865a87518838bb21fc0ab589fe,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
18882,38.87,beb0c755cf462c281c445bfebde62c8776672a2395ed8296bdf600d1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:12:47Z
18883,20.28,c1f892a78502830d60591bbacce273d1f55553b6765b50441f071e39,60.16629,24.95957,00000000fb7600be,2019-08-02T11:12:47Z
18884,20.28,c263703fa62374eb106626dd4e1d3d5276e53c5bab8860ea4afaf6cd,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:12:47Z
18885,9.92,c2c45a889df124ef64c8c22a1bbf0c56113eff1c5b6def81e8ccbb19,60.16829,24.94214,00000000afef4555,2019-08-02T11:12:47Z
18886,21.87,c3170ae9d78f249c76cefa63c820ed5b216f944438e8165cbcf7f745,60.16629,24.95957,00000000fb7600be,2019-08-02T11:12:47Z
18887,12.69,c3675340b4b84928e9aebb52138004aa6c2179406625ce28b1e3021e,60.17919,24.95181,000000007b5207b6,2019-08-02T11:12:47Z
18888,5.91,c442e250a5ce3c280b4625e2a23c1474c65ad58e4715438ca6acb86a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:12:47Z
