,distance,hash,latitude,longitude,serial,time
16080,8.38,7a22d93cdcb1a5d16152f99f1c632e285515ad06585ec65d5c19465e,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16081,10.78,7adc7986454b24f9a43523270ca9938d5a25dee5d8b975c56ee73099,60.17065,24.93641,000000000f4919c9,2019-08-02T08:27:46Z
16082,17.4,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16083,14.89,7ca261a04081efe9bca3f43a378e7e814c8ae1ae51dc0ff492b49fee,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16084,9.92,7d009f1a233890817ab174fa1f3345a5a9e3874e288141a2f46af0eb,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16085,3.4,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16086,17.4,7df8f22ceddfa447072227f37644c4005f7656938fc863282efd0ecf,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16087,9.92,80869cb99d82b81cf3a962df288acaf24bfa4d74b7d4a53a5cef1c29,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16088,14.89,8174e9c161108276c5c00cfef2672eb3c04a187bad0e62f789af86ef,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16089,8.38,81cf82249cbdb7e97b7192ad5010dfbf918de46b72e23f544a427a20,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16090,25.36,827681cb30a2bfe37198fde4f2de081aef17244c5d4d60ca1b5c9ada,60.17065,24.93641,000000000f4919c9,2019-08-02T08:27:46Z
16091,18.79,82a4571fbf3da630541a8a3e55a1a464b908211aef8cca56c912e28a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:27:46Z
16092,8.38,82e30dad89ffad4dbc2ee94a42e4aec7ca7d76004c2a89eb69555d51,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16093,20.28,82e733e902e77f539359070ac3172dd1f8cfbe79c1b13f43bcf119f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:27:46Z
16094,31.5,84c2697cd86ef00b33f08ffe887f44d1ece339fdb90f0645d57635f3,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:46Z
16095,9.92,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16096,3.74,88addf9287af84c34f63ec4bdd2f2c9334fcf99c2f5d7f908abb47c9,60.16075,24.95883,00000000f1124bca,2019-08-02T08:27:46Z
16097,13.75,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16098,1.7,89bbf7073515c9448cc5318efe065e51cd97058b0798797b81165bd7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16099,11.7,8ab1534a737a155644ce2e6574549a14cfa8db6f9e4c55b8b98236ef,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16100,10.78,8b44be39a0fb70ff1f3a6b6a0a7034f07235fe474f58f5a43836d87a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16101,7.05,8bba5124af72d3d78541a9b3eaeb76112c26de7d08af10018395bf5d,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16102,18.79,8ce98901ef04a9f342255a87bf7bd8adfc4a102ea388dca01e43f56f,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:46Z
16103,4.94,8d060255e5cb4e16e23621d97bfcff56a25ffd7b7a91bab3446f576a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:46Z
16104,8.38,8ded5ddf09af2dd82fb391e6261e088ae2be55ae69b80d8f5ba693ae,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16105,17.4,8df88bffd99b106263abcb443bad14acc5175aa7dd27bb628b36e5a5,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16106,23.56,8e72788fae1f87e4614de3534edce4bd2f0de2583dbdeddfcc7ff9b9,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16107,10.78,8ecee5e56878ae11a99ac75b51d271f2f4152539ef1a332d45d630f6,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16108,3.74,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16109,9.12,8fc98a170dcd05405ec239c27b40062edacd6f352646c65a759ec0ff,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16110,1.88,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16111,6.46,8ffd894c0e408fa64248213b153e0ae8d3ae301487d0b4f23328369a,60.17002,24.94407,000000006b087f40,2019-08-02T08:27:46Z
16112,7.69,90d3271b8db0abce286196cf6f1c25b28fa947341b7ccf286404e633,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16113,16.1,90f8b1a333afd8170d4524418cfdd3e6593f4a6986d03710e7e0b846,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16114,20.28,915b4e15d7607d1e834b1d8a83fa8d3ea5ea68afbd5e3602d76b290a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:46Z
16115,21.87,917113ab655d797a7c2c4f3b74ac7d8a8228391a12f6ff7ae38ad017,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:46Z
16116,16.1,92cb80a3e0327ead34fa1ff39dd611824bb943b8a3d04fff7a8d824d,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:27:46Z
16117,10.78,93140dc0594d5b7d5ef0140d4731158e50ccc80b0b8461dd40869fd3,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16118,5.41,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16119,11.7,94cc065087de9e8feaa9bb18305211c416c17800e18a544da69c6a4c,60.17919,24.95181,000000007b5207b6,2019-08-02T08:27:46Z
16120,9.12,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16121,17.4,9886656b9c3dc144792d8f549af3b7e5bd7e026638a6818f50be9086,60.17002,24.94407,000000006b087f40,2019-08-02T08:27:46Z
16122,25.36,98b4ce7439703bbbddc8787ac6e60f0fb38d4ca95bb5b17931fa2d89,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16123,11.7,98e5a5122da96e9a37dc8a704525640d6695ff6d3ac384099b2a98c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:27:46Z
16124,20.28,99538fff9a69d7108cedb2a144125ab01a67e7a2ca9b3b19491cc857,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:46Z
16125,13.75,99bc3b134180169f00b3c896dae7f62de0d5855f552653a63ecf9a37,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16126,13.75,9ae64b2021dd4f81ede0f8fdbccc085acf0198e609aeee919de4947a,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:27:46Z
16127,13.75,9b215c3f27d4472c1e04ec489c6a56f9a6a202b0a7a2a10e2557356e,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16128,29.32,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:46Z
16129,18.79,9b47403372a63f3d9cbc1cd69e9f47f6986028ea5a7c26059673b822,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:46Z
16130,27.28,9b69f681c7047aafce87dd9d02ccd30fb98631dcceb805b3d3fccece,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:27:46Z
16131,16.1,9cc3ce1e6572954df220329107fc24a03be6a68e77194db7f82ec3a5,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:46Z
16132,36.27,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:46Z
16133,8.38,9da728c96cd0352f32530802d3c365f2e41cbd1acb32f61040879c9d,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16134,18.79,9efa8996673b444d192c74e571589b9f47adb394800cbb1850a93cfc,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16135,33.81,9efc334aaf98ede351e56542d9303a738ed6cf944224e17490a25a53,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:46Z
16136,10.78,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16137,9.12,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16138,11.7,a13252be9405c16b257b4a4b4c932ad9c681de7de99cde17f77b85e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:27:46Z
16139,12.69,a1f9e7b995bdb5525ea4d97828dedd10b7ec4e241437ad7aae456b09,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16140,20.28,a353eb855102d12a8ea607202321a022d2027087cf7c6a45e3284b3c,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:46Z
16141,13.75,a35a36ad8313a6386a578d02005786891f28c9041e63a19123964375,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16142,21.87,a40c44cc799f96c418d8631024eb0e2af09606373b58e83822247f1b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:46Z
16143,23.56,a6deae00fcc4ff8d56567f3b73dafe90bcbbe100611c35e2bd9e54b4,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16144,13.75,a73147b93e54baeddec616d6e6ccb7c7334e139d0a29e13924e6c0e0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16145,14.89,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:46Z
16146,29.32,a9aca3c6d235aff204a3bc8a0423e6ffc31313a40d4ed82a32a293bc,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16147,29.32,ab9c70a74264ea095130a2257cfef73735b1111e268a969a0a132146,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:27:46Z
16148,25.36,ac82527a8195f5ce849f6538d82b260a94593c971d1cf522772a6d82,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:46Z
16149,9.92,aee96af562dabd06335184217df52ed69561cdef87de7ca15a256dfa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:27:46Z
16150,9.12,af91d2eba141490002b1adb60b7ef8d44af7974a812d71f956f9889a,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16151,7.69,b1ac8059467fca5bd1d111da38a613b60d57720449e994b7552d5c81,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16152,5.91,b325e575686ccc66fd0c4c53248ec172836de23bd8a984e611300f95,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:46Z
16153,25.36,b40f671595fd7607242c2d1bc1d0a66bc24e3f0d136855194127a216,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:46Z
16154,47.69,b483f6de5e79f065e9947b3a021ba3b305d54db183cd3d8e08c51a95,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:46Z
16155,16.1,b496d00bbf408360264cc4cf5f60f0cbb7d00bb197b981b38622b636,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:27:46Z
16156,13.75,b6987287f58d5de5ced60eee567d83700f9fa92834afa2bd47ee098f,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:27:46Z
16157,13.75,b6bf5a425c64f83bba2feb4cb6be147802231958c6f2b577e9c9cc55,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:27:46Z
16158,3.09,b77922dd19862141f9282909d7277fdedc56dfb9573d751d04e58764,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16159,17.4,b8e9b3c2ec801130239d4ee2e83fde6eb9718581dca7e1f0e58e4242,60.17919,24.95181,000000007b5207b6,2019-08-02T08:27:46Z
16160,9.12,b945e626a252e99096f2e2c9729228b010ba98f030cfb1066c4cfade,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:46Z
16161,5.41,bb7dbe9cc2146649b7a2a728c30f7f018f9a9c5764d4dbf29aed4c8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:46Z
16162,8.38,bc8a6e7b132a00e5ec5db87c6afa153e5d410c5f71ccc794f8f4f0a9,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16163,29.32,bc978a659c9ff1e6466bfb101c6f7b154259fbe7e67a703552c0704f,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16164,18.79,bd62bede94d433e68ed2f481ba0ee66660aa30a02048593d6232b211,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16165,10.78,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17919,24.95181,000000007b5207b6,2019-08-02T08:27:46Z
16166,21.87,c1dde30150b11c11a16b709c7f38bbe06a4c14cfd86a4ef957b87cb4,60.1538,24.95595,0000000038bf9618,2019-08-02T08:27:46Z
16167,23.56,c565807b14d17608dcebd40f8b83b4ba1042d5dc26b5963286f011ee,60.16075,24.95883,00000000f1124bca,2019-08-02T08:27:46Z
16168,12.69,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T08:27:46Z
16169,21.87,c60af24eee0eca06ad680860fc8712a32eee65b9bbfc750c8433c858,60.16544,24.95398,0000000038d83d41,2019-08-02T08:27:46Z
16170,11.7,c635708b758eb5309f46205ecadc73c4322789f86b7fa25dfa5f0e46,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16171,16.1,c65a21f94ecbd102acf6585a8170070895bfd2a75659630c91f6aabd,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:46Z
16172,9.92,c6629021b1e299b9125d192cef18facb2420907d3069c9b36ea1c255,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16173,9.12,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:27:46Z
16174,10.78,cb11d09e6773f49c4728482a5af9afe9de95dc9131ab4ecf795d4516,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16175,7.69,cced130860594f72df0e67f2e78177030f5588bfb09189e5dfdb8617,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16176,7.05,cd7011af239c286e67b181c228148f8d4d54593cdbe363ea67128949,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16177,12.69,ce628f5f576885e7ae6d2c182e6ed03fe3fa4b6c116d24c613c20eaa,60.14947,24.91438,000000004ef3150d,2019-08-02T08:27:46Z
16178,20.28,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:46Z
16179,8.38,cf8eb821eea292f3086151af0d7400ed4ab03fb10797b961c9418b11,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16180,16.1,d088f2ee202c610097ed5dd5790ab8c710bfcb57b8d5e172b3bcff91,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16181,38.87,d0c1b70787090b8b402bcffe978d6b1797e29165e77cffb6da1167c6,60.16075,24.95883,00000000f1124bca,2019-08-02T08:27:46Z
16182,12.69,d1872c5af0b6cb038daa744fbd5df0d8e73a05a1e24c8a12dc4dc997,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:46Z
16183,41.64,d19db02ec9b6cb9d04517e3d40f392136962eb5c59e3fa02e4359217,60.1538,24.95595,0000000038bf9618,2019-08-02T08:27:46Z
16184,25.36,d1b15fb7e1e9b0cc733bf36ac43eada5183304881a5cff2640bb8872,60.173,24.92524,0000000096918cfa,2019-08-02T08:27:46Z
16185,16.1,d1bbe3c201e99a05329f04a1e3c023479ec0e6b8c057a23031842aa7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16186,6.46,d248ea9de074ba2980a494e17fe3451e9db6de0e1cf8e7872b95e223,60.173,24.92524,0000000096918cfa,2019-08-02T08:27:46Z
16187,14.89,d29c8e084cda11c05b1f12a1a2c12441f836991413d387eb4285dd62,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:27:46Z
16188,20.28,d311ae63f6d0f899feaf9788ee73b49778693d31df4406964a314483,60.17002,24.94407,000000006b087f40,2019-08-02T08:27:46Z
16189,25.36,d3a8ebcf538ea9aeffc1cd755775486b6bbdbc7f7651ed4f90323099,60.17002,24.94407,000000006b087f40,2019-08-02T08:27:46Z
16190,6.46,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16191,7.69,d4b5b4f6cebdc9908749a3093a4d846b508889d3c5b482b1ae535ba3,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16192,4.5,d63ca9a37332acf3cc9cd2bb73326c95839148de4bf42b6d2402c8a1,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16193,18.79,d7e9583ffe78781af4b68cc2d66a1108c716a317aaa3455679e85c55,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:46Z
16194,13.75,d82c67d8291a59566484c2c331477254131c50cf5db8214aea23b44e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16195,13.75,db417f49d694652b54b6669a49ff5b26f34328142a2d0a93631aa055,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16196,9.12,db719b55671b5dbb761b794927602752f61f622a8599e186d20dcf05,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:27:46Z
16197,21.87,dd462bac243590fac923bc932517132cf6615aa557a9d423f1c3be60,60.14947,24.91438,000000004ef3150d,2019-08-02T08:27:46Z
16198,0.41,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:27:46Z
16199,14.89,defdcaeca2e4f0c07123378649ead3c2420fd052887a9cf7489bada4,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16200,12.69,e04f63e545e7628e9881b0e57339cc1740fcecb5881aac148f91609b,60.173,24.92524,0000000096918cfa,2019-08-02T08:27:46Z
16201,11.7,e07464f98472bb872c3ae4efb9ae1bbcca99e6182b7c262505e86e22,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16202,29.32,e14ee562dff58e61e891e3710b42107180166e2aab981f52346cfff0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:46Z
16203,18.79,e19f68f24cd02ffb0bc62d9b44b4e947eeeebbc5ccd253505ddd5d57,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16204,27.28,e2aee5e38afb2e958eb012396608a5038595d80b40fd872b4b6f5e6a,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16205,12.69,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16206,21.87,e6233608ad936990fb6ce84792ec3ec6fd49616e60fc5e0644c1dbbd,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:46Z
16207,21.87,e74e36209c6da3d4e11faf18d273c1ca6499349ef55eb6a88de49b3e,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16208,13.75,e8310970b2f13db2c26041583b6fd4555d146c507b937ea87ffc32ee,60.16075,24.95883,00000000f1124bca,2019-08-02T08:27:46Z
16209,21.87,e8ff084c5ba3daa2d15cd99214dbade915b26582f334f6699ae7bf99,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:27:46Z
16210,4.5,e9a62d37f75563c00bcaee5656f391a06551bb2b71220ca9679217c2,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16211,31.5,e9baaa0467442ff7b251e0a54b2487e23b3ef132e1e945cf53382ac1,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16212,16.1,eb5b0545fde7fc4f8a9c8f5afc4ac131c0bb5b87f0848bb47f709486,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:46Z
16213,5.41,ee01387bfcce9e640d70f33a92df52aa78a9b5a2f8f9bc4ab2b53fd9,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16214,17.4,ef085baa8e9f59d338974aa7da6562a453fb9f0deeacc0e9ef37c498,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16215,23.56,f11141074a12707cc8428eb8b2c35e25584bc67eb7b8697ea7a865b0,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:46Z
16216,6.46,f3de68593facf84ba7468c7b685a707ac57ddf05483940f1c573d973,60.17065,24.93641,000000000f4919c9,2019-08-02T08:27:46Z
16217,20.28,f4094dbeb68cf6427858d0e73d4724b01e7ac61a065a9a94d1d1e6c0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16218,9.12,f4267a1b144baae845f553cc006fedc8a3f8755c80f25fce16336688,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16219,9.92,f525debc6f4e30c2aa96ac50e4f4bacfcce5002546374c0825f787f4,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:46Z
16220,21.87,f56df7309e23b2bd036aae2a0589127bf8c64f83267bf6b7a62de2c5,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:27:46Z
16221,18.79,f5e56d1205c782c38e243522ef4a05183b569cf045d2f6fe9fe5e0d8,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16222,21.87,f66b68d04b1ffd14a7496a51c1ac7e53fa9acd0cb07153700114d5d8,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:27:46Z
16223,12.69,f7e6e6c4d5690da7e60c151b83da367a0c309b8516a410f8cbb8aca2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16224,16.1,f8047df561e17b02267c0ddc01ff782a8994bd9bf33ca863d3c62121,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16225,25.36,f87d5a85f015d7b6b40b505879a35a85a0112f5c2a9960d1b7a84a04,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16226,20.28,f8af96b184fb5bf60825f4e3b0b5625f68f8c12b7299d1a06052ccd4,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:46Z
16227,13.75,f8c4abc1155b0c8b37fd36697f611fa20f3cc1ca6d61a77d6f34a708,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:46Z
16228,3.74,f8e7352b4cfd08ca0640c1e7337413d0ca260920b5561a2e85d5054b,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16229,7.05,f8f25f0c7f7e1143af52da4c08485290b2d892d7c227293e19c48f83,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16230,17.4,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16231,5.91,fc4f410fb500b35687e6fc9cdf2a9e68cc2e0615f2c14fd6f949566b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:46Z
16232,9.92,fcaa64967cb0b8a91976e5293955b6b5024da983139c0246d85484e6,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:46Z
16233,20.28,fdf12e4814c95cf069221562215715aaf66c2a01943ab2b00a4c9043,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:46Z
16234,7.69,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:46Z
16235,25.36,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14699,24.922,00000000a53ed894,2019-08-02T08:27:47Z
16236,9.12,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:47Z
16237,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:27:47Z
16238,3.09,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:47Z
16239,38.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T08:27:47Z
16240,11.7,28477343f0d006a760216c784188757910c09804624a83f2aa2fdcdb,60.17918,24.95141,00000000675d5200,2019-08-02T08:27:47Z
16241,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:27:47Z
16242,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:27:47Z
16243,18.79,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:47Z
16244,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:47Z
16245,20.28,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T08:27:47Z
16246,25.36,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T08:27:47Z
16247,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:27:47Z
16248,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:47Z
16249,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:27:47Z
16250,38.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T08:27:47Z
16251,14.89,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:47Z
16252,21.87,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:27:47Z
16253,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:27:47Z
16254,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:47Z
16255,23.56,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:27:47Z
16256,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:27:47Z
16257,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T08:27:47Z
