,distance,hash,latitude,longitude,serial,time
16376,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:50Z
16377,23.56,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:50Z
16378,14.89,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T06:39:50Z
16379,18.79,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:50Z
16380,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:50Z
16381,13.75,6f829354ec89f7e500511c87f19faa7fbeba128ffadb080e8db8b659,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16382,14.89,7696f1f277117d3c7194a85d4da328b9594f67f6d9e454fabd9a7713,60.17002,24.94407,000000006b087f40,2019-08-02T06:39:50Z
16383,16.1,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16384,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:39:50Z
16385,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16386,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T06:39:50Z
16387,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:50Z
16388,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T06:39:50Z
16389,27.28,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T06:39:50Z
16390,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:50Z
16391,25.36,a8f8130135c784b027355228017bbfe99e5a6eecec153d44b78bedd3,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16392,4.94,afebcbedec8aac0fd94a88c518acc7a319fa3c3ab73c6554a02fa131,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16393,14.89,b012c52039b5adae8b3a0b3f7f998566bd78be16662c0f82e3d14e05,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16394,20.28,b15ce53e15531a29d424168f405205420f28a01303f1ac8000475b56,60.16829,24.94214,00000000afef4555,2019-08-02T06:39:50Z
16395,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:50Z
16396,13.75,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:50Z
16397,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:50Z
16398,23.56,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T06:39:50Z
16399,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T06:39:50Z
16400,18.79,dabfc3766975d99675dceaf8c573218576201e72060006a121cbc1e0,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:39:50Z
16401,11.7,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16402,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:39:50Z
16403,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:39:50Z
16404,29.32,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:50Z
16405,27.28,0005d43f06aa1f5147d6950ffb27498946e7cae5c18751f1aeebaf46,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:50Z
16406,17.4,013320212d946e4db74feb1d7aa80e4cd42152047770953b73de80bb,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16407,9.92,01385d0d72f45d703d2f0721f0ba52706a7f48b80d8cc4736c3fe242,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16408,14.89,03c0ecd290a7d299381cf376c3119f9fee456c037431473c85103d36,60.17065,24.93641,000000000f4919c9,2019-08-02T06:39:50Z
16409,25.36,03d178c37268ddebe12263a380b4cd9d8c33b9b552b431c0d5cc5366,60.17065,24.93641,000000000f4919c9,2019-08-02T06:39:50Z
16410,27.28,053ff1783c4efc941cc21ac99a582b411f5a674d0e412f3f7d1d2600,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:39:50Z
16411,1.12,059f5c766e39cd05b78673843e81c1c56c664fdea550723402bb63d7,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16412,17.4,06b3faa6746b716b512714f898a2973d1d01d86629c40ba242699444,60.17919,24.95181,000000007b5207b6,2019-08-02T06:39:50Z
16413,17.4,086f449f2eeb4afbea799800baf43f3f1427672c28c0f97175bd9705,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16414,6.46,08906568d030600cb05ea091a41da8b10c411dea7a209b0ec6deb4e6,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16415,9.12,08d8a02f4b6ae6f2dce1ea17d67629562b4064626692972a204f466b,60.16829,24.94214,00000000afef4555,2019-08-02T06:39:50Z
16416,12.69,0a1cf8a7dce4a09933fb366ccfded265616f9881b64bb79a407d1bb4,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:50Z
16417,14.89,0b0162f5394c71b32408e688d9789f9a1484b833e02e5e70ccba93bd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16418,33.81,0b8b3d753c36bac9ffd428924d734e3c28c20d562373721ceaea8743,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:50Z
16419,17.4,0cd0d6477f6c8812a736aa3a68a116d68194ca28bdc0e61ad2b0968f,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16420,31.5,0eafb8697203b570a26e6432076eda664035f38a97c5aa562f16abd6,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:50Z
16421,16.1,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:50Z
16422,16.1,1290a2ba08edfdd629073ab566bb3106897bfc2b91db39e00dc4b38f,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:50Z
16423,12.69,12eb2ae98a76bbc1b6ddc128c178637a1bbd007a5f07f967fab38800,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16424,9.12,1363aa4078c3e727204f4e8cf1053016d57c42f22f6b77d0c969171a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16425,4.5,1386066ac733f9fe55f5416c922bd3aa85e8e9f57bee79e918f921ce,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16426,16.1,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16427,5.41,14621b8dcdfa02ba0ec237d65fe6bf966268de0a3c0ed8a67850c383,60.16829,24.94214,00000000afef4555,2019-08-02T06:39:50Z
16428,21.87,150881fac41d647af8fd9ab32ebe2ce531bd77d8d8798aa302a3750a,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:50Z
16429,9.12,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T06:39:50Z
16430,8.38,15415e309ced398a1a679e6126c5e9e0b0ac4196d34a7d0ac5061118,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16431,4.94,157d203435002790d87b0fa10bcc863200a3ff0c6b1bfdcb106ca536,60.173,24.92524,0000000096918cfa,2019-08-02T06:39:50Z
16432,20.28,15d20c958e190b3339d9d936057cf00493b3546633060c13033b8011,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:39:50Z
16433,5.91,16c5194ea5bc02a82aa0fed353b786ebbde436205226a917884d3eea,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:50Z
16434,8.38,179225ed59a96ef4596ef10a96f22556367f41ccef873089c833caa5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16435,21.87,18281823334c53d7e068f7fa8e40ea29bc34e8b84852875d2cf59e0e,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16436,2.08,1995dfdcdeb5750d1f99278aead1bd274b4dafb4c7104ff39c7b70e0,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:50Z
16437,23.56,19e8b8bb5d1bdaa986a2316259d81e3b488ab98d529bf38113483011,60.16544,24.95398,0000000038d83d41,2019-08-02T06:39:50Z
16438,27.28,1ad547f79f0fcf98f894f53b4bd1abc9c65b671c4d08fdef6ad988df,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:39:50Z
16439,7.69,1b249679eaa2ba47e0f86ecd580aba75b6fb2e06bec0fe128c9df2fd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16440,20.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:50Z
16441,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:39:50Z
16442,13.75,20ccf64aeb81bcc5fb3fb9d48f0f40be314aa4c397cd37e9fc20d0bc,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16443,11.7,21073fb039e9b4622b171bba16a724849f00bd16b564a4aaabecdafa,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16444,4.94,21df6783895f0c89cfdf1a32feaeeee546285a4ecb0d046e24e0e75d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16445,20.28,21eada72101d60e75e677e32ca20b08b434799a304d5bf79c08730d3,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16446,29.32,2356126fd4b6052e846466698429e1f2092b878af13309ca30082240,60.1638,24.96846,00000000d747f075,2019-08-02T06:39:50Z
16447,9.12,2406100a5ace6a47cd0311b15dcaefb4854079344b24882c98ed1756,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:50Z
16448,10.78,253456ed44d467df963b1e31a56203f1acd9a6bae0ac75cac5348ceb,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16449,7.05,26a467d53e83210a258d695d6968b28d4767eeb498d9e3e615f04f3a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16450,20.28,278f92b6bc3ccf78834cc2fc6ab1869d18beeae35c2eb1625671bac6,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:39:50Z
16451,27.28,288ba8432a57495c557404ccde1b3903f614277b3a5ee9b11ea3db71,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:50Z
16452,3.74,28b056ebb6da9f40c8c47286c23d4c1a1fcb1be922f47101dca9c6eb,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16453,7.69,28f0b105353a6ed6e9f7d02b4d1f6ca13f884c8232b47973021c4e84,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16454,11.7,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T06:39:50Z
16455,14.89,29b19bd7c13b68cef5d574209a9ae090041058933f38c17b95425172,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:50Z
16456,14.89,2b73e6af72177baa81279ad42ad2444c3285798be28024d427eb0960,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16457,5.41,2bb1e88765a6594d206e7534073ad944e96bfcd5a397ee037994cfa6,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16458,5.91,2cfaa982aa0b49cc7331cee5f309dfaae4f1138ba8e9d6425b9f2a3c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16459,7.69,30e069bdb2f0fb1d1ddf93a5dd86218ce097c6e20384f9dd64c4f87d,60.1638,24.96846,00000000d747f075,2019-08-02T06:39:50Z
16460,9.92,3106c5996af9151cdfe5fad5d0f90f29b9aeccc2405b08ce1a2725f6,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:39:50Z
16461,7.69,31f15793912a3a9a113798f48195673705887df15996684b4d62ed76,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:50Z
16462,13.75,323316625119feff82b2a47959b04f61df8917e2427077353b6dcde1,60.16829,24.94214,00000000afef4555,2019-08-02T06:39:50Z
16463,10.78,324418af907f3cc89476d5cd4d368137cacd677f7c0bbd4522195843,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16464,13.75,33493aea53f4e5b54ce22529c7e8133f524972e2fdf9a1664cd7fa44,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:50Z
16465,9.12,3359cd29f8388d768435e8ea224803f57ea24ce2c8a4be7e8c83314c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16466,23.56,3680c7c0f809232544a8e99f4fa0fbf76d8d44c445ef0ae0a684fbda,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16467,17.4,375e4b2f00f6493e4a96081d5176aedf6febd7a579a3d91dfaa575a9,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16468,9.12,37bcb3fc87bf7f8e85f4b3d64fc2b770cca6a0c0bd99f65c03ef4013,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16469,8.38,3a9e54f69b57a66136b2331c192efe13a3f7fe105d1c888afa6ea7bd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16470,14.89,3c74aba1794b5b29c6103b0edb75137d032be7df21d445a79ab346c7,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16471,3.09,3d4fb64dd532e752b9e8834a45fccd610a47a03e395d95ce25bfec12,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:50Z
16472,4.94,3f9c5fc4fe055703a21ae5dbe2c94e0ff02c89bd853be32bd203291c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16473,18.79,400d67e2fc3d1723058c3054785fa392ad9fcf21eb16f19de2bc0c09,60.16829,24.94214,00000000afef4555,2019-08-02T06:39:50Z
16474,18.79,40235f6c89a449dd4de986ce3e306d306b2c65204090ff575b1d71ee,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:50Z
16475,23.56,40e7670fd4e092ed38ab338fee7a68bd865e6f7983149c2b0e82bb42,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:39:50Z
16476,13.75,422d011447f90e9cf1874d764a5d92d9c7e7c2cd807957dc752a7aa0,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:50Z
16477,20.28,4242924d0fc43e51d704a98422fe8404958ba9c7c9e1eb26beb75999,60.18203,24.91341,00000000342570c2,2019-08-02T06:39:50Z
16478,21.87,4405a99bed42c0fdea6754ea205bf285e9c814b9e0adaec515e0a28d,60.16829,24.94214,00000000afef4555,2019-08-02T06:39:50Z
16479,8.38,44734d49e7a5189954bcf73f3cfc6d4f9c4b92da024d0fd17858bc2d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16480,5.91,44ae155d3dbcc141cd8893a2856923d8cd2849e76962b2328910d4a6,60.17065,24.93641,000000000f4919c9,2019-08-02T06:39:50Z
16481,20.28,44e19b45e09b6602c99aacad32891cd150272b1dd0dc9619dd76d41f,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:50Z
16482,1.7,450044c0dece16255edae958ec1e8b9d6c8d4a7008592f9580b447e2,60.16829,24.94214,00000000afef4555,2019-08-02T06:39:50Z
16483,23.56,45313e6e4a000ae2c763fd7c92b1d002167013c8cc86f9d4337ba746,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16484,14.89,457d7fa3610fde7ddcd883536cbfb981df17ad675284b0ab8e9b7366,60.1638,24.96846,00000000d747f075,2019-08-02T06:39:50Z
16485,9.12,4584401d4bd0c495c216bbcc01baa13181690f6f1772e0f4346cf5ad,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16486,20.28,45b7a1fa680a429a2295b2b60148c8bfdabb5cab31d174902f0d0281,60.18203,24.91341,00000000342570c2,2019-08-02T06:39:50Z
16487,7.05,45bb4820e299bee3828fdcb405c6714ed925d1271e070993121f055a,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16488,27.28,45f104e6587bc2c20162731bc08d26c5098fd941040ccd7b2660cdc5,60.17065,24.93641,000000000f4919c9,2019-08-02T06:39:50Z
16489,9.92,4847f2ba9851ca4ecb49ba32e5f95a4c0db3a44eb53d4ea12afc75b3,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16490,16.1,489f0132ee2e2cc250eb2296049335f0ba44d83e03cf9a0ab1f7f579,60.1638,24.96846,00000000d747f075,2019-08-02T06:39:50Z
16491,11.7,49ef0102fa077cbdd80810d082363f768d3f6665373ecadc577e5bf0,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16492,12.69,4bc3841bc48b12bab654c8d2e065eb8e1d60fe210ff1d49402857b44,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16493,9.92,4c2099679e281fc1df04b1ff7f478107599bdb6f5ed1f067f92bd1c9,60.16075,24.95883,00000000f1124bca,2019-08-02T06:39:50Z
16494,29.32,4eeb8ca80963b8baae0d5a6801e7d7cb486db5b213ba0e63d74a95d6,60.173,24.92524,0000000096918cfa,2019-08-02T06:39:50Z
16495,10.78,5038cb1795e94ab85686ee238b7fc3eab0e34b8c5bc197388b593522,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16496,11.7,50a45b4a46f865c063a033cf3fe6d98fcca4d27f4822317b71dac969,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:50Z
16497,4.5,5214d618a14e2c44826037ba265403e2a92fecfbd7ba6b0fbe02b2ec,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:50Z
16498,9.12,52493d98ea85ad9d34d42c720272e6f57d07bc5850f6e252ad1ff3c5,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16499,4.94,542accdeedfb4fdc57aa0586c1edfb323c61a6a9dbe0fa4325c69d83,60.16531,24.9442,00000000fdda10fe,2019-08-02T06:39:50Z
16500,21.87,5434a62e91e20397f8bef2e665ccd2a61a0579152c47af511c4d2388,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:50Z
16501,29.32,5482e075641d5a9f23527cf430399525aaff6830e88c6792690d4138,60.14951,24.92138,0000000006dd41f6,2019-08-02T06:39:50Z
16502,16.1,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16503,13.75,54cb8913e264535662b77770ff69d13b850b5acda8dab0f16bdad844,60.18203,24.91341,00000000342570c2,2019-08-02T06:39:50Z
16504,13.75,555cc41bb965bfd019a2710a9e27069194a4c9e95e99726bc932a034,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16505,20.28,55af263ca0296258d490c0faae960b8b8bae4494bbbbe6d3f533bd87,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16506,11.7,55f839110f0ffecd9b58b1abc6b8de1e288325a2dba9b03bcab0bdf4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16507,13.75,561a1fed4e7ea36f08d2d1f74e79799522376edcccda5da0c872eca4,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16508,18.79,56c1a812fac0dca4f1d657e984057d5c904c60a0ecb637be82c28021,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16509,4.94,56eb311403ccf9f46c764c60e70c6ee9bf121e90e985dea834aca9f1,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16510,7.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16511,18.79,58eac2daaad54c866a464ab5911d9d85fb6d5ebed65af3474af8d205,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16512,12.69,5997595cc3d3dfe14c55cea5e7b836393bac799247cbe445bd369b67,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16513,9.92,5b59104106101794f93c160836e6a8ef495cb89363889918ec2d2009,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16514,7.05,5cdb6c0ff20e023ae0d25bc87e51b0b23b47ffb22ea53ad974ea554e,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:50Z
16515,3.09,5f0b7b7807df21ac686127312dbfcf4e854df20ccd29a87d67aa02e1,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16516,17.4,604faa55aebd3c12adf68f6e33a151b141f3dceeea130ad1e7844ffd,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:50Z
16517,13.75,60c5d86253822251d6b13f681d47960efc3941bdaa41d2b50a78c7de,60.16897,24.95222,00000000aa852af1,2019-08-02T06:39:50Z
16518,6.46,6117769586928838313b06ff715d93a3ce131032930fe8d84013ee40,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16519,21.87,614de808025b6c123485fa7e67f626977b679195695f1a6cc2d28ccd,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16520,8.38,61e90f65865ac590a80ee10ab0f170df9e63709b87435dd106c73093,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16521,16.1,6229a28c292cbfd0a2cf9618936835e2707674898f6b830571739b92,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16522,4.11,62ded7c50cb4350444345e79eafe9c698f68ee832f0b71cc03deb63c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16523,18.79,648eb2181e852180e26a9037717612b8565d78a61013822d9179c44b,60.16629,24.95957,00000000fb7600be,2019-08-02T06:39:50Z
16524,12.69,65a547b7907f2ad4066ff2944c5d4d0ab10d56e85099c366e1b13def,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16525,4.5,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16526,13.75,665be6769de7e5d5f1fb12f4e3e889273eb0d4a17b264112ff66bc7c,60.16448,24.97323,0000000053c6c2be,2019-08-02T06:39:50Z
16527,5.41,678befb9715900cc2fd77a3f14bc59607ec67387e34a541986042441,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16528,21.87,68b2edbf9fb09beb0f6aa1562bb19ba018d8424582c7af3b3721532d,60.18203,24.91341,00000000342570c2,2019-08-02T06:39:50Z
16529,0.28,69455178c238c494b571aa6f63d97e2b263814f42d96f8398556c1e8,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16530,20.28,6a83d9f6a8c87163a009bc4d50032cecc2dcb1334932b7f3077f18f9,60.15432,24.9211,0000000019fb59c4,2019-08-02T06:39:50Z
16531,9.92,6aa4ba2c2d55af989d318c3f171449cb23d3fc96ec178fbee1aad6c7,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:50Z
16532,20.28,6acfad0fdfc05295407b8525142856140a304536239a073f45787cc5,60.17002,24.94407,000000006b087f40,2019-08-02T06:39:50Z
16533,21.87,6b30b4c39735467247d8ac44d622ecbeca70003f8c423f1fcdcf4238,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:50Z
16534,25.36,6b40f37e85be02fadb5456bab7bc7b9f2cd747378383c8404ce0d776,60.16075,24.95883,00000000f1124bca,2019-08-02T06:39:50Z
16535,6.46,6be63f802bd1cf5ab5be00180d3906c15f819f560e80fe1f0f620daa,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16536,11.7,6c3dff2903be30c6808e5ef3af4946fd76d19eb654dbab9a4428b370,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:50Z
16537,10.78,6f17e676c30ad42be6746666904a824067d0e0f31bade490f948f3d3,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16538,16.1,707f88406eade9f45f6efcf317e1687b50d5d2866d917232321f6f09,60.17065,24.93641,000000000f4919c9,2019-08-02T06:39:50Z
16539,8.38,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T06:39:50Z
16540,10.78,70b73869665c7e24dfa2111b10744ce985c18fac0c9e28b8b7d61e8a,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16541,3.4,71195af31a49bc93678e94de37db155f17448967f51cb065ce2b82c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:50Z
16542,7.69,71639f857ba1da7bc8070f4ad2bb78a78651ec3507148a55c99b281c,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16543,13.75,71d35ca373d8f130a2f65cef60dcd75b6d4eab18037d13c3c5c20dcd,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16544,12.69,7236f7fa448cdfd30ea4a7f03cc362054373f65d1f762845a4b514ca,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16545,16.1,72ec5c66bafc1827340f2de43027131088eb069aaf562a50d84ad281,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16546,29.32,743cffa1d274401c8ea804c3997e4b796c56a230523e11e9fd67880f,60.149,24.9843,00000000fffb8cf0,2019-08-02T06:39:50Z
16547,12.69,74fa755a140eb8d51aae5f04038651512799bce630f0bc26b5fd5bfe,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:50Z
16548,3.09,75633e11ca258a13d1f2375642e7a4257867a0380a9e66a479a7ad93,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16549,10.78,756e5f2115c254fd756ae74ac6a4c9a5fa22219501aa4534ae400f8d,60.14947,24.91438,000000004ef3150d,2019-08-02T06:39:50Z
16550,8.38,75eabf09fa3dccf5230dfc39d2eec30f46fa599715efabad6bf9377c,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
16551,18.79,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T06:39:50Z
16552,20.28,799d1fa3bad3bd0be7ab9de56abff1a8355c56d4d3a66477683f4ccc,60.17065,24.93641,000000000f4919c9,2019-08-02T06:39:50Z
16553,27.28,79c3bb94de26533d8c8f683c202be68778ecddea9317ed61cc6f4aa1,60.16762,24.95415,000000006b44cce7,2019-08-02T06:39:50Z
