,distance,hash,latitude,longitude,serial,time
6825,27.28,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:42Z
6826,21.87,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:42Z
6827,20.28,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6828,9.12,290104582b00648639ba262f8b4ca075d5a20072082be35b8d28bcb1,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:42Z
6829,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6830,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:42Z
6831,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:42Z
6832,8.38,2baac7ce5ba49cd847016613d74adbb79655d08f6486501a4a9bf5cb,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:42Z
6833,5.41,2bae0611678d05ad2ed4a2b2c1e0b7c771a9e1f636b09ae5fa3a3b76,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:42Z
6834,12.69,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6835,18.79,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6836,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:42Z
6837,27.28,457572e42238eb7357d7338dd2cf341421f53a3f495a6768d8b07ba9,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:42Z
6838,18.79,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:42Z
6839,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:42Z
6840,13.75,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6841,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:33:42Z
6842,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:42Z
6843,25.36,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6844,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6845,20.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:33:42Z
6846,29.32,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:42Z
6847,14.89,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6848,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6849,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:42Z
6850,27.28,835fc90930e19d0259b43e1e856e95ff484ff12547d3611a5cd47da3,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:42Z
6851,21.87,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6852,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:33:42Z
6853,23.56,8ba2f2555a6e98b4334609731fff38b128e30bd77068918550efb573,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6854,17.4,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6855,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:42Z
6856,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:42Z
6857,20.28,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6858,29.32,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:33:42Z
6859,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:42Z
6860,27.28,9dca133556318d077a35ad900f306aa1faa57ffe25d75aa51748b721,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:42Z
6861,7.69,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6862,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6863,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:33:42Z
6864,31.5,ab8f5d2c6aaba53847b42f4824aac765919d75f192bf86ea5c2c91e4,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:42Z
6865,21.87,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:42Z
6866,25.36,b4169f5493079b330119a8a95b17ec82fbd3ab7baed4d56a1b73922d,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:33:42Z
6867,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:42Z
6868,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6869,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:42Z
6870,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:42Z
6871,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:42Z
6872,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:33:42Z
6873,20.28,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:42Z
6874,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6875,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6876,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6877,10.78,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6878,29.32,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:42Z
6879,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:42Z
6880,33.81,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:42Z
6881,33.81,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6882,9.92,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6883,9.12,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6884,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:33:42Z
6885,36.27,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6886,17.4,0690e0dfae59c5f79686eec4712fb25f442cafc6cb6ad1e3731a69b4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6887,21.87,08f72a17642b48d9776f12db8a3ea3105f19135af3f9a8ef9decfc07,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:33:42Z
6888,9.92,09ede1937b59139fb3d3937776f9b1d3b84575df3ea96d2e73321e78,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:42Z
6889,27.28,0afeec10d0e02bdc8de7d8df381ade3496f6270392cdf5ea7cdb6edd,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:42Z
6890,7.69,0b06c46a9af9603f6528a08e3c4e9567c688f64906cc65282a23eb4c,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:42Z
6891,9.92,0d2b1cee0767311e3c3f661e5c4d25479b756d7e5fa3ede7fedee1ca,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:42Z
6892,31.5,1030074d1511938d261f30b892caaa02bdd3a6c04bd7e99fa39ef0c0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6893,23.56,14277accbf29aa18154c3b9ab7d49e44842992fde4464b215fb810d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:42Z
6894,6.46,16c93231c5cc5d551f7b13fb861dbc9c203e92730aa8d8dd49812f8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:42Z
6895,20.28,16d91abe75f68edd7170eec527c6ebe8be7bf17a7d522cb5269b608c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6896,31.5,1d4671e9a1ed908ccd6d4e975cefc87e861a2f11be0d0299ed20e3d7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6897,47.69,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:42Z
6898,13.75,20d384a3b380483cd9960325d033fc9e3742cbe10d853a516006d71e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6899,18.79,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:33:42Z
6900,18.79,219219dfe8ffe85d0fcee1bd06f673a2c89c914271283780b55bc44d,60.18203,24.91341,00000000342570c2,2019-08-02T21:33:42Z
6901,18.79,243117f317b2a188425007b0e988974179c87731097e536d8db7e573,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6902,31.5,25a663185cb40143697fc3457ead6083e64aef7fda783f07efe7aac4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6903,23.56,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6904,17.4,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:42Z
6905,25.36,2a72a7f35f7344bc7f9e187a52b626898e793dbda2dc185c795e2fd4,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:42Z
6906,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:42Z
6907,16.1,2e6419c10365a8aa2e66a03c0d59843d2f1214b13510486c5cbc4cd8,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:42Z
6908,21.87,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6909,18.79,32c2e607652994f0b671ef39eb5a66cd901a01de2785af2cd8245aa9,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:42Z
6910,16.1,3548e8c46dafd4f8828973db8c769b28f63e8219fd5790c3e442e4e5,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:42Z
6911,12.69,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6912,23.56,3865a64f6691db20af7d98284fc15fabc4bbd49588cdbef867a7b24f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6913,10.78,3c77a978acaebb44e114b9f714da129c220600a941cb4f59dcafed74,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:42Z
6914,12.69,3f2e20e290f764510fa1533d73ef137d0c8c8071022f0d8a50d6c7ae,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:42Z
6915,29.32,423b243aa71e71e3770b3fa334ee29bae7e5e2627637e9dffa5d825e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6916,29.32,47b5568a9904dd9f6b2183a1629ed791fd03b5e5cd43306fe6ca73ab,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6917,33.81,47bac1670aba64a754b1d4089e32ea5b3bc7063e2b0e6ba3398d1b9b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6918,10.78,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:42Z
6919,36.27,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:42Z
6920,18.79,4b7f18765ae15dfa922ace4abff0dba1ba1ace169185e7f74ac6a59d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6921,8.38,4ccc16348e68930b19f70c2137f47d083f06fa6e252decbbad1e142d,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6922,29.32,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6923,21.87,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6924,18.79,55e55d2d02153fbd53fe780443f018c90e0af112ac21b77042418727,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:42Z
6925,20.28,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6926,20.28,56ce14017e9452b4ba06de0326fc199dd0aec7be16de6e7338977d66,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6927,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6928,18.79,5d13319f9b9c81eee0c6e2f4740f4dd82a0abe2f9bdd6da1bfc9fb14,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6929,21.87,5e284217f0db4b59752d1bee67197f1885686ce9b988316eec3d0d44,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:42Z
6930,17.4,5e8390498509269187f522732066d1c3366392be92bc0c7e9e9e2d58,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:42Z
6931,33.81,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6932,16.1,64778b9883e2f0340b7b8db0bbbf5e6f4bc40395143bcded03edf62a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6933,11.7,64aeb032de27b2833adc066552927c1dfdc54758cf9954f4af3d5d25,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:42Z
6934,11.7,67a47ab18079554a38deafd0abb1ce343276fd4e3df8ccb93731c8c1,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6935,1.01,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6936,6.46,6fad7b6c6793de4352ed17b33eced5279ccb68813e8412ddc23b5842,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6937,16.1,7005e5b3624ed46933e2ef07695db31b2472ff2ace4c7312c60a5db1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6938,4.5,7411a93605de64d92d17f03e3e1319e8af57535c09a85f9e245ac009,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:42Z
6939,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:42Z
6940,2.8,7a317ba9cf766b0cdbddd1ad474cbbe6def71c76822d33e6a81f75fd,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:42Z
6941,9.92,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6942,23.56,7cbbb7160025c83e6ae5de3d8968ced08b8d5b53f14c77eb5da3642f,60.17919,24.95181,000000007b5207b6,2019-08-02T21:33:42Z
6943,29.32,7f20600fac5e84cd51e62f65d5a279e2023fa2be2d0fd31259557259,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6944,25.36,7f23eb4f37f9e9a9c767e1c788f8a96f5338f3c715e60e0ed0d50ed3,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:42Z
6945,14.89,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6946,20.28,8530a94173b3c86ecac4c9837d96c847a0b91e9cbb301445a89cfb10,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:42Z
6947,25.36,886ac7d66d0c97b3052d67d2c7fa3a6605f8d96949f30e9b02dbfeb8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6948,21.87,88771ff2fea8bb4bed6cdebde70e5bd80b9645dd30c60b9a84eb6670,60.17065,24.93641,000000000f4919c9,2019-08-02T21:33:42Z
6949,25.36,898825d6aba36f97cffc814f9a80591c85da54e7180f375538acfab8,60.17918,24.95141,00000000675d5200,2019-08-02T21:33:42Z
6950,16.1,89fda21826617b0cb4a0f00e911f173e86268139a8267ecfd4111b2c,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:42Z
6951,9.92,8a6ce4cccb1b264dc35b71f0dc934338153afc1572d38e30af8c9be2,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:42Z
6952,31.5,8ecfd0fbe37de8be83cb2dd1582888debb5b4be6a60159b6de2e57d8,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:33:42Z
6953,17.4,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6954,20.28,972a326822382f7ec1c3a90d68eea49cfd4be25af6ea3f82d836b365,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6955,14.89,9746ab0ea6a5edd4912d4650351c51125da301906b494660ac03b159,60.14699,24.922,00000000a53ed894,2019-08-02T21:33:42Z
6956,10.78,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:42Z
6957,50.98,9d8d401516bf5b3baeaf326a6e29beb4fdc9dcf018e3300d36b303a4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6958,25.36,9f561ebcecc6f2ae9f33ace7f75bac9b879c03c865e56a105e975d34,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6959,7.69,a560c88db0aa5184337e6148f3e1550c95bd124a893135bd5690daab,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:42Z
6960,7.69,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6961,14.89,a895a7679f8ca3eef85346d66aa690e0007f3321dff2378e923b9d45,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6962,14.89,aabd1d594a5c2defb528e6100db69f7a0cfbcd72fd8ecb6d9ea6edbf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6963,23.56,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6964,29.32,b45e4b687e479dfd1ce092eccd2f4f18f3da4db95ec71c1d51b7c500,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:33:42Z
6965,17.4,bbde945eb97e6788b04a5755eb6aaeed64d90bf1863b98740064adf8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6966,18.79,be7705a92e43f412ba2120d0db120d10ace6d9dfe8d022df97d7e70b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6967,18.79,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6968,29.32,c540cec6cd1d2941085d25019f78db36b7d0fc8ef8ecb8245cda1f7d,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:33:42Z
6969,5.91,ca4110e091799fd48c4b480e8457d82de88dc27cfa67dec4ed9f7bb9,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6970,9.92,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6971,14.89,d5f28a5d5e0143306f19975c2ebf3505b23734f134f3f5f19d5dabec,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:42Z
6972,8.38,d7ec36951efab1265a784bf508d0cbba3950ca4fc01fdd78c384e0f9,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:42Z
6973,11.7,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:42Z
6974,12.69,dd60eb8cd2f3f95bece4e7517be8e9ccf1a23559626581b45d2ef7a7,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:42Z
6975,4.94,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6976,10.78,e175e4e1cf31edc3686bb49325cbc38f4e80f9cf8a50dff8f5383b3d,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:42Z
6977,21.87,e24e1327c477b341c23683aad07e4a2f326db63de6966e087909eb0f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6978,18.79,e536cced270d493df73b04ae2e8b11c377ea2ab4db3d5e92585c30fa,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:42Z
6979,33.81,e667755fc10411e138341294e2caf4fdb65a52a8ff2bad68dd327a28,60.16544,24.95398,0000000038d83d41,2019-08-02T21:33:42Z
6980,23.56,e9b44bf3e6ce25e36fc010fa3be3f5df7c7dd6f9e312db5465a7a214,60.17002,24.94407,000000006b087f40,2019-08-02T21:33:42Z
6981,4.5,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6982,31.5,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6983,7.05,f4e4ca6d90156f36878291c9094fc218f12d0454402743b991dddfb8,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:42Z
6984,20.28,f60acb391ce1577f850e73cc963bcca9b8d1aa76888026553e45c610,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6985,23.56,f7157c27e356bb2c7505f78b970c3e6304ea57e299e681b6994ce0a6,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:33:42Z
6986,4.5,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6987,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:33:42Z
6988,17.4,f9cc147b198ca259f3b4a5080943c0e84e9837480e33a0e5d5d4c999,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:33:42Z
6989,9.12,fbabb680f76b7724af8ad4b46e096d2d49aaf93d427426f1940c6a99,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:42Z
6990,5.91,fc68678ef2b2e42f71157e54657331000c8073762ed5753e0224ac9d,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:42Z
6991,21.87,fc88910cb61e8bc8e04c2b7d2fb81e6ec4b2f2f0fae4ac55a931cea0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6992,10.78,fef53325751f2a673945251abf7c19a1e5183ac55e6e68c519aedd45,60.14947,24.91438,000000004ef3150d,2019-08-02T21:33:42Z
6993,33.81,ff23364e70204864d25884ca0d8ed70e45e8b13d212a73c303f34439,60.1538,24.95595,0000000038bf9618,2019-08-02T21:33:42Z
6994,25.36,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16829,24.94214,00000000afef4555,2019-08-02T21:33:43Z
6995,17.4,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:43Z
6996,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:43Z
6997,23.56,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:33:43Z
6998,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:33:43Z
6999,11.7,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:33:43Z
7000,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:43Z
7001,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:33:43Z
