,distance,hash,latitude,longitude,serial,time
17436,20.28,8a97eaaa141f6515a2532382ee200ddff0171774a459869397548c71,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:14:42Z
17437,17.4,8be4eb2f106392e270971c0f764eea11955aeb4050f92da90b9ecfb1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17438,14.89,8d05c47ad2264403e71f905e121df8e17232bbbad3d682483047777f,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17439,18.79,8ead8dc9dccab0ba0e675203b52c6da3a473a34a4c375b5150b2164a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:42Z
17440,8.38,8eddf2671d06aa311b131ef8e5b6a431c507cf86b3cf584cb33b390a,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:14:42Z
17441,14.89,90d7d6432356577d890ad3e173d58f3681f09102be159c0fb9f7382e,60.18203,24.91341,00000000342570c2,2019-08-02T12:14:42Z
17442,9.92,913ecd985e88ee175c5b979f25f591da257a9b76ce7fd81d41b6ac76,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17443,14.89,916788df5a8cd4546dad92f93db1976242f146a4adbd5612fb132e2b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:42Z
17444,14.89,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:42Z
17445,3.4,92cb84b88611b8a0bdb303aa3be18e215a9b25dc7abb2261eb163458,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17446,7.05,93cd2c2df17b7f67adeb2b38723c9668851cf02fdf0785004dc5fa3c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:42Z
17447,12.69,950c63776be114d56b6b50d0e54131194ebc2268ce8c95f5c6556fb9,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:42Z
17448,4.11,95675162f971fbebe05840735d5164d523564fafad429defc9c94553,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17449,4.5,96b4681d239d76932151508f7ff1ad69552accb3d2058ee8ab4c070f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:42Z
17450,14.89,97145a2156a18ab602f51f5abbd69c8d1b28ed7a5ad62776edc48f0f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17451,10.78,97c12309caa7543738a707b26469e25c2a389ebce40db09058c84c12,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:42Z
17452,5.41,98538ffa9713c41db0888ead6c44eba0283ef06dc8080787ca9e67cc,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:42Z
17453,7.69,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17454,16.1,997d599d060932ccaec74eff629e97f0e5c8dbd3a009e585cc162754,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:42Z
17455,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:42Z
17456,7.69,9a31c9101479e5805257886f9d9d9cde25bb324228a1916722ae3d66,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17457,20.28,9a6dd27ede21f7095a8e61dfcc35a5dbf94ab10595881e688046f43b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:42Z
17458,18.79,9b16ec3aa7593a42506130bfda8ae741fb679a62bc6d14ac5f9c8c09,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:42Z
17459,20.28,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:42Z
17460,18.79,9b5ca7fc6759eb4c3501776fac0700b80100e95309387d41a742c214,60.16629,24.95957,00000000fb7600be,2019-08-02T12:14:42Z
17461,8.38,9bc348c102cc2108b22bb2439b0297d998a62ab94faf8fd8729d23b7,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:42Z
17462,16.1,9c9bbd7fbc260340b34b14f9cdb60dc2a30f00f63cfd1e53b4b805a7,60.16629,24.95957,00000000fb7600be,2019-08-02T12:14:42Z
17463,14.89,9da0ed3a834b73f521906105a002d5f00bde17f05391b9eda1ff76b1,60.17919,24.95181,000000007b5207b6,2019-08-02T12:14:42Z
17464,11.7,9e69db0ee71274a89029ba4ef9a4d8d5724173cc6402eb3c2b5aad88,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17465,9.92,9edb179735aaec02809c7f5c4544c2fc12ed08d701a45fe759d24650,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17466,20.28,9f05fce7bcefdcee256f97b46d820a1bcfbcfdba4e0619be2151334b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:42Z
17467,13.75,9f985d68309b095da29a10787dbe2325abc9bbd5d2fab6e660d24ff5,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:42Z
17468,16.1,a020f2102bda01aae8cf8fd07a493b4c7c93218fdd4107af939228ae,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:42Z
17469,9.12,a052d9e146af0b16d041541338a43349cc48b5a53f938b899305babc,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17470,1.54,a077b87162207044adc445cd77ac5041af6271ce5a97773b74565c70,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:42Z
17471,29.32,a1fb8a839784819e9dc8ca86281c485c0e991662001552affd6073d1,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:42Z
17472,29.32,a2e34282ea835e32b38c546e3aebc26aa415724288e6862987b6c41b,60.1638,24.96846,00000000d747f075,2019-08-02T12:14:42Z
17473,21.87,a4079632dac4992397fda0c1bc55649de869331e3a512ba7845a3dfb,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17474,21.87,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:42Z
17475,20.28,a4d51d88473aebaabf8595566b71528820959acfc9bfca20476e92d7,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17476,7.05,a52b993a4cdd96c9ceef09b308eb65f490465fda55218768299cf9a8,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17477,20.28,a5700c17b084f318fd1aa69c613d8a51948ea420fa56c9bb1dcc9198,60.16629,24.95957,00000000fb7600be,2019-08-02T12:14:42Z
17478,33.81,a5ae76bf27e9c3cf5f238e1100a69c26e001746040451acab796f720,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:42Z
17479,14.89,a5fdbb95a1e213929efd329e23de3349573f0dacf00f1c4489fce3b4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:42Z
17480,9.92,a6b0f92d92d0048ebe7746f138365d1cd1621486cb3a99e4f1653075,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:42Z
17481,7.05,a7cd04d5b7b6e84573cc071ed83129bcc7d58e11540ec99af54f9afa,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:42Z
17482,29.32,a8127e408a6da86362b21f2cf6bfe7c919438437ae87d461aa9f10c4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:42Z
17483,27.28,a847233df4d8fea04fd79fbf2c5729f640f0704c337ed226ecc03d43,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:42Z
17484,17.4,a8aebd04158ad478c52789fd08720b5f93861bb22411ec5a9497d94c,60.173,24.92524,0000000096918cfa,2019-08-02T12:14:42Z
17485,2.3,a8fa7a07ccfdc965c85d062cc30d84f406199c7fe1cf2c3bc77612d6,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17486,7.05,aa840f80f859425f4657a0e3c02d1ecd96e69f9c0bfe1a853c4871b8,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17487,6.46,ab025cd95b5b6ff7bd7ffb381671fc34bca7cc054c65325c929bbb9f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:42Z
17488,7.05,abcd15baec7abfab227bb9dfb7d7741a6f8f3f8465bfa9c8dcab1160,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:42Z
17489,10.78,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:42Z
17490,14.89,ad310831719d8a51b47fd327cd7ce4f81db3709fc8e75bd2e6117130,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:42Z
17491,23.56,ae6356869de77b63dbe71fe483ce30363162ee25b30347ed56667205,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:42Z
17492,8.38,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17493,29.32,b06d67ef54de751a06a3b03958234137ef7517eb7065a9d680db66fe,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:42Z
17494,11.7,b06f48f9e6f5adda82182a13f5ea58d2dd03103ea2964b4b27aed740,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:42Z
17495,5.91,b13376a85e2c3f231ce4f6973987603899de8e2af3a9e98ea43ccfe4,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:42Z
17496,21.87,b18c0367a886aa7dba10335208c3b374aad46c0b8a8c1c16594ac27f,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17497,9.92,b28e0fce8f28ab865453c2622a8c24caee0e8595530a60cc4ad55c23,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:42Z
17498,20.28,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:42Z
17499,29.32,b679ff200185be09474088a3c561b840223ace7e21b92d6c8e02878c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:42Z
17500,17.4,b6bbe5d0004156143400c75a83adeac9d6165e43e80b1f5218d3bef9,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:42Z
17501,33.81,b6fa39479dbdf54ddc0e0b7205015b6c4e9eac9c7a4570ae1a9052d1,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:14:42Z
17502,20.28,b9577232c3aaf249e8fcbdd8eadc7c8783258aa8124b62b568f8fae7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17503,13.75,b964573fce764116a494cf330222dc0816d5f4777bae2a93466f7ea6,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:42Z
17504,18.79,bb7a294d6ad48456f054b546ef2ccec03bb74414327006e09d911d27,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:42Z
17505,25.36,bc8b59b2a7b5c96e8e518190fc2b5d6de68199e9ad6236111083771e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:42Z
17506,13.75,c0e0ebc7f07af00daee425dd87fa067abc50117b6539d13b586473af,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:42Z
17507,7.69,c2037446285651edf4800c19847832351bc26b4830e27e96508b7a41,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17508,11.7,c478b6235c3909872d602c80fcb3826be87a049c7ac0f2daa871e4b8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:42Z
17509,17.4,c4ce7c6d7b3585e6c433db79e8bd14b6781dbb4e145fc5c7c66b7e3e,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:42Z
17510,3.4,c5ce06b51b5a284a8476677b15fac933636bc8d74935443c47b9616e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17511,9.12,c5e7e47f8e830920918955c25293ee6da0886521f270fe67a106e1ee,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17512,1.54,c6c0be903d28849efa635e9fae79022f8b3e97ca013cb7c827bc2f58,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:42Z
17513,12.69,c6c4a9c7d4895eb156516c5a7c15770997b07aac0e0bac41c72db015,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17514,16.1,c6da09b55a1e8fc0e91d1efbf12e73c33abdac842ed5087570279f65,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17515,7.69,c6f87fa8ff757a77cabc23fab5901e975b5163bde21497482d1e09e0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17516,12.69,c718597b1eb5b34ce9c1d464a43316c136e8836194f6a49206474ab9,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17517,5.91,c8b6596501ea24a84113d08a31dd39b7de70c127612c6ca7ff315d9c,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:42Z
17518,17.4,c94569c616acd345acda69171b1c79defbf1891c484a88376a619912,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:42Z
17519,20.28,c99a2cb37a53d6be4b7282c2a83580512f9cc4c2ce51225554d0eca1,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17520,18.79,cb59fb04d592806f24c3297f8a9f71481f336055aa8e8fe4bc58f875,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:42Z
17521,3.4,cc6aa6b115f5d9d37ea6dbc380fe3a40d2f347433f4f08eae557d72c,60.173,24.92524,0000000096918cfa,2019-08-02T12:14:42Z
17522,14.89,ccabdb30500f2e781f69db4bbddb25452448d0736db7cdc7c6ff7268,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:42Z
17523,27.28,cd3a439f6cf5d1efcb50917acec466c31d8762b487019b086c373491,60.1638,24.96846,00000000d747f075,2019-08-02T12:14:42Z
17524,8.38,cd69b753f4c2a288427f11fad96db3f4ec59d8c8e9cdf3ea8a3e80d1,60.173,24.92524,0000000096918cfa,2019-08-02T12:14:42Z
17525,25.36,cde3ef6f02e631beebcbaab1b9678f35efbcab142711fbcc7ac6c7ea,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:42Z
17526,17.4,ce05aca010206460a2a931d3ba264244c82cdde114c00133ee4670a4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:42Z
17527,10.78,ce172ede5b299f863662b51f670a6094701915d97c2fd7b7d2463c07,60.18203,24.91341,00000000342570c2,2019-08-02T12:14:42Z
17528,1.88,ce66709cb9d98039cf87cb2702539e248716ce91c14a0ec90a0b3212,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17529,8.38,cfb080f35af35f11831d27a74f43ddeea3bf68d5743d4b1b36887544,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:42Z
17530,25.36,d158b0ed76259243716e6cec7b8bc3c09c39724eda597c25892d3dd2,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:42Z
17531,20.28,d1d6a608c3982c94f954359e441e7ba8607275b7f598538ef7647087,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:42Z
17532,25.36,d3022622ddecadc3e96f41f9c0cd4d9edf9173d424f567e4cf703e3f,60.173,24.92524,0000000096918cfa,2019-08-02T12:14:42Z
17533,12.69,d3c20675a07e40d34d03f2ea75c5b971a247a304e5976bfa6f39d7b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:42Z
17534,23.56,d48ddfcd43ec156527cf57a5c09721a2046ac8adc401df4ab8fe2dbc,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:42Z
17535,18.79,d54966b216f463c88be4ea30d22cb1dcb9c848454fbbb44b5683fefb,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17536,23.56,d566d0558a32eff3911e0806c4298d678fee3daa37d465657660ce8a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:42Z
17537,29.32,d58b5dd4cba8dc35c6f3925e5581298887842daecc89c5f071760600,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:42Z
17538,20.28,d660aa0aca9b80868ee0ddbc96791fff83a359b859baa4dab1b4d9a8,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:42Z
17539,5.41,d68315f27d8b1c25af47ec0edde6c626d7b51b38713b1498cf67d89c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:42Z
17540,27.28,d6f4c363960175ed4071bf804e917511ffd0c00a62b7b4605b3dc394,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17541,6.46,d8a7feb6b4e3c6d7a0520a90047377e6fe6f3839349da66a0c49bfc2,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17542,21.87,d8f46de7d3c6c9ecbc7bb0f174ccac99547224cfeb652654417c2fce,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:42Z
17543,10.78,d9a4c3ba65c2d605f397eb00f6f8ccd71234619be7ba85462b309f8b,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:42Z
17544,1.88,d9e073c5aa0e9af417dc6fe02901a017004c3d34cbd58899f6ecbdd6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17545,11.7,da2c8273a928a17d8a9daee055cde692998a6cf922570475c8949dcc,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:42Z
17546,20.28,dab5e10501a8563f6fdc38777b7a6c94cec8f3128aa35a3e3cb9fa5c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:42Z
17547,9.12,db643510013318178acf399f17c85ec294508db2b7394bd64aac7e2b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17548,6.46,dbd5b2fa76d3bf345cd8ac5c60adb9b253bf258a5756e2ad24e5618f,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17549,8.38,ded2018442f7c22eceb652c3f3dbab851ea78dcdca0b524f85f876eb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17550,12.69,dfa3f9768345ce56dfe8cfa2fc19ae9d36611d6c648a6ce8c2b60143,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:42Z
17551,3.74,dfee407ff70d9dd920d4669ea38a9928958309c02bff6888e087179a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:42Z
17552,9.92,e0198b60ad9948090c6379c07f417d6cdc28cecb3e5ea38ec57bfed7,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:42Z
17553,4.5,e028a82d51e0d8821d30e8702b25e5102aa5cc0203a31645c99517c7,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17554,7.69,e0486e040fa307789df29ba4b6ae876831e1afae1fcef5d6f5bea6a6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17555,8.38,e0788a08a8f979b4cc605ec298bac09ba0f5cff4e6bd11db853ac3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:42Z
17556,14.89,e103aac5fdff22fd86800672c51a0809211a9a7b9119f707cb967143,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:42Z
17557,12.69,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:42Z
17558,9.92,e29aaacabc2d0494e53ceb8e0c91cd5ced0e5f7670805635a9b5232a,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:42Z
17559,21.87,e2a786ec5809de973600141b8b75a0b2e851453c60ee72a3b67ad0c7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:14:42Z
17560,12.69,e315d869660f6b6a60dfbdb520131ed68d88126e46140f42220df23c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17561,9.12,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17562,9.12,e3fee474a10fc5928151967fbfd149903a651be0c024e39c18478660,60.173,24.92524,0000000096918cfa,2019-08-02T12:14:42Z
17563,27.28,e50e5ae3087e9dd679a32cbfd97ec7ed9840cb8b709906568dec038f,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:42Z
17564,9.12,e5bd3acfabd6b861dccbc522f8a4f1d2d01b3e2893b570ca855e18f2,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:42Z
17565,29.32,e62a59c72ae0de0902a62b1e710aa8cc2471e5cb07e71cb1032509e7,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17566,18.79,e694cf3fdff80fc378511f7df2a5a0fb00237c6824347f15593fe8c2,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:42Z
17567,23.56,e9b43e88f2af9b83eb751b37d08c0dc2af9b30d9799eb2b5497a6038,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:42Z
17568,12.69,ea51abcb08c00712424f351216235da64146e64868f023469b51b599,60.16629,24.95957,00000000fb7600be,2019-08-02T12:14:42Z
17569,7.05,eb95970422a368d97365dfc80c685edc366c3063257f8570668d3dd3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17570,3.4,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:42Z
17571,1.38,eccce8b818079c1fe8e54e5434378ec933af80baad5813eea9949d73,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17572,12.69,ed06c641ebfc4079bbc42b87fe6803462e8a2df3bd57c10f07cce165,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:42Z
17573,25.36,f01c74db8ceebffb9322dfbb3833772ce347f656741bb9fef2b770b6,60.14947,24.91438,000000004ef3150d,2019-08-02T12:14:42Z
17574,14.89,f02fe20025a26360b01157c1b5c98d65288e0be1cd336e253d199db9,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:14:42Z
17575,23.56,f0f2b0288de56c27b79436a9e5507f6b61146e93051ada7d35db3075,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:42Z
17576,13.75,f1bb5cfc24ae907c36797328ed0cac32c47cc06e7559b47c046b8ed2,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:42Z
17577,31.5,f2a799c77edaf908f3e4ce698d6db3bc732a7aafa93822cb571e53ce,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:42Z
17578,2.8,f3bb08d303a6a77a50d90a373733d57c87c1d4ce1eee454df2771008,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:42Z
17579,13.75,f54243bbbe755e30b6fa4f89f4feaf0b39eb647ef4ac71a2912e9d30,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17580,23.56,f5446cb591b19e4eda2ce7265ec89cfd9e049a971a6909fd07175980,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:14:42Z
17581,3.4,f5596c7b24171764059de83618a3364741a25608d3af8d76c2cf21b2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17582,5.41,f581f4696856b7835d97074bc8b933058c0d7c9b627060ac5ad3d0e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:42Z
17583,16.1,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:42Z
17584,14.89,f6552cba67418fa2e2f46dd2f5bc3fd86782a9a14006384bafda3891,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:42Z
17585,7.69,f8ee3df26971d37d4a4e12c31677722f8cb96f20b8c732fb73acc60a,60.17918,24.95141,00000000675d5200,2019-08-02T12:14:42Z
17586,29.32,f92382df309d4d5c0d779d185b010822132017da6996cb59e98f2399,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:14:42Z
17587,11.7,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:42Z
17588,17.4,fad893619c6fa3e4d5b484175d07a4842d762706ad49f4f44195d379,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17589,29.32,fadd933092b4c2a5923f67122e13903ab56477afbb6c6a4075308788,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17590,27.28,fae78b5b1c454c619d20f69f5c76bc6c2bff25b77700665cb1c84c63,60.16829,24.94214,00000000afef4555,2019-08-02T12:14:42Z
17591,5.91,fc31505592f3540cbbcd8f1b8f5ec1067962c000b4350f467a578b1f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:42Z
17592,6.46,fcfc4e26371a0dcd5feb66bbdfe5b559ef5b9e08b6892794231b293c,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:42Z
17593,9.12,fd6bbdc461ebe0cd50443101a1bfdbd2795bde0594538f213f035ede,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17594,21.87,fe1065b8952aed4932067225f30ab14a0919b99622fa22e9d173ab64,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:42Z
17595,29.32,feba452e55fc3763f18ff2283bf1486389568931a06988090c673520,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17596,6.46,ff4577079f7d9c594afe986aaaf85eac343d84213072d3a10c385792,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:42Z
17597,29.32,ff5630679b702436f3e0b65443d29c6e99ba44fa374185374723f6d4,60.1638,24.96846,00000000d747f075,2019-08-02T12:14:42Z
17598,8.38,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:43Z
17599,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:14:43Z
17600,17.4,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T12:14:43Z
17601,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:43Z
17602,5.91,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T12:14:43Z
17603,21.87,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:43Z
17604,18.79,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:43Z
17605,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:14:43Z
17606,25.36,45214e6b091225508b6e85db4f33914c832126b42958580c17839bf5,60.1538,24.95595,0000000038bf9618,2019-08-02T12:14:43Z
17607,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:14:43Z
17608,31.5,48d220bbff24fe1c926c16abb6d63550b54a09d1cf66af205280f494,60.1638,24.96846,00000000d747f075,2019-08-02T12:14:43Z
17609,25.36,58766b23e2245dfc2da51d3c31da7253285517174effd7a718e1038a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:14:43Z
17610,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:14:43Z
17611,18.79,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T12:14:43Z
17612,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:14:43Z
17613,14.89,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:14:43Z
