,distance,hash,latitude,longitude,serial,time
18746,12.69,b106b2492ca4c316598d8f70dcfc18191e510a4ac377dd6f76bd9319,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:54Z
18747,8.38,b111a2da139af1b5d0f8d56535892200de29bc180b1a68daf5a36986,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:54Z
18748,18.79,b1d15191e5100f265653cb4584c504c06800247af19b0fd96abce679,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:54Z
18749,11.7,b1e64cf9510129e38abb5cae901143e18b495335f032b44f75e48b71,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:54Z
18750,12.69,b494e26d785e1d00203ef0aa0961932e561af6cab15ffbad62f75325,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:54Z
18751,5.91,b4d1cb15cb539cd314242d6882702720b0e71a39e9e98913b8355d78,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:54Z
18752,14.89,b545a280a4e0ce2b0143c67eb83c46b4db09d81864b861497c3e4aff,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18753,16.1,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18754,13.75,bc10662c5b79f9b8743e96efac6a0cc7062355e29514b58300ad7f32,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:54Z
18755,31.5,c072049a7fa0987c514f409cca8c8e669411cc699e4191bb43738dd3,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:54Z
18756,20.28,c0865e873f81969501ed63326790ef42cf33aefe4c66aa27012682f5,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:54Z
18757,16.1,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18758,31.5,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T14:47:54Z
18759,2.54,c20bdfa69fdb3f86931cef10954889ee460f8e6fee81dc70d154090c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:54Z
18760,33.81,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:54Z
18761,7.05,c3e2cda555c5c5895e61779468eaa3687fe85749a1a77816e47da591,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18762,27.28,c3f240b64ca620743ce0d09a62000863b4f276aedaa85e0cfb81bb9a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:54Z
18763,14.89,c4ffaa085d3280cff3df14e561a2e2acb3459063d97e37e805dd6d2e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:47:54Z
18764,36.27,c562786a10ce466aa23390b69c38313d7049977566f7f104cb83cd3c,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:54Z
18765,33.81,c57904fbc7a4c6f7314e150b2445e62182cd11a2fea313a09ab65bc5,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:54Z
18766,13.75,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:54Z
18767,20.28,ca4aff0987eb4cbd0271e20449e7b7773cdcb2a4cf8de77633ff133f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:54Z
18768,21.87,cafa0908e1340253a75e9e2c811d7c79e118d267ad0f02df79f5c04a,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18769,7.05,cbada1258743f54f7de0624611c02925b767723a234ab26818bed556,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:54Z
18770,23.56,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:47:54Z
18771,20.28,cd45f97c4d6ad5741298f3b7a2aa11f614079bc5598a71116a90649c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:47:54Z
18772,4.5,cdb1ed32893661e7a93815608a73cb16951046b7fe8682e3b090441f,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:54Z
18773,10.78,ce73d82683e00ed3ca135897330d13497b917ec0ec8d89d5545948ad,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:54Z
18774,18.79,ce92c0ff0a85987dacba1fac06c6b900af9f20c8c27ffc3b4178e1a8,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:54Z
18775,9.12,ceebb56292dbec37ca6635c8dbaea7a036b3af4e04ff534f93e0386b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18776,12.69,cf4336e7a4a8a36f37a632cea265051115aed2d1ec86f743207d9f13,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:54Z
18777,9.92,cff02e54384927416805889cdeb3c4543522c0eb2f64af9042740f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:54Z
18778,3.09,d0d0e115ce214aeb0cb34b53d6af7ef5aafe25fe86237c4b3383b3ad,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18779,11.7,d19f921c5895788b06bf64b1cabdb3e2f5ee60eb33c72a67ddaac46a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:54Z
18780,6.46,d1f6f43de1e72ee4ad263c58542b1a736e9d407ea5e70029db24f0b6,60.14947,24.91438,000000004ef3150d,2019-08-02T14:47:54Z
18781,17.4,d2be7628f6164a9e742730e4be87a92b7748463e765af3cb34210365,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18782,12.69,d3ae40d6d77b7b47d669c8fc06fbad5cadf205e897e65b0cd067d9ba,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:54Z
18783,20.28,d49590c3ff1fc59bf9e1c88be23e28a6e4dc2a3c44c94217bcf3c595,60.14699,24.922,00000000a53ed894,2019-08-02T14:47:54Z
18784,11.7,d4a09c4a0f783f16d073c170b59ebde3c117ca2f4adf158334f5ee88,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18785,20.28,d4ed7ea01ccd802d3397818e35aa7ce3557201b37d543bd197a64d7e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18786,21.87,d500e6f69a19976a31d5b246a2343c5aee24e24cc5d2ba5b8736e8c1,60.17065,24.93641,000000000f4919c9,2019-08-02T14:47:54Z
18787,14.89,d50e02353192640cf96c12c52be326f181b779ebcc580d3bd6f46b1f,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:54Z
18788,12.69,d582f3dfc1e03570e23ede02f43b471facf4cf33477dc85652fbbc31,60.14947,24.91438,000000004ef3150d,2019-08-02T14:47:54Z
18789,12.69,d5ca907e3dd782da5421f22d9c131c3ef699b7809d0bf7452ab82fd8,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:54Z
18790,18.79,d664adc07ea3d04b7b8878dc57f219fafea23647e7536b94bb08a2d7,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:54Z
18791,25.36,d6bb94c6ecc77187a7b609c49a49b08633ccf9962da43d48757917db,60.16544,24.95398,0000000038d83d41,2019-08-02T14:47:54Z
18792,16.1,d6f5ed55fed3b24a23d01aa2fda4f56777800ab738c972fe9ced8a5a,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:54Z
18793,11.7,d7473ab311341cb9b246f97a81e91fd6b91b62c92cdf463dd892d079,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:54Z
18794,36.27,d8666eca67894274ef7ce23df202734ab405f860d693f6336a95e957,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:54Z
18795,13.75,da3cf4947ad381aa707a512dac6e331b244a3bde751d711feb7895ea,60.14699,24.922,00000000a53ed894,2019-08-02T14:47:54Z
18796,23.56,da465081ce85c93dcbc33c5fc407a03cd74b68321de8acb2cc81bbf4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18797,18.79,da73b9698f98e8aa5ad7c58afddc1bce76951144e2c02f0403a358d7,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:54Z
18798,10.78,db859e97871d301cbf2151d587783afc5f5c179994b3e859c5a83ffd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18799,16.1,dbf17c1775743291a0b8214ae2bb54cf90bead6614a4111a9575182d,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:54Z
18800,27.28,dc990ce6586ee1b6249063ffc2f96c58021192361cfc44503779c003,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:54Z
18801,23.56,dd1f948f28ba3c384fe102053b16b055f0b1a5a16bce416c3b1cf765,60.14947,24.91438,000000004ef3150d,2019-08-02T14:47:54Z
18802,5.41,ddeeeba39de4339e830b7b174c7ffe7d592c8d16b97deeeeba659419,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:54Z
18803,21.87,de2217b4456f285a6ce6b8c652dc7c99d2eabe30a791cf52614f8280,60.16544,24.95398,0000000038d83d41,2019-08-02T14:47:54Z
18804,11.7,e049f3d9253b9526eccd8505fce90d53f0ad03a73e97043b588eaedd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18805,20.28,e133eb60f0ff4b7dc0f0553a1ea8150bede9aa90c7892097a8d5b446,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:54Z
18806,3.09,e157ee8c425c94544eab758944bb3124a2a8a52abc3d4e96e9ccfac5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:54Z
18807,17.4,e1915c7a279bdfb008649bf34e06b20890d087dbf2b31c9fa1412b6a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:54Z
18808,21.87,e1d3b7ae627164eae1f0102d528c3e09a66027ee36ba374b791570fa,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:54Z
18809,14.89,e1f01046e898b5672d80113c4ca96f69a34035f7841cd9461ebda619,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18810,5.91,e1fd1f6262e7f503a0f47163673527fc1a296ed23b1c7c89b0b2a549,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18811,18.79,e2534c898a494431cf662c39d4ea9a38cfcf5e671321b053c7550821,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:47:54Z
18812,20.28,e2d4ecd0809380ea03066e6fa0541eb83df692a10a39959e1f8c693f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:47:54Z
18813,4.5,e36993808a59da52479457a552797b3cb42501eedd1fdbc1bc842c5f,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:54Z
18814,33.81,e6c114cd13ce175d29e9b94cfac5a272fbaed762a2866012ef6fca7f,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:54Z
18815,12.69,e78db53bc7a46355efc6f80959deb687bae462bd4ec15e7fc9666bcc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18816,17.4,e793487dfaf19778535d508425700555fe5aed16f4a9f4dfacfd4b57,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:54Z
18817,14.89,e8a29a940e017d6ec9b62a0cefdb4d7513ba40065e05273f21d642d4,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18818,14.89,e9c38a004cc6ad496ad1994c3e5ccbdd58c7886c04713968f136eac0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:54Z
18819,11.7,ec1b72ca35d812207320092c5311072d6c64276aed76bc56aeb3c10e,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:54Z
18820,25.36,ed586138717da9d2a1c5991c5c45a1cd8eeaa5b0bc2a6ec90aed5fe2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18821,18.79,edc63cdcf0f40482ea014d8814519f6c662b0cb0dd5caa3b42f112a1,60.14699,24.922,00000000a53ed894,2019-08-02T14:47:54Z
18822,9.92,ee1bff487394000e44b62693861808ce2322ceb4b707c4a70edb2834,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18823,14.89,eedba3781b7d4e13ab83b54ddbe3c8e35ed09cd9435c8bf2c6905ba2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:54Z
18824,4.5,ef71e2c94af0a2f1b8c198f7b04f897d045b3c884c3ebe001b9206bf,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:54Z
18825,9.12,f07b01bebd793d2fa6a56fafa75cec0866568ee15ca0b0f6c7a59a5f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18826,18.79,f231b71133ff1a7dbe3f71f2182a2f9be1560e74afc32589dbb91bac,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:54Z
18827,2.54,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:54Z
18828,21.87,f82940424b12766a8217c886f4d1d7479a7dc0baef0511a673bb5377,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:54Z
18829,20.28,f82d7c2567bf66822350a0c1569838be5a2eef1f7f751b4573738458,60.16629,24.95957,00000000fb7600be,2019-08-02T14:47:54Z
18830,18.79,f83549f8c048ca7b7f3a783a9cb014fe87400353d9e7c56af710d9b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:54Z
18831,9.12,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:54Z
18832,29.32,fabb031d0ccc6efdc73be611edfdb92e995df3185665f841486e6f0f,60.14699,24.922,00000000a53ed894,2019-08-02T14:47:54Z
18833,6.46,fb24523f4125b66f270fb1513541170bac0f348657bfddaeae0e3869,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:54Z
18834,13.75,fc5d7af73148ee8f9d4d0bb37183516dc8a2eac020cc0485e17e9d68,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:54Z
18835,21.87,fc7d1eb97af5a1c2f7793815345f3b556dbf163233651417aaeed3e9,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:54Z
18836,18.79,fdedb44a434f400d1bf4bc51f69c47dbf22cac0b3d2dedfbe9de2add,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:54Z
18837,27.28,fff80a8574db72a6412f9a3173cfa14c9e7b964da6d7175313f26f11,60.1638,24.96846,00000000d747f075,2019-08-02T14:47:54Z
18838,9.12,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:55Z
18839,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:55Z
18840,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:55Z
18841,31.5,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T14:47:55Z
18842,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:47:55Z
18843,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:55Z
18844,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:55Z
18845,20.28,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:55Z
18846,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:55Z
18847,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:55Z
18848,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:55Z
18849,16.1,40fc9d8668e795b50d753293b7981b8a8ada10369764a15e4c32ac34,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:55Z
18850,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:47:55Z
18851,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:55Z
18852,29.32,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:55Z
18853,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:55Z
18854,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T14:47:55Z
18855,16.1,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T14:47:55Z
18856,17.4,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:55Z
18857,1.01,6871d6756f82763f66c752c4db9c27638594ac2b05f0e04d7126ffe9,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:55Z
18858,29.32,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:47:55Z
18859,17.4,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:55Z
18860,5.91,8268b0cc307f3196a0ae142e8f6c1add10210163aab3bb538d51cad5,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:55Z
18861,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:55Z
18862,25.36,8857ce6113ba1e9dff0b82cc59a5a6c2d952d653ea659da8dcbcf93d,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:47:55Z
18863,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:55Z
18864,11.7,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:55Z
18865,33.81,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T14:47:55Z
18866,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:47:55Z
18867,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:55Z
18868,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:55Z
18869,18.79,9fb06f59697b06affc15d8212e5f15a709daaef47aeea9b9d13d8853,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:55Z
18870,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:47:55Z
18871,21.87,acac840f654ee879fac21ae93c2025e5117a240e559d216f97a515ac,60.14699,24.922,00000000a53ed894,2019-08-02T14:47:55Z
18872,14.89,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:55Z
18873,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T14:47:55Z
18874,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:55Z
18875,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:55Z
18876,11.7,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:55Z
18877,21.87,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:55Z
18878,25.36,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:55Z
18879,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T14:47:55Z
18880,18.79,d180f4dcc1f7bb7020cc25e3a9d990d21087fa03fe03ba3071bc8d67,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:47:55Z
18881,18.79,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T14:47:55Z
18882,8.38,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:55Z
18883,20.28,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:55Z
18884,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:55Z
18885,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:55Z
18886,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T14:47:55Z
18887,9.92,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:55Z
18888,33.81,00807a551f372e524e61f16bae0f597edda6cae4b5eedd128cc89aa0,60.1638,24.96846,00000000d747f075,2019-08-02T14:47:55Z
18889,11.7,0207f8b434e9182ecda6b455b4e86bad74dbf23a0fee916a5beffcfe,60.17918,24.95141,00000000675d5200,2019-08-02T14:47:55Z
18890,20.28,06134f69c2071a2b1d86ba168b768def2b8167c3526c167cfaea8696,60.17002,24.94407,000000006b087f40,2019-08-02T14:47:55Z
18891,14.89,067ef53e8d8ce2dc9059d387b1fd4e5040a414aa81690fbb86fdd7c7,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:55Z
18892,25.36,08791fccba208f716fa9a571476a05dfba875eb75198d074b830ec26,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:47:55Z
18893,14.89,091c3b0453b5fa4f8c30f8588918569df66de73ff2080759c9f668bb,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:55Z
18894,17.4,09a2df2c980f9a1c079edb765c192e48897f37c7c70a197a2576f496,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:55Z
18895,21.87,0b342442c2c0c7b3a6b6a08bed2bdf77caed23211dfbd656f14db146,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:55Z
18896,5.91,0ce0b2e725fe5d989542477e2659061a7f7a23985e00267d606ac2cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:55Z
18897,4.94,0d2eba2845141f5b117b792d7d34fb808713f2bbe81316cee5a52982,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:55Z
18898,29.32,0d4366422381dd7f37e1dac716e59f428a0c311e4efa32454188ab8f,60.16897,24.95222,00000000aa852af1,2019-08-02T14:47:55Z
18899,9.12,0e8b0baa1426f0a2a57b481628801726507d7a8ef83416f88d2e39cd,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:55Z
18900,23.56,0f37e48325e5bec579c5465ceadb3676e4b05fc940e431adc178403c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:55Z
18901,23.56,0fb7ab9c6d6274cb4109f4cfa897027aa99c50f2f9022ee0c445712c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:55Z
18902,4.94,0fed4e4e0c1931b84c1afb00d10dd34be5c2104c9489bba91d8660c4,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:55Z
18903,12.69,10737902966c1fafe791249ba8cf1109eb99ca248d87014a9cabc7c9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:47:55Z
18904,29.32,11d65ab6da04b4b164ab070fef001e08d04f869e0460479cc5f320da,60.14699,24.922,00000000a53ed894,2019-08-02T14:47:55Z
18905,27.28,1211c8971a57f78704aee7a320f2792be422a95c0d3cae4d468cae49,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:55Z
18906,7.05,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:55Z
18907,7.69,16972cba95f97687b94a63dfa2b3144518babbb7b28f00b80c459cd7,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:55Z
18908,5.91,1873418475cbf568ba2b8a4d93a64c0f258c9c07909e7d1ce0770738,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:55Z
18909,20.28,1a49dc85c1eda7f7d246e36da45b3ced024dec108419b4c9f9040dd0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:55Z
18910,14.89,1a57293c27feee921542f2cbb1aaf16566254c394e3d0a60f86b733b,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:55Z
18911,31.5,1a943a12857c0e2951890866830710bf324b6bebb893f96dd4fdb4e8,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:47:55Z
18912,27.28,1aed363ba089207a404a99fa1854c8f7192c963e995f1581f890c4fd,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:55Z
18913,13.75,1b68580acc40e03d6b6da6dc798bd3a1fa0f63be7e201c05fa7bb824,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:55Z
18914,29.32,1c90bab0c27e89b6535e4e703f17dd51c3c722119111325485152f69,60.14699,24.922,00000000a53ed894,2019-08-02T14:47:55Z
18915,20.28,1d9838c25dcb868c6bded0ad923187c27ccac757e6f51602d902235b,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:55Z
18916,29.32,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T14:47:55Z
18917,3.4,1e8c574bf3db44ddc05e00c14ff4ac72c81a6d9457aede49bde64722,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:55Z
18918,21.87,1eaf2fb0093fb92427ea2488909bca985a1a72a7ea60905b544ec982,60.1538,24.95595,0000000038bf9618,2019-08-02T14:47:55Z
18919,11.7,1f3a6ebc612d65a2b751f8011edbad47beb6c04a6541825589b35f9b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:47:55Z
18920,25.36,203047b041113bc277a4e45c8c6ab703c7727783c5afcc3f7475b935,60.16829,24.94214,00000000afef4555,2019-08-02T14:47:55Z
18921,6.46,21c93c2df63b4ed90d1b1cb8f72cba9ef4351441d9a4208f65fb28ae,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:47:55Z
18922,11.7,220a164fe11c7cc90084c2ba588f05ba3fe7e7db4344b9910dbdcccc,60.16762,24.95415,000000006b44cce7,2019-08-02T14:47:55Z
