,distance,hash,latitude,longitude,serial,time
13729,27.28,86a4f07823e94787495944214b7e5ce94081e61b09fe00e6ca1672a1,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:55Z
13730,20.28,8842e6e521718ba44ec96b094dcffae1387378049cb9a3cd5f10a6b6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:55Z
13731,13.75,890e57779e339d2405edb59c3fbca5838749e3a481871fdb14287003,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:45:55Z
13732,2.08,8b0f06ebdfa4cc7e0da871c0cab0db192d2ed7ac25e036ea335aac11,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:55Z
13733,18.79,8bd16b166cac2fa935457db2b44f8feeae98aae0b550e75ba847d9cd,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:55Z
13734,14.89,8d9b6728e107a9d299aa854eeb5477bf8592f0f844f89faf98e5ee0e,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:55Z
13735,23.56,8e23946bb0ded7876a2ba8c2e1f803b8a1b58d7396f74ae93383b2f4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:55Z
13736,13.75,91d03a835c2a76b34907bcb5ec0933436da7209f5df718c6f8cbbea9,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:55Z
13737,20.28,9386788020af2230dab4582d1246e14b23f19d73e53dea618eb5e4a9,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:55Z
13738,23.56,93f2c9e9d592b50191e446eafb9f805d211b5022b626e9ca356e0e3f,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:55Z
13739,20.28,970ff28ae46f606f032fc1ffc79d71466a043b463a90f509d7d5a813,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:55Z
13740,27.28,9a5793fb7add75adbae8e41596a5c205b0242f8bf69e14b713023de0,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:55Z
13741,16.1,9b18760ba36a5b97f8fe93883106713fd2ad6bc44ab56640a45de827,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:55Z
13742,9.92,9c6e8a448787ed477bcc8ec827995a79d542881549c782e20980cc91,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:55Z
13743,23.56,9caa8d01e26c4d7bf0cc0c28226770d1e690eef2f265cde2c8e340ab,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:55Z
13744,17.4,9d2e704a39dcba12e26ebe56c8592191013bfd4aa47b434cacd1cc7b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:55Z
13745,4.5,9d87a94f645356d4556cb985f13af30396bbf0db4f6ceabe6979ea41,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:55Z
13746,14.89,a09c0f851bf1768a7371c5430f0b995abe61fd579b35e1e1ec8480f1,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:55Z
13747,8.38,a533aec33710a39926f2a856ccb49d6aa57ee4df0d76946f77dd35ab,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:55Z
13748,8.38,a5a22386e66fdca12a6d58eee492f4bb875c108a4de669a078e742f0,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:55Z
13749,13.75,a7f2d118f1342d8cbaedc68a58bbd613676cddb32888aa316872607b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:55Z
13750,18.79,ab30bcf23009e70a30146b644d0eb858431acb9e683a9e16aaf2cec2,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:55Z
13751,23.56,ad2fec24b27d3e19a3cbd2d5dc0c500a332cbbb4a33aa4fc97965eb0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:55Z
13752,41.64,ae011cec85f81cbf13a942d9ecbece77412661f3e300f652f68abd7e,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:55Z
13753,23.56,b1bc7d33b8abcf8acb037dbd7dd39898258510f6c4e4acc19935422f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:55Z
13754,18.79,b1ed084c7564bf48b4066dbed6441094aff6883202b00fdff6e003a4,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:55Z
13755,5.41,b2b4628259d59ec1cf0b5cbcab911aeb32b5332f3cb2d74ad46f80be,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:55Z
13756,25.36,b532bb0e2cfc57371b94bab0ececacf4f0e6840659690287825e2474,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:55Z
13757,17.4,b624e2e3603bc347edb1a75824acd0907ca562ad033657807ee61553,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:55Z
13758,16.1,b6920a62f620e43ade64810487539e534ba7f6ade4b84532820f3a24,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:55Z
13759,13.75,b76e95c6c313ecc5f3638e4fdb9ff0fe44885cd9ed05b135b857fce4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:55Z
13760,31.5,b7d1f70323f6f6f298af19ee47ec4b960208dfad07891ab73d357a2c,60.18203,24.91341,00000000342570c2,2019-08-02T17:45:55Z
13761,31.5,bb9813f4997278d531842caea6a6eb23fd2b7878b60c5d5d297b1eec,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:55Z
13762,12.69,bbad1d6546b9527e15cef9e1eb832b3c24eb7e18fb1632f00f3ff9b5,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:55Z
13763,23.56,bd04ec89c7d7ade138dc2a48d70e6e8654883d227578337230310a7a,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:55Z
13764,4.11,bdac189aea78b91d1863972c292c6dc755fd773987aaa25d8f5d1cfc,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:55Z
13765,23.56,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:45:55Z
13766,21.87,be895e07ab94ffdbebe8e033a2e2b4e7ab8e2e7f69a64d15ca0bc8aa,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:55Z
13767,9.92,bf19ee364b51fd73056d01d9699dd252744d58e925308dd3ab155f11,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:55Z
13768,31.5,bfa59b857887051ee333839c84cf3a09c6a7c13f74c069b2d458a8b4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:55Z
13769,17.4,c023e1d511b9f242e9c55651aa4dc2d38bfe9ba1e0056652d99182e2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:55Z
13770,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:55Z
13771,14.89,c1beb9fb7afcfa9c6a0e1cea0228ef9d2e5513943f5cb1553741b17f,60.16544,24.95398,0000000038d83d41,2019-08-02T17:45:55Z
13772,7.05,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:55Z
13773,14.89,c22591f715dc0ce5883a35c9dfb9842939227043ee925ed0559ba790,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:55Z
13774,18.79,c2451d8e263a4dfc3155fed20f0da323af35b59f421a23e4f6ef11ff,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:55Z
13775,9.92,c292269fa66d28cfae4471ade51affbdffe4c9f5d38f1720bfcf15c0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:55Z
13776,4.11,c29754262eff63a0edea1eaa849f9559a684229cd600f1ea9b103e7d,60.14947,24.91438,000000004ef3150d,2019-08-02T17:45:55Z
13777,18.79,c2bf2d7be4169fad1aed42a83a8ab1b64c95a1d8452f39a9efc1d6d4,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:55Z
13778,12.69,c37857f911a1b801a14cf6c39b734d6fddcc56ff875aa542ce9e8286,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:55Z
13779,6.46,c5031e4675868fe0e93ec46290d9e664cf8fe54ffe476f70ecdb7b80,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:55Z
13780,21.87,c591e96fa9bb62897d6f056b39153e57963afc5fb0a6f7e07e1a6a39,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:55Z
13781,20.28,c6dc0f6778bf994edda301c5d58a4a4cbf4dee44021b74145022b12f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:55Z
13782,4.94,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:55Z
13783,12.69,ccda686e259db9501a0f36d5294e9bfa628754c8582f62219d63809e,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:55Z
13784,13.75,cd42c80a44d4942e9685ca76d99e1a0f00bfcac50ebc1d026e9a0dfc,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:55Z
13785,29.32,d097c649868c2bc9c9ec1bdfe5251463680ca9f5da9eedaef26c3e4c,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:45:55Z
13786,20.28,d14dfa3eff7719013c3e6aeec98eba422583a3249f911477f0d6ced4,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:55Z
13787,9.92,d20386f490ab431b2a383c58a02bbd82caa7483afc14cdfe25d5d853,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:55Z
13788,31.5,d43605fc4b486b5bb914df2078d61d834a781fc658f797a4ac3232c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:55Z
13789,21.87,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:55Z
13790,21.87,d67ee3ef1e5cad3f0972d16bb8b55060efb67f32cf1247c1c9a45feb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:55Z
13791,18.79,d8421c2edb23274fea7dd670679aeddc9b46a36aeec6406b6ba02801,60.17065,24.93641,000000000f4919c9,2019-08-02T17:45:55Z
13792,8.38,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:55Z
13793,3.4,d90a78a6237dd5919c730d1e02b0cc0fb3b58b3689b47b4a8c925757,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:55Z
13794,8.38,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:55Z
13795,16.1,da519022ecec78114a6f1c8799caa37c4c97617cdea453370b3567a9,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:55Z
13796,11.7,dbf969a50a9e7b094094f041d83c58a35ed2e981412676912cca4999,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:55Z
13797,14.89,dd1a555abf091f9f1e4d011924ea63531454087e294c6cc83bdb3110,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:55Z
13798,9.12,e06a7ffca3357ce980ed5dea971cb6f6c3088c18f1919513d838614b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:55Z
13799,14.89,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:55Z
13800,16.1,e5e1aa41781f3889ca20f28ba797a942fcc5903c03e6ef594e24198e,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:55Z
13801,33.81,e710a7645f041ca8bec0c6cdd8801b503d276e53fa9c5707a71bdead,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:55Z
13802,20.28,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:55Z
13803,20.28,eb4497b111a3aac76c515ab48c99849b2ab76d3c206e3c493c753726,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:55Z
13804,8.38,eca3dfd97c5f086ad3b07600f260a4e40242411ae19a13da93fd2c31,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:55Z
13805,16.1,edfac8333247738fd589412d2bc696426cf16eedbecb04da76e2b4c0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:55Z
13806,25.36,ef4e4715b2431253d76891fca105eff9181e840471440e0ccfc79fb2,60.14699,24.922,00000000a53ed894,2019-08-02T17:45:55Z
13807,25.36,f2f180761c5420912611c053cee7dea6ff7da42a29b023c5b23586ab,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:55Z
13808,9.12,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:55Z
13809,20.28,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:55Z
13810,27.28,f627d45447b581bf3c21392489da80097acbc136a19492614f5757c0,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:55Z
13811,5.91,f64dded2cb4651f31ae5ed4824bf0c5c34c6254b51fac409458e3900,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:55Z
13812,31.5,f6fb9a28b9aa834d56f1c421c851b5c8cc4832092f4c1166edf23c4e,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:55Z
13813,9.92,fa8fee470e3b0823f7fb875c01c195901d5d6833d092752d373eb829,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:55Z
13814,9.92,fc1b64d0cb25f72880260764024c539bd777f94a2566541ddd14cbef,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:55Z
13815,23.56,fc6aec095c946fa33d0f6a3e06848f645b6b0da65951fb5e86c0a925,60.18203,24.91341,00000000342570c2,2019-08-02T17:45:55Z
13816,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13817,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:56Z
13818,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:56Z
13819,29.32,0b0a958fba62ab24b67727d1ba941ca5f4f4a34e6fcee69f0ece2829,60.18203,24.91341,00000000342570c2,2019-08-02T17:45:56Z
13820,18.79,0dcdb7e149575c10ec8e6a33f84fd6eb5ad2d8588b387843afad29ea,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13821,23.56,0de53752fd9a9662fd4d6e2712093b35f7f98f04b04af2c70d5d3ab1,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13822,31.5,0f0bdcd6f51d051050b559cc8a68bd2ed2b46f09337158876234fadf,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:56Z
13823,25.36,0f830dc6ab1c96856d4ae0976974157af94d5ad52dda15ce233fef88,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:56Z
13824,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:45:56Z
13825,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T17:45:56Z
13826,13.75,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13827,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:56Z
13828,17.4,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:56Z
13829,16.1,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:56Z
13830,12.69,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13831,18.79,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:56Z
13832,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:56Z
13833,44.58,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:56Z
13834,21.87,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:56Z
13835,31.5,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:56Z
13836,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T17:45:56Z
13837,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:56Z
13838,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13839,7.69,65c40166dd997bb5ec8cdf78c2170116d7152c4340d18249fc8189ef,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13840,7.05,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:56Z
13841,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:56Z
13842,16.1,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:56Z
13843,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:45:56Z
13844,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13845,18.79,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:56Z
13846,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13847,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:56Z
13848,23.56,92efdc9c52085d4b02dea8a525f322338f9e4f570f3c5391c37d4008,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:56Z
13849,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13850,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:45:56Z
13851,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:56Z
13852,33.81,a0af5b983282eac5fbf1a07a0ad1703a668f5266feec5175cdd9dd81,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:56Z
13853,25.36,a6f0e5ad2cb6b899038f4d662da7d280d5f807b1a449f65467073ce5,60.16544,24.95398,0000000038d83d41,2019-08-02T17:45:56Z
13854,38.87,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:45:56Z
13855,13.75,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13856,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T17:45:56Z
13857,23.56,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T17:45:56Z
13858,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:56Z
13859,6.46,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13860,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:56Z
13861,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:56Z
13862,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:45:56Z
13863,31.5,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:56Z
13864,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T17:45:56Z
13865,7.05,d3fee97aaaa5ce6f9ff78ca7112c1e6f5bcc8da927d7022bd9343547,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13866,14.89,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13867,10.78,e21952e60c50f101b8a2cff7fb50f4d9b580e311a9016f1bd5cd8709,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13868,17.4,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:56Z
13869,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13870,7.69,eea73ba6c9211bceb1eda2cba4536036d659d967b74834c332917b5f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13871,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:56Z
13872,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T17:45:56Z
13873,14.89,0036b124e260596bb415bfde68d357682be909495ebbb075236ac85b,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:56Z
13874,20.28,024c1c671be7c644b30cc928a5457ed7091f9c9b4a0b1c43615f1eeb,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:56Z
13875,13.75,046dff1c741e415574630f575dbd73babfda6c2a9146acc85146dc96,60.18203,24.91341,00000000342570c2,2019-08-02T17:45:56Z
13876,21.87,05dbaf7fdc808f79f17e2a8e5df76fecdd01c1f227857c99cdbcc1e4,60.17002,24.94407,000000006b087f40,2019-08-02T17:45:56Z
13877,29.32,0668687f0129f58afce80b1fc775828ab854a968ec80b59a7a1f4fab,60.17002,24.94407,000000006b087f40,2019-08-02T17:45:56Z
13878,20.28,0a8838dc46515d1c9a4ac0754a6b896a789fe884e6d35afde39c77d0,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:56Z
13879,10.78,0ea7fd380f004d365992b05f587c9a5a21d5e061322bba130ea04455,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:56Z
13880,21.87,13770d936faf5c0e5d2438493414a6235829b3b8a56fb4f9f46143d9,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:56Z
13881,7.05,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13882,27.28,185f044451b4a2b4a8fcd22541afbc29b8fe4e1b19c06e68fecd0c4a,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:45:56Z
13883,25.36,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:56Z
13884,10.78,1c7c6e8e36fb3d347a9fed158af57be13226674f2e721971e3bb2008,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13885,20.28,1c88e7e170e77f8b4a141d6073f9ae111615fba23d50e965259f7cab,60.17002,24.94407,000000006b087f40,2019-08-02T17:45:56Z
13886,23.56,1ed2d455e2c99f5353102b485048d890591055a7b0112203c4f4eca4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:56Z
13887,9.92,1f4c09c5e30ca9090aae00437124e04de8587a44e85850acb6cef313,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13888,8.38,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:45:56Z
13889,12.69,2165b3c020f59e2313024677b90fbb965b09fc21b8c08367e77aec21,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:56Z
13890,5.41,21be59f06ee095b9ada7fccf207e9c0ad71ac91ad683eaf2c92c600d,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:56Z
13891,12.69,233b3dc8faca13c0c36714383b93ba6f46781ff29f0d591dba645a25,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:56Z
13892,25.36,23ab4c7775c4f384628aff2457e6f6ea24445a1822b916ae2b2ec0b8,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13893,11.7,23e77221fcf707fcfd0e52793e9d73dfccdd3bb45d857341996ef89f,60.17002,24.94407,000000006b087f40,2019-08-02T17:45:56Z
13894,4.94,25ba43528489028f62d18dc8943825284242ee607f52380dcd35704c,60.16544,24.95398,0000000038d83d41,2019-08-02T17:45:56Z
13895,23.56,26da334a13d5737dee83a2e235dc7eff05e7904b9e4878ce896435bb,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:56Z
13896,12.69,276b5af06c74849cb6d3151366050989dce282c7ebea5a7b261f843e,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:56Z
13897,25.36,27ee64ec458c0c1d4c7e158ffe95607809fe09cbd5e670cd67a0a6e7,60.17002,24.94407,000000006b087f40,2019-08-02T17:45:56Z
13898,9.12,29051041af87b0db7d7beaa0a805816b29b1d55c655a0b41eb9bb425,60.16829,24.94214,00000000afef4555,2019-08-02T17:45:56Z
13899,20.28,293e4bb99bfc586e312b23fe4a0f461c70b78d8abfc560dea629d0f1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:56Z
13900,7.05,2a529219395ac7a34ee70657a309e9e560381a47a3646f33642753b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:56Z
13901,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:56Z
13902,29.32,2c5e47710d9e9b86331d65ea54a51d3f9f638a4db5bfb7ade2f032e6,60.1638,24.96846,00000000d747f075,2019-08-02T17:45:56Z
13903,8.38,2d7eda976be9bee5d1f33892b9c04dd63bd9f1e0e26383471c4e3483,60.16762,24.95415,000000006b44cce7,2019-08-02T17:45:56Z
13904,36.27,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:45:56Z
13905,16.1,2e9ec37ddb8aae98a34997f3e3a0a88cedf8341fd8f21f997ace75b0,60.16897,24.95222,00000000aa852af1,2019-08-02T17:45:56Z
