,distance,hash,latitude,longitude,serial,time
24095,23.56,fbf95d854be8f5dfd7df5a5be3a7d575e0fbbe0edf751880560f8c54,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:54Z
24096,20.28,fc2b2940e1dab0b82064d5946a428a2c7de57d416010bd27c42bb2c1,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:54Z
24097,17.4,fce3584ec8fc76cc4be409b515e7c14e81324e4d9761ecd701e1aca8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:54Z
24098,38.87,fd6bbdc461ebe0cd50443101a1bfdbd2795bde0594538f213f035ede,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:54Z
24099,23.56,fd998929145a134eab71226911243212f0cf8ffea09730b47bd2e415,60.17002,24.94407,000000006b087f40,2019-08-02T12:39:54Z
24100,25.36,fedfd4585ed611af96ff91bc79013dbde3963e172b9f3b8b3be3be6c,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:54Z
24101,18.79,ff10a5ff80a8418c8a92865e2b5695094051c73abb82ab1a49d7d8aa,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:54Z
24102,20.28,ff9d92b6198559c0f8d69e90b91d06386e276fe5afbc0f62df3bf5e0,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:54Z
24103,23.56,fff291af71ab5f43e9f65f8757c060d0c8631509104e4252077e262a,60.14699,24.922,00000000a53ed894,2019-08-02T12:39:54Z
24104,9.12,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:55Z
24105,11.7,142cbbed4b11014bc32e829854e52667aa567c44af02d23c03e14b4b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:55Z
24106,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:55Z
24107,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T12:39:55Z
24108,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:39:55Z
24109,21.87,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:39:55Z
24110,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:55Z
24111,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:55Z
24112,36.27,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:55Z
24113,1.88,5a1520bd3f2930ef447008315030f526be535b8537e72c70bb356db7,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:55Z
24114,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:55Z
24115,33.81,5bf9fabe84fd5d0652097bbf93ef48acc180458678ef19f0a3b0a54e,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:39:55Z
24116,11.7,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24117,23.56,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:55Z
24118,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:39:55Z
24119,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:55Z
24120,10.78,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:55Z
24121,25.36,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24122,13.75,6787a35d80ff3621041b7aa0ba457586de2ebb3a73bf60afd892cd96,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:55Z
24123,23.56,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:55Z
24124,21.87,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24125,16.1,8167a941ec6fbb27dc87ce5f889647bdb3340fae72b76d20c55ca275,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:55Z
24126,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:55Z
24127,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24128,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:39:55Z
24129,27.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T12:39:55Z
24130,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:39:55Z
24131,20.28,9f7c158a0a5c5ec4a3127f10c9a2b541f33393ed68594370feb50500,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:55Z
24132,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:39:55Z
24133,12.69,a83547c38c34a4fb1c5102b4a281be19b3dbbb704e52b6b9e1d7f074,60.17002,24.94407,000000006b087f40,2019-08-02T12:39:55Z
24134,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:55Z
24135,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:39:55Z
24136,4.5,b8d667fd6461abe89aa81051c3668132a21961f1487b8ee09f5af853,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:55Z
24137,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:39:55Z
24138,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:39:55Z
24139,7.69,bbc1f3105f267e636d058effd1ad484adc809ad67aa71062073ff83b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24140,31.5,cd6bb1a488cb15407d98f34f29ee6dc9aecb4c720f99dd47c0c54584,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:55Z
24141,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T12:39:55Z
24142,18.79,d62300dd03f9cfce9c649eaa7c6733df0ba97122c1b069aba59fa507,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:55Z
24143,17.4,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:55Z
24144,10.78,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24145,16.1,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:55Z
24146,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:55Z
24147,20.28,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:55Z
24148,6.46,00b876e312e2d170458786eb6c783a06f761dcf392ce26ec90bc3918,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:55Z
24149,14.89,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:55Z
24150,20.28,021eb8be52724c6433e7d281005b0c56237c15a9e1e87cd765bb14fe,60.14699,24.922,00000000a53ed894,2019-08-02T12:39:55Z
24151,21.87,0224ff6b28852333e04084fcf2ce52ff0b74c410b9d908ed18c4ad91,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:55Z
24152,4.11,023bb34bb328ca970bdc95a44b08c5c78f2ec4ac67bf4a56f89279da,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:55Z
24153,16.1,025fa1d5003a721059faca7d0eac7598f005681a40ff0c8ce67cba23,60.17002,24.94407,000000006b087f40,2019-08-02T12:39:55Z
24154,25.36,040c0e9001677d8d9e424339aada94bc52c16d31591b00f6a665154c,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:55Z
24155,20.28,04818d1c199546a794e6a62ad8c57fbd4c4e4fcd91e4df6ad9ef4e71,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:55Z
24156,9.12,05f668aa297405a7bcb62982662734c3e5102f90f2f4b3ff0977e699,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24157,2.54,064edd447ef36b3ba16017e4c0e04b4d7339581c64ebf0a349f631bc,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:55Z
24158,18.79,06fe13f4f4bb0b64a50fa249968a971dedc7fa6b982f2cb9b72bd118,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:39:55Z
24159,20.28,07952fac01fd2aab59e48401f0dee6b6f32d8412b8a816808cf0d976,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:55Z
24160,13.75,079dc2c92c8cb5a2bc83b22be299fa5714f0f26d700943cf6e7a225c,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:55Z
24161,17.4,080f832ade84faf3c9890bf49f7bdbf2a7029c35fc264e67c8126ee4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24162,5.91,083838e74b306770e9af659f33394014ee7aa1f7bfef9653386bb311,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:55Z
24163,5.91,0880098d9e9e56196a76f3bbd5c3cf462e59c3f9698fc2fd7846ba4a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24164,21.87,0a036c5c0818a0c0351de51eb74ee771b1f3497f07827046ccd587da,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:55Z
24165,6.46,0a096f56fd0a1a01433061cd526ac6e61e8dd2ba8dbb572ad705093c,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:55Z
24166,14.89,0c00d7cc129bca356d23067871743f0cb085539fddf5bc54a38d42ae,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:55Z
24167,27.28,0c653db23b06f8e180d8946a8e23a4a3b59823f8a1eae061f565342f,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:55Z
24168,21.87,0c8ce57ad577409afbf4b10792b17639d1e34a1b98d1514a97131e09,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:55Z
24169,18.79,0d31d6bd7171177128d8fd820edbac9c401ceee1c35d02a068a2e084,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:55Z
24170,5.41,0d68855ac8a2af2afab9544c64d7514dde8a37e75cba743642cf14bf,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24171,36.27,0e3571e5a5d1b84e085121276230f9f6becd3da3f4a16fbdeae4c8a7,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:55Z
24172,29.32,0e3e22b585d098599fd5b0d2cfb91d48228346483c84cc1df90a4ca2,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:55Z
24173,14.89,0e559604607008aaad836c194136965526487b30434b8c03a092f2f4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:55Z
24174,10.78,0e7d347f7ea91b5bb51095e580efdb3c3d92f3a5c5d0ef049be9f22b,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:55Z
24175,14.89,0fb8e62fa4652b6ded393ed77a30c363b2325ef8c33dbfdd7c40c0e0,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:55Z
24176,16.1,0fc0e9947ca1bc7611a1cea625e885f228e26a52d5320c09f19e5b45,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:55Z
24177,3.4,100d2465d95cb5f63729af7d6b332d8d4907081308da6644ddf313b3,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:55Z
24178,9.12,102ad831bec24686b18b4a4bf7f07993b82f4ffba39553f78201d3f7,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:55Z
24179,13.75,10614e1771ccf894b03b8f5c1f02b68c6c1b66c46e18a6c5a304c774,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24180,12.69,10ab015d22ef083ac06afca296817c1a35306ad355f9975f6d330b6d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:55Z
24181,20.28,10ad6f8acd94e1dcc5d69625fa1cd081f7988f51713b051f8da0390e,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:55Z
24182,5.41,10b2bd41de3dfbd0a49ccebae83fc41855949bb356ad2f19e45972f4,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:55Z
24183,17.4,10ca19d726d8521e8f9cc7dc5e85c7854dbe9775dbd0c58d0f18ccbd,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:39:55Z
24184,4.5,123c560072ea9ec426a36df69b5a85c4ac7aa419e4140b374989fa64,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:55Z
24185,13.75,12453fb1edf6c58b17c9a8aa1f1a9d8072ecfaa3bb5ed8539a02db10,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:55Z
24186,18.79,1297f48d0e456bd89a220c87e802ab09b3a2869f7ff4c2cd1c212800,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:55Z
24187,14.89,12b7bb5246b01522085185843e17f7ac72c64e4f40a281ba40b72e53,60.17002,24.94407,000000006b087f40,2019-08-02T12:39:55Z
24188,11.7,13c95051b6841377ad1fff6198ebda82bc3944e24f0149216b0d6d87,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:55Z
24189,16.1,1427c316fe33f0ae1bf0b1d571aa385499b1f459f56cbe1f21cc1835,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:55Z
24190,10.78,14899e31dd92ae751ab6ab0ce2fdb924a58892269ad8acda326c07ec,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:55Z
24191,23.56,166ace683acd3b2d39193920ad72760aa8c1b91eefb9344ca28e171c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:55Z
24192,5.41,16e10431c421fd15955ef4ab3172039c15e17143fa7388a820212feb,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:55Z
24193,4.11,1707bd63f283fdb3720cb5efaf9f7624b62c97598ad700431890f6a4,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:55Z
24194,11.7,1842ae886e703c8713de796d7f2b019837efadd2afce35fe7ecc227d,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:55Z
24195,5.41,18ba8a1ed7bd2cf590f5c686aa8f63d79a452c51e56e28d8c20dcf1f,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:55Z
24196,3.74,18f2dd5f8037286572e3f0541dae701ee15d332e04d27bd2cf778428,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:55Z
24197,9.92,199b3ea7f1e4b364ba674ac147d392a37df58bae1013e816426d1146,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:55Z
24198,20.28,1a0fc474a0c1d7c3fc13a7af9159dd75deef294a09cb55f2d5a9fad5,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:55Z
24199,20.28,1a76df6da680250fe0ab59e3c78c1e7df8af576d29ebb724ee73ae4b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:55Z
24200,23.56,1ae55f02136566bb7f8539a5259edda7b2e7a2e9e00b5876efd7c92f,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:55Z
24201,3.74,1b175b5ac946b321c91dcc99220b63daa0bae2da85d243305db029e4,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:55Z
24202,16.1,1c5e22ae4ad3054021fe8ace67a8d74e8c6e3b28f03f84426ec96cc9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24203,16.1,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:55Z
24204,17.4,1f3306bb73f854cebf8558a5cdb8bdabaefb8babc47ab756a1d48372,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24205,1.54,1f8949954584a279fefb1d400a6d283615cbea71cedae4f86d64461c,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:55Z
24206,14.89,210b0f9404ccfa5e69fd72d04cd1a0c34f669a560672e2306de02f57,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:55Z
24207,4.94,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:55Z
24208,10.78,222b64e7044e09176e7b8815b30882e4ab873a436648ecf457afe285,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:39:55Z
24209,20.28,22ddded18889ce6f078506f76b3dbccd4233e9452e97fee54f89a15e,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:55Z
24210,25.36,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T12:39:55Z
24211,7.05,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24212,17.4,23256150de7824407c83bf6eea9ccf89ecc163f683e9e3cb2f0dbe93,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:55Z
24213,29.32,2333d8d3f46d85a0a11058dc5d033676c8bb9289e5dae4c532a8e732,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:55Z
24214,10.78,235635354d82464eebe8092f392e969aa25497482473b06f7faf0e6a,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:55Z
24215,20.28,23ed7999e164c4d90deb03c6e12acadb0fb67e906ca7ff269b43ab10,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:55Z
24216,9.92,242af0cf08f97bf0c35e6554814cb380d7f3d3131d1d44f8f08fb0d3,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:55Z
24217,12.69,2450d796d3a45ac9abb828a8d9894c7286083021b8b0277586971197,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24218,29.32,24c03bd099c2e102cf1c8468df43762f780dab2564ba71faebd316ce,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:55Z
24219,10.78,2542de3439f8db39d05f0a34a389571af4fbb0946c80535a77270756,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:55Z
24220,12.69,25b34ea2fc4c41fecfb51aa050049910555c0700d75ba5c282480606,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:55Z
24221,12.69,278cfe0454c5dd45cbcb573b7fe4c3cb4f5b87544ecf56dcd506dc98,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24222,23.56,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T12:39:55Z
24223,3.09,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:55Z
24224,12.69,28f5983c0ce24067224d5e3f0c96566374c82ffe705ec6018dd5f737,60.173,24.92524,0000000096918cfa,2019-08-02T12:39:55Z
24225,3.4,2a44595142611e3079ff90e637c9c2eeaab615ac95008082a1bef059,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:55Z
24226,21.87,2b41bb62e0161b7a4896964b03bd222026df00c7a59828fb99dc205c,60.18203,24.91341,00000000342570c2,2019-08-02T12:39:55Z
24227,18.79,2b8fc7d99aca6407127d0f2b2905eea611a1a67686ab292586f1707c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:55Z
24228,1.54,2bac9667cf1e3dbe81e49a23699eaca8e01a044956a4896fbfb19b33,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:55Z
24229,12.69,2c25999c81b5c5b5ca971b4cc62e7f29a47ff8b6b691ff7c252f82b1,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24230,18.79,2c3f9d1f85e13dcc3f22d87187e7c8500489d6ce5ea00244513fa4d3,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24231,4.94,2ce4afb7bffebad2e6356d1ee0a01f3db14aa2c18fc39991865b7063,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:55Z
24232,21.87,2cf2b9d9ef845246ca05db400134fd1d84d819b54563abc7934bb7d2,60.16544,24.95398,0000000038d83d41,2019-08-02T12:39:55Z
24233,11.7,2d36f08c8589ca4545fe4485599c286040d703bcae0964d0990e7b72,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:55Z
24234,16.1,2fcd78f4e6f9b643f7abfa5baaca75ade386b58cfbe8f9f99206392f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:55Z
24235,16.1,30060c8c138d2a6b386c7dd47d174018039a5360586e590ddf86d65f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24236,23.56,308ec3f5f2d9a9f2ff32f88a8c6e47b602641cd17a3a2ec665902907,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:55Z
24237,17.4,30c7b7afc705ec1339b4670533f23d05ebdf381a8320b8782cc84e8e,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:55Z
24238,27.28,30f8fb3f50d50be310536beed3a3cdc3f4f1109d4110ff569257e058,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:55Z
24239,9.92,320f5594e243b6f7bf361fa5c265908ec6d3bb8aad91e8f253cc93fe,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:55Z
24240,13.75,322951e9e8d0a9ac986b30cff6e618dab73f82af0ab98ecc093540d5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24241,13.75,326eaecc2d5707fefdb8c6a02f13f44b7f60b4bc9af88fc4ccfb8d2b,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:55Z
24242,23.56,32959826340e5b059d09c52d1c24bb0c6d632b7dc7125bf0f2af926a,60.16829,24.94214,00000000afef4555,2019-08-02T12:39:55Z
24243,8.38,351ef05b75f8955d9483d1695eb91a5a5aac6089d282111601864743,60.16629,24.95957,00000000fb7600be,2019-08-02T12:39:55Z
24244,18.79,355ff0fa6b6cb8249f49b82afb3469f9233649e611a24159f7d684ca,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:55Z
24245,18.79,35689510aec7a508f18fcda809d2c5f185a39513ce823cfae90615a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:55Z
24246,21.87,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:55Z
24247,9.92,36fd89dd684dfea27cc7b781914ad5be4c0833f7db1fa6070ad70f42,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:55Z
24248,23.56,373392e46c5d136c654d78f2b5ce99c1bc90698a63b5caf9652469a4,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:55Z
24249,20.28,3888a653234483c9f9fdc98d27a3b237de4ef4856aedab353661b223,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:55Z
24250,9.12,3896ee621fe1c0849d42f78efc87dcd0eacbb4aefa06f1c1de44bf2b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:55Z
24251,16.1,38f360a43071e38fa4bb1f24feca91ffa299fdc9df0b6015ec574df9,60.17002,24.94407,000000006b087f40,2019-08-02T12:39:55Z
24252,6.46,393c1de8fe16a26b2d64035cfceafbfc084089c6d3fd0a97c7cbcdeb,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:55Z
24253,25.36,3a57a4f3549ce7947bfc53e809efb1754ff145cdee18369d65b22d88,60.16897,24.95222,00000000aa852af1,2019-08-02T12:39:55Z
24254,16.1,3ad54c94b6c76c50b17033399ed04880a14a2f4db954354e57ee29fe,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:39:55Z
24255,18.79,3c03946b8cb83ac67f2be6c9e74fcd3e5f32becfd0b4df5602321a0b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24256,0.5,3c58860e12998f7e38f6de7bb4943cc81363cfe038333e8ef18ec2b7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:55Z
24257,3.09,3ed919b5d27aa999d7efede984b8dcd21b4e79c012b118417cf900d1,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:39:55Z
24258,20.28,3f02494d60a02103cc327cb2961c9d468f0eed5e91a40f344ff2aa9d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24259,18.79,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T12:39:55Z
24260,14.89,40ddd8959a46ccc1a6ddc99b28ff296d2c6efb62b47cf345368a7f14,60.17002,24.94407,000000006b087f40,2019-08-02T12:39:55Z
24261,20.28,40edbadc811f86c761cb2449e988542cecd6eb3d49e268855636c819,60.17919,24.95181,000000007b5207b6,2019-08-02T12:39:55Z
24262,8.38,43987da1c46e455f08b0199ffe1f840c7790cdb4e9f8c3190af54b02,60.16075,24.95883,00000000f1124bca,2019-08-02T12:39:55Z
24263,11.7,43c3888aa1426d7f339ffdc1836a884e64e8e30d0df7063e00d78d55,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:55Z
24264,1.88,43e4e3de7f65d974220908df1d600134131b5f623547518920c0d7c9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24265,6.46,4611ccf8aefd68d4be5611726682ff2ad56e92aa9d641517b067d8c8,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:55Z
24266,13.75,461e17fa1003d6800fdb6c9c69d0fe92161f337c151176e7f540a546,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:55Z
24267,3.09,463c6346d94ab92bb81889f5e98965ffb07d3f1a79f65a3d6fe779e1,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:55Z
24268,20.28,46bc990868d55182b7215da1163b6e2a5487d8619e8fe5d10f178171,60.17918,24.95141,00000000675d5200,2019-08-02T12:39:55Z
24269,23.56,47b9dabbcc3ed14a2bda715058b0d99d22aeea8e9db2514b632804f2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:39:55Z
24270,4.11,4809f76bf6dc0397bcbd3004c72e6c90d142e8f582b0145856a52692,60.14947,24.91438,000000004ef3150d,2019-08-02T12:39:55Z
24271,29.32,49deb29567b2bb4fca21cb95da1f1323603b383239014eb537368822,60.1538,24.95595,0000000038bf9618,2019-08-02T12:39:55Z
