,distance,hash,latitude,longitude,serial,time
8138,23.56,2e9f4f5cad9945718667bdf89b4244afbb35ab2ef2ca0c24853961a4,60.16829,24.94214,00000000afef4555,2019-08-02T23:28:56Z
8139,27.28,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T23:28:56Z
8140,18.79,39a0ea0411c1c1a0a7814f3df3c0d6e421e5a1d8fdd9066287744146,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8141,13.75,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8142,20.28,3d31c3a93e3d597687eff24d3d439b2dcf6051dd62ea13addefce948,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8143,1.88,40a9924ca9dc425b09e4aa873ad226e1dc7898c9eb3825c2498b9393,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8144,27.28,428954adf97c5fe080bbb57109a6416ad8b38183ac4291b4e4ea11f2,60.16829,24.94214,00000000afef4555,2019-08-02T23:28:56Z
8145,17.4,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:28:56Z
8146,27.28,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16629,24.95957,00000000fb7600be,2019-08-02T23:28:56Z
8147,29.32,4fd88aa37e9eca8d20a943bdd6b5f3720b5ee02645e6af774644c875,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8148,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:56Z
8149,11.7,5b01f49713186b9bafc8443ecfb021d2623cd561b0448d7d0e51b0ae,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8150,12.69,5bdaceb94039466c2548744cfa15f2b96e648ce8027472e6948b65a1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8151,17.4,5d304b4e935d743bd84013e8ae6278392cb3bf640bb1db34da8b0b19,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8152,33.81,5d820e34cfb714ce252b8203e4be0b6b0e7b9612ecc798afd8c9c922,60.17065,24.93641,000000000f4919c9,2019-08-02T23:28:56Z
8153,9.92,5f1c9cdae142c800c3228b01be11762cb33bcaa329277771342542b7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8154,6.46,631c9af1c491a004e506d00ef3ed5f790b2ac6e57005d3e7d8ac4246,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8155,23.56,64d148b395cb19a35457fb5c1aba536aaec6bcf0737c64d0b80613a3,60.16897,24.95222,00000000aa852af1,2019-08-02T23:28:56Z
8156,9.92,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8157,20.28,6c4efdae8b741e5ae0d63709aa85e4752f347fd8bb74f947486db37b,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:28:56Z
8158,31.5,6ed613c002a9f7a1d4b62dc9cafc09a352ef3f03070340c95231f8dd,60.17002,24.94407,000000006b087f40,2019-08-02T23:28:56Z
8159,5.91,72b976d653b50c067c29edd3dd1e9873f8ca46f182c880f6e8636601,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8160,7.05,7b6017944e8fb0be26d5d7afd0b7e3852490d74ee0bcdfa31bc0014b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8161,0.05,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8162,17.4,8535fb4a79359623c56a2264e276b218ec5eb2dab39dbd1e45f7f2d5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8163,23.56,85ca64b68cd9a2eb67b15dd03e0e8f866360473f7aa0e9d3035cc838,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8164,11.7,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8165,23.56,8e8108d6b33eee5eea8073eab67d49fb6fd207a690006f902f4848c3,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:56Z
8166,31.5,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8167,25.36,920f38212a4f5d90bbbff47e0918c4e176f37f7530b9b6b3a0ca86b5,60.17918,24.95141,00000000675d5200,2019-08-02T23:28:56Z
8168,14.89,9344b7d738e5426869b2acf8d43d1d6f1c30b4d0df9d89e7b943694a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8169,20.28,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8170,25.36,a061b123b9d19ddcd6617af2afda852599afa6b5216378977d78b315,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8171,21.87,a597d4cddc200d7b5b7b2c337686b3fec3b99f6e70192b1e3a8cb9be,60.17002,24.94407,000000006b087f40,2019-08-02T23:28:56Z
8172,8.38,a8e12a215189dcd0d79d4574107e146530347b7c6cbfab9a64805397,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8173,1.01,aa5f7d359487285ebd761bf0fba705d8c44e507988537276652d3c02,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8174,36.27,ad47fdd91a8f8cfb305a74595c33bf056032b01fd763f0254e84d19e,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:28:56Z
8175,4.94,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8176,14.89,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8177,36.27,b0dccd559a930ed63fef45416c263dc03c0a868c5b806f794632d7f8,60.17002,24.94407,000000006b087f40,2019-08-02T23:28:56Z
8178,20.28,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8179,25.36,b4950ea3497275fa6fe05014eab2c54fe8b70b0d8327a1c4d489e7f5,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:56Z
8180,21.87,b5e86d1c5199e5aa7ce95284191bc924938abfcbc42b05a96b701c82,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8181,27.28,b705295a778f4f698e8a1626ed0962e3cf71f4990db966af1764991b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8182,3.74,b7d783f6e507ea6938c432697702ea838213464bfc839112b4361cf4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8183,7.05,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8184,7.69,b9f098951264b12b827bbdd1d083d08faa8de4dca7f19de787236acd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8185,11.7,ba02c1c19e3e1d6947930eb119c043ed388429aadfd2231429b3c7e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8186,8.38,bd36a84f35072ba92f507ef224e1bb9222b4b897ea83bf48cdc6882d,60.14947,24.91438,000000004ef3150d,2019-08-02T23:28:56Z
8187,25.36,bd945b838b25ee94ef58a4dc4a8afa3f7189ab7c88ede2bf8193f619,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:28:56Z
8188,21.87,c0ea76f9d257ea813bb37c6cb22b96e73648dd0dd10144510c2cdd47,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8189,12.69,c238031944910ab8afc8fbc8dd88bc66e82557518be9cba1ae03e0d1,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:56Z
8190,5.41,c49cc9de078dc3c55a688d879902051cc165b841d7c2aaa755ea0c6c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8191,6.46,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8192,9.12,c9da8d071a46630130900736483d739e667d1a65983f0f21bca12c4b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8193,27.28,cad3a8ad2e5a0e8a1a87c666b32132dedb732f0f620ed558dd580609,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8194,8.38,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8195,16.1,cc02b07710b2bb1160e8fc4d08c672d7a3d910361df0361fd74cb623,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8196,18.79,ce60147b0ad3ac44458622768d3537ef96909a9f09646e0d1cbb2fb0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8197,21.87,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8198,21.87,d6207dc1a794203a2ca339931719deb4a56b688e72ba9e95d89aa7e1,60.17065,24.93641,000000000f4919c9,2019-08-02T23:28:56Z
8199,27.28,d74d0801a8669acf93bbe667cb5b7a44be3ba08eeb1b7bdba11f8849,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:28:56Z
8200,13.75,dcf2e84ffdb5e551f2afad33420c28aee8ae50b3b081f9cd1b8ef23e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8201,1.88,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8202,17.4,e080aeed85325e711bcd4c09bb7da531c4da0106229e32c148162e4e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8203,27.28,e090fa99dd555a04d864fd3196b99fb0a22453eccf56fb7db3a8a388,60.16829,24.94214,00000000afef4555,2019-08-02T23:28:56Z
8204,23.56,e2b4b03807030f999c31fbddf2f5547a1f93f8a1f1465b3b093fda45,60.17002,24.94407,000000006b087f40,2019-08-02T23:28:56Z
8205,9.12,e31751e61e336cc773d805ef9f3b7782f5e44668002394cd6ae314d0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8206,20.28,e63b636eb10716f719f4ce222c639c7a1080541930967a8892ad38db,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:28:56Z
8207,16.1,e9861dcdfcf3766213e962fefdf7caa122db99256c09c9bd7ae40e91,60.16629,24.95957,00000000fb7600be,2019-08-02T23:28:56Z
8208,17.4,ec8928bea4217bc8b759a9b116ce1655942d9bd62f5af4af89ae3645,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8209,18.79,ee919895d717ef12f4f3216b92b6c63ed256a3ff7142eb37ae0fc69a,60.14699,24.922,00000000a53ed894,2019-08-02T23:28:56Z
8210,23.56,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8211,12.69,f0f8857f435c8228dc05f5acc73b779b298a8ad0541a4cb3b26b514e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8212,11.7,f19ffff5eae00755aebcabe47a69bb857a8d5213895af43a5bd45db7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8213,25.36,f2a505910b468823600257b191e411f5d304456d5387b611099aa2ac,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8214,27.28,f84e4819dbaee2b3e7d42b7c511dedb60172eede8df0b629460d0c71,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:56Z
8215,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:28:56Z
8216,12.69,fa28eb3f2d476682130b4b6fafd3286eb1be7a2e250dc5fd63dd08e7,60.17919,24.95181,000000007b5207b6,2019-08-02T23:28:56Z
8217,27.28,ff740ad908f17c33520fa1c585ab0bdf0ea529c883d6f6338d4a3eb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:28:56Z
8218,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8219,31.5,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,2019-08-02T23:28:57Z
8220,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:28:57Z
8221,21.87,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:28:57Z
8222,12.69,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8223,29.32,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:28:57Z
8224,25.36,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:28:57Z
8225,11.7,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8226,10.78,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8227,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:28:57Z
8228,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:28:57Z
8229,10.78,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8230,38.87,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:28:57Z
8231,13.75,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8232,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:28:57Z
8233,29.32,4fae813e8e5c00dd59035a1c04f9dba3f686f3bdb70d05eec42c093c,60.17002,24.94407,000000006b087f40,2019-08-02T23:28:57Z
8234,25.36,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8235,27.28,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8236,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:28:57Z
8237,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:28:57Z
8238,25.36,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.17002,24.94407,000000006b087f40,2019-08-02T23:28:57Z
8239,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T23:28:57Z
8240,36.27,65a43d5e38d7528b2a750ae5e783d2151cb9164617a7c1eaea57a951,60.17002,24.94407,000000006b087f40,2019-08-02T23:28:57Z
8241,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8242,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8243,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:28:57Z
8244,11.7,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:28:57Z
8245,29.32,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T23:28:57Z
8246,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8247,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:28:57Z
8248,21.87,92e9c35cef71b1a91889e7fa9b4adcb2d0ef480b79ad7a60fdfe7ef1,60.16829,24.94214,00000000afef4555,2019-08-02T23:28:57Z
8249,12.69,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8250,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:28:57Z
8251,36.27,98f05affaf69e3877e5185e9a197d0662e9b3d21ee770fcca499bdc2,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:28:57Z
8252,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8253,20.28,a9e81f9a4ce14e209945d06bcdae8fdc213de4498ff386447f9b5b04,60.16897,24.95222,00000000aa852af1,2019-08-02T23:28:57Z
8254,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:28:57Z
8255,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8256,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:28:57Z
8257,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:28:57Z
8258,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:28:57Z
8259,25.36,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.17002,24.94407,000000006b087f40,2019-08-02T23:28:57Z
8260,10.78,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:28:57Z
8261,20.28,cb80da0540d33db5c7e3599cfa9e3c0eeedf0cd2f006667dd99f3160,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8262,27.28,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:28:57Z
8263,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:28:57Z
8264,14.89,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8265,20.28,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8266,10.78,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8267,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:28:57Z
8268,10.78,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8269,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:28:57Z
8270,10.78,05e843641df09102249b6504d8d836f79b18039fee00d7c00b51fee1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8271,13.75,0619374f8df6121c76a312611adc0d592b8f5e4b263ab7344caafb84,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8272,9.92,08f005e56a58d8fc873f069cce35a710835cf3cff1fca46e0eec8f9c,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8273,25.36,099241a2b1795acf0e36823382a86a81d70a4009bed4bc026f481136,60.17002,24.94407,000000006b087f40,2019-08-02T23:28:57Z
8274,10.78,0996f824a2b5d21f7a1c88273d8498c9d1da2cda6cbdb2e4e19e9dc8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8275,9.92,139faf5d0632e05f0b47e124c04dc7317fc22d53cb9d1550b98863d0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8276,21.87,15502d57baa43f7407e8888d8306c2ea52496a2b842705570d86f43d,60.16829,24.94214,00000000afef4555,2019-08-02T23:28:57Z
8277,10.78,1840c409c7b8cb73271f40dc9cb92e0d27bed44b5a687777e2e65725,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8278,18.79,18f460b5aecb1bc3de09f6d280a4327d27c8c4ab3bf2dc57059b3f04,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8279,31.5,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T23:28:57Z
8280,23.56,1eb93904b9485cf2691e7b6058b66cc400318b6d62d3f39b86aac2bf,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8281,25.36,1f1114c28b8aa82ac091accd47e9aad7e422e41e2129d6e4645b0196,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:28:57Z
8282,18.79,24a5a618cac2425e37b64ac02ab2199fca60d2d55ff68b66ea604078,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8283,29.32,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8284,31.5,28a182c8f25c7cfdd2e5412dc3259be3bf52f74d557d7415f4ffddf1,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:28:57Z
8285,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:28:57Z
8286,13.75,2b507ac0673a0f914f077735a2170dee25913fe99a44fd091fc9a631,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8287,8.38,2b8279e187509e7d3e35d88186367955aa9b4950e54331b4bb0e9595,60.14947,24.91438,000000004ef3150d,2019-08-02T23:28:57Z
8288,33.81,2c65c1d3200592fa300b94f1d0b1bb60f5446c200e4d6e1a92311945,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:28:57Z
8289,9.92,2e781abe72b780ad3f701db660b97cc3f49ca970c6d6407e7a1c5438,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8290,23.56,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8291,23.56,39a0ea0411c1c1a0a7814f3df3c0d6e421e5a1d8fdd9066287744146,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8292,16.1,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8293,29.32,3d31c3a93e3d597687eff24d3d439b2dcf6051dd62ea13addefce948,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8294,1.38,40a9924ca9dc425b09e4aa873ad226e1dc7898c9eb3825c2498b9393,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8295,31.5,428954adf97c5fe080bbb57109a6416ad8b38183ac4291b4e4ea11f2,60.16829,24.94214,00000000afef4555,2019-08-02T23:28:57Z
8296,7.05,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:28:57Z
8297,31.5,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8298,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:28:57Z
8299,18.79,5b01f49713186b9bafc8443ecfb021d2623cd561b0448d7d0e51b0ae,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8300,18.79,5bdaceb94039466c2548744cfa15f2b96e648ce8027472e6948b65a1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8301,21.87,5d304b4e935d743bd84013e8ae6278392cb3bf640bb1db34da8b0b19,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8302,29.32,5d820e34cfb714ce252b8203e4be0b6b0e7b9612ecc798afd8c9c922,60.17065,24.93641,000000000f4919c9,2019-08-02T23:28:57Z
8303,6.46,5f1c9cdae142c800c3228b01be11762cb33bcaa329277771342542b7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8304,20.28,61539408daf958b7e2f86bbe46c650ac00644c72391ec93c457e8d86,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8305,16.1,62b3d7f4e9feb930b5bcc8228543b2325bfbaa13681cb2426419c223,60.16829,24.94214,00000000afef4555,2019-08-02T23:28:57Z
8306,29.32,631c9af1c491a004e506d00ef3ed5f790b2ac6e57005d3e7d8ac4246,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8307,27.28,64d148b395cb19a35457fb5c1aba536aaec6bcf0737c64d0b80613a3,60.16897,24.95222,00000000aa852af1,2019-08-02T23:28:57Z
8308,4.5,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8309,23.56,6c4efdae8b741e5ae0d63709aa85e4752f347fd8bb74f947486db37b,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:28:57Z
8310,16.1,72b976d653b50c067c29edd3dd1e9873f8ca46f182c880f6e8636601,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8311,21.87,75e616e4b846209c4e4e5d27abbf9fc8b397be5ece3679c2b344f801,60.16829,24.94214,00000000afef4555,2019-08-02T23:28:57Z
8312,2.3,7b6017944e8fb0be26d5d7afd0b7e3852490d74ee0bcdfa31bc0014b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
8313,0.08,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:28:57Z
