,distance,hash,latitude,longitude,serial,time
17697,17.4,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:57Z
17698,18.79,b41c0631a01ac5b5ecdc160016baba4d8655e2fca4fd271d07a0d269,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:57Z
17699,21.87,b605ec6e4c434635a2401b5474ef23cf7bafd124055d05a0756cbb04,60.14699,24.922,00000000a53ed894,2019-08-02T08:10:57Z
17700,21.87,b68482b7a4d42e95c41ce5503decf4c9af89c8c200bbc519a20669d3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:57Z
17701,13.75,b6e32d082e37c44a366f17dfef4709125f5a2400cfe3f7c5bd2010c4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:57Z
17702,16.1,b878e0d5bc96e57627c665cad9d50b80daec3b30256d21d58c774cb7,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:57Z
17703,12.69,b8ffb7d2aca95e29c7cf4889e259a787b94e15ded0df7b017d562c95,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:57Z
17704,7.05,b9b767f3fcdce4246e872e1aea26ea66e02018176a86f4d9b047bd45,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:57Z
17705,14.89,bb7d3839ac101522f806d27c43ba93a18a285736c306e7fd5be39984,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:57Z
17706,9.12,bdc98438b341f457a4ef49928a9582e38c128b392d2fe6eacea4cedd,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:57Z
17707,11.7,c1ad50c5164f1e726a219206034392802007a208d73dab696279cbc9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:57Z
17708,7.05,c24f873362e8661e37b5819a4a0213f78e8380f8d52e03fc630a34b7,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:57Z
17709,9.92,c2ca742deb2aaa0c763df7b966b95805ea6b5b8f068d3aee57521160,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:57Z
17710,17.4,c2e8fe50afb02a050fce52dddaaeb128cc46d802130fdd83e40e01cb,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:57Z
17711,20.28,c2ef567272500ce26ed7bdf584a213a115f7d4464a070e42cde54d19,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:57Z
17712,8.38,c35218434d5237ec0d69d05997c8a2d2e350a9d9aac22164b30434e2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:57Z
17713,14.89,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:57Z
17714,14.89,c6522ac9a5e7c9a05d3f9b8a05ccf2ac0d1f6b16ba54cb48f185e24d,60.17002,24.94407,000000006b087f40,2019-08-02T08:10:57Z
17715,31.5,c8dd2e7fdc3d5e83c73e3f6d93a3d5f25e3516ebd09a6a7e8742ef0b,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:57Z
17716,12.69,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:57Z
17717,20.28,c9c14c0fe5f91ff06635a4b90ea39c9377d402e02f6a73543790465c,60.18203,24.91341,00000000342570c2,2019-08-02T08:10:57Z
17718,23.56,cb38fb91c984c7e03cc1295da43999e1f1a6c59acaa66812343693c4,60.17919,24.95181,000000007b5207b6,2019-08-02T08:10:57Z
17719,23.56,cc1e9acefb7ebd7bfcbf4e05f17509329f93b491644e9bcc317e3f06,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:57Z
17720,23.56,cce5462e6cce16939a5899b0f818209b4e81a8303f599c909063699e,60.18203,24.91341,00000000342570c2,2019-08-02T08:10:57Z
17721,23.56,cd4445893e3546fb44e15072d4fa15f6d0e75597b8cf16cc55e4c642,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:57Z
17722,2.8,cdbf4de4ce27aef9f08e4b5f96e005dd3f0dfe3d2085049c32cd946d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:57Z
17723,11.7,cdd2a7c6dc6aafb8311138b5e4a44b81124b15c70b8c39d3ef755b18,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:57Z
17724,17.4,ce6136c60122e6953abffc253ebdb4c870d4096044a57317d01362d9,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:57Z
17725,16.1,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:57Z
17726,13.75,d081570a40da2508a74c93d2c11d00349c2434e072aa34c97b73d8e5,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:57Z
17727,13.75,d16843442a206964ffdae6c824c382e4035a8f04d7e971cbb67becfa,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:10:57Z
17728,21.87,d6792feb4d79286e3535f32a36b143c3fb2493f1ba4fe86ba25cce3f,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:57Z
17729,3.4,d7562f503bf3d935d84396d7444b4539c0e6dbe3eea411f50aef1ae6,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:57Z
17730,3.4,d8c4a11005859c847476250103cba90431494616fa586d9b955fe81a,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:57Z
17731,20.28,d98fdec288a9d04b9feadda00f9d350b7bea8c1a0037391ce3d6fa10,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:57Z
17732,1.54,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:57Z
17733,31.5,de15a9532028d10594e23e004b75f46834b6e3f9f42fe3831e41d301,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:10:57Z
17734,17.4,ded01c368160b6b7b5e40075892624295b7b8286d34d3efd3007820c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:57Z
17735,17.4,e07464f98472bb872c3ae4efb9ae1bbcca99e6182b7c262505e86e22,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:57Z
17736,18.79,e127ed67a03f756305b5ff14ba72c42c1ef9765dd7fe621c2526ff95,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:10:57Z
17737,10.78,e27bcb49cda8df7502210cdff03ffd9d7d616e423576c32f482b65aa,60.16075,24.95883,00000000f1124bca,2019-08-02T08:10:57Z
17738,12.69,e366a7f634592952b670d13299206d252c11e547d8fb04eb3f516f5a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:57Z
17739,29.32,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:57Z
17740,23.56,e51809f5ac5f19c31a45ab9db10600b459b96bf309e5d9a27aa45bdc,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:57Z
17741,3.4,e719cb4cc5f6f85f700f1e4608d9085d01fefde280ac1dc849e692ff,60.16075,24.95883,00000000f1124bca,2019-08-02T08:10:57Z
17742,4.11,e82d1117fee49c4f9c3c735c7e1d9348c5ade187362b698c14c4656a,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:57Z
17743,23.56,eb350051f001387987e0567d2aa9d77e911af3b70d76049d151b68de,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:57Z
17744,9.12,ec24c90178e6ddd334f9df2cdb5548df48fd76c79bc10d791de19edc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:57Z
17745,14.89,ed8bfe1135969a56b2e9bf93bc262c7c39bdc74da62863939d5e20c4,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:57Z
17746,18.79,edd3f3c6efa29107e7ba6f1292ae745a12c6a8ac722f6f7d943d3956,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:57Z
17747,20.28,f062725af6627b731ee7bb8c63a5f0833894a982237d769e8ba7d7f2,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:57Z
17748,33.81,f1f41db2f915ddccaf37f3bab1d07afffddf01030fd6699469c6cabe,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:57Z
17749,7.05,f2561a41322fadd2dc63dfab45ccb15e8675d6b9cd2b705780de055f,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:57Z
17750,12.69,f2d88e3336c6fb08b6924c86b8dcc8d674307585e9b2d95a3d556de4,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:57Z
17751,16.1,f5778b590f5b34f8ec2ac14cded6cbc02d82199bfaaafb6e96eb0367,60.16075,24.95883,00000000f1124bca,2019-08-02T08:10:57Z
17752,10.78,f57ffc2014b18ff2f046a95b41cb925db6871b3f8f6b030fc95ff4f0,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:57Z
17753,10.78,f76af16220715ece44c0260e0ca4ce7c1cd11ecc188337ffe500a8f1,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:57Z
17754,7.69,f7803c555b9d874a40e60fd7cd05d073a3ba6ebbdfb14f79f916e3d8,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:57Z
17755,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:57Z
17756,17.4,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17919,24.95181,000000007b5207b6,2019-08-02T08:10:57Z
17757,5.91,faee52d127fe74067b0fa23317910d6cab70d8fc6153a3d857b43222,60.16075,24.95883,00000000f1124bca,2019-08-02T08:10:57Z
17758,8.38,fcaa64967cb0b8a91976e5293955b6b5024da983139c0246d85484e6,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:57Z
17759,8.38,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17919,24.95181,000000007b5207b6,2019-08-02T08:10:57Z
17760,20.28,feccee47899e17b79dd6e03ca3b2f87b7e26ff33bd4bbaceb3c3cafd,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:57Z
17761,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:58Z
17762,17.4,148fcf79e057b2710f39b1fcf41110fe5aed8a01a424c3e42c14f6ed,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:58Z
17763,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:10:58Z
17764,1.54,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:58Z
17765,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:58Z
17766,9.12,28477343f0d006a760216c784188757910c09804624a83f2aa2fdcdb,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:58Z
17767,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:58Z
17768,23.56,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:58Z
17769,10.78,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:58Z
17770,9.12,34667325ee89b8826f4142ee841d08dab25fca40325a5301fda1e163,60.16544,24.95398,0000000038d83d41,2019-08-02T08:10:58Z
17771,41.64,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:58Z
17772,16.1,472ca8846bb16b801651074bc50e3a6436752d6848731b613226aeeb,60.18203,24.91341,00000000342570c2,2019-08-02T08:10:58Z
17773,25.36,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:58Z
17774,14.89,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:58Z
17775,25.36,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:10:58Z
17776,27.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:58Z
17777,13.75,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:10:58Z
17778,38.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:58Z
17779,14.89,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:58Z
17780,17.4,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:58Z
17781,13.75,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:58Z
17782,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:10:58Z
17783,31.5,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,2019-08-02T08:10:58Z
17784,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:10:58Z
17785,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:58Z
17786,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:10:58Z
17787,16.1,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:58Z
17788,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:10:58Z
17789,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:58Z
17790,9.12,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:58Z
17791,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:58Z
17792,12.69,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:58Z
17793,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:58Z
17794,13.75,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:58Z
17795,16.1,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T08:10:58Z
17796,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:10:58Z
17797,11.7,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:58Z
17798,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:10:58Z
17799,20.28,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.17002,24.94407,000000006b087f40,2019-08-02T08:10:58Z
17800,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:58Z
17801,18.79,f366e68474dc5e26b6ee377935ed021da730332a664de1b7e562791c,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:58Z
17802,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T08:10:58Z
17803,11.7,016e89c2ce24c6550a205cda5da6655ff8e3ca630eb8626cc0a2ed1d,60.17919,24.95181,000000007b5207b6,2019-08-02T08:10:58Z
17804,9.12,01b4b8172154524547990c29bd888525926f40ca20059b66b6a55f2e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:58Z
17805,31.5,021339dd031f2d41f97c670ba504138b29e0372f34420ccc134d84a6,60.14699,24.922,00000000a53ed894,2019-08-02T08:10:58Z
17806,3.74,043c9ccea3bd220eaa2b1dc45ae9c716e3329d6606d812f7d1a8076a,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:58Z
17807,20.28,05b35efc33c56e50e1e79d417c69f0aa5cb9e5aa62fba1808b7e7410,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:58Z
17808,16.1,07d3a90ebe21e43eeea0be73b42baaa2a0e419ce768f39bc4960a73c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:58Z
17809,9.12,080d397bf081a8d880f5ea7697bb185ae1c8cad29280c2da41c91c91,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:58Z
17810,21.87,08eaf7add3f73062c7fb0cf5a79cbf804992d87de47d31d272a652c1,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:10:58Z
17811,4.5,0a2b9a2171d8a7579ba02144bc710ac28f7bc92cae89b2680f93002a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:58Z
17812,9.92,0b31297e098c84ca66c9ea648a82e7fbe34b94fde2b78c760d06ef52,60.16075,24.95883,00000000f1124bca,2019-08-02T08:10:58Z
17813,27.28,0ea4b970cc5179edb768e04c617a166f2c09c2d31c1ff232a4f6f529,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:58Z
17814,3.09,10f26101436f5f2d78b16b562ac449a783954ed97ef0cdd84a76ff4d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:58Z
17815,9.12,111e5b8289071bf32617b3fe0a4cc7ba80901ad062f37839ae8a92ba,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:10:58Z
17816,7.69,112baa31068b9a9a9e2578a47fe84117d05af53770ce23d7dba36053,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:58Z
17817,27.28,12ce3bfc00db58f43c6a8fa06dedec9fb121195efa8911ab4527a72f,60.14947,24.91438,000000004ef3150d,2019-08-02T08:10:58Z
17818,4.11,138b4cfa19674964f47206c5612aeeaf6c0248625e64033c3ed354eb,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:58Z
17819,7.69,13c09c666b15d4d386795816561e5182a7461b1aca7d1318679cae11,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:58Z
17820,17.4,14848720eb02fd7bd43181d1534b0796035c5305e9a609b54d9cd477,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:58Z
17821,20.28,14acf360e9c88e0797b5e2c421992fe73f86b4a032b28abd9f007979,60.14699,24.922,00000000a53ed894,2019-08-02T08:10:58Z
17822,18.79,14bea96a89ec9b73b923eaca5286243b2be75fc9632c803d8acaff54,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:58Z
17823,7.69,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:58Z
17824,12.69,168e8cc59cd00e573c04158bedf54a6d3e92a9c6a50bdc3b37c4e552,60.17919,24.95181,000000007b5207b6,2019-08-02T08:10:58Z
17825,20.28,16c6a8df2cb77d02ab0a22e70edc041664ea3bc061a76fa2c581389a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:58Z
17826,41.64,1875a50bf3159eaffbc9b828698dabf29ee767a9b7bb52e2652be027,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:10:58Z
17827,21.87,19a06121d00329a9a036acaf0704835933f0872a7faa2f30ab3b5eea,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:58Z
17828,16.1,19a90ab29538510bdaf2751829c8b419b625f4c6231a34a7e6236c3a,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:58Z
17829,5.41,19f3c9993473c974d9355da25bf74776528767537a689116f0c92364,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:58Z
17830,13.75,1a48c849adf7b3bea7c1922c8f0dd19e89f78042faf84e76e3df8e45,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:58Z
17831,18.79,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:58Z
17832,18.79,1e865cd12c85bc8b2a234a4f1e81a4d1db796ad10d913c6e9b48b176,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:58Z
17833,11.7,1f3412dd1d780c8fbdff869769d83648935b34c0a922de57cb0fb9ea,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:10:58Z
17834,16.1,201895338006f7a35bcac1caaf180d59e24073224937699f2d91b56f,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:58Z
17835,0.41,203cbf4716f5bc9572cb9f48364a0cb9683a87a3018ccee2d40b3470,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:58Z
17836,10.78,211d1ff7bcd032d613d28049c1e918bee26dc135732cef8a3ffd1519,60.14947,24.91438,000000004ef3150d,2019-08-02T08:10:58Z
17837,27.28,22df1d538d808a60d2aa195b1f0550ce33d1308e4991726536e5eaa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:10:58Z
17838,14.89,23d45822b99192905dc6e3f69758187f6bad07dc94db7d3b2b77822d,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:58Z
17839,27.28,250bf240b0aba56a9ca54d8e2e82ee36533e944b7be9ce2655636b49,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:58Z
17840,25.36,2538c0fab7f3cb98a98cca32cc22d008347438726b9e62548e25d70e,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:58Z
17841,20.28,2555064ab35a325fd1efe6f97bd36c349f87d36464b49b1fe00ca0ce,60.16629,24.95957,00000000fb7600be,2019-08-02T08:10:58Z
17842,16.1,2800acc05deaad0a1680388d8769fdbaec0fa841b6ba2b45ec3cc201,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:58Z
17843,5.41,28c30d5e625da051c96c5f2e83effafd9a9e9f2379356c0129e80b55,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:58Z
17844,18.79,2a4d827c86906abbc790965142ca17e0b60cbf9c6d01666b49d22945,60.14947,24.91438,000000004ef3150d,2019-08-02T08:10:58Z
17845,27.28,2bad76e7d118dc0ae2176181860f5b2cd06c59e009fa5c37c9c47354,60.18203,24.91341,00000000342570c2,2019-08-02T08:10:58Z
17846,12.69,2cd42e0ba5ff91f58199bfbf3b7169fd1fca6676308c9c258e690590,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:58Z
17847,10.78,33b567f5d63f47ece30c39d18af92fcc9a56c66c9e6a8ddb828bef2c,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:58Z
17848,9.12,3696952ce3b46ca9e5f20dac92f9381ce0f786c99928b5b0236e3fb0,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:10:58Z
17849,3.74,3718ffaee3a6ef121884d1cea44d1c4fc9fe57a5b18a31ebebb3a13e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:58Z
17850,4.5,373a4268818494ad12a883b92501e0ace8585d579d5f79cc65d1feba,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:58Z
17851,13.75,38b393fd4c99c93307ff18c0910114bc20fbe7892887c4be347d4b0b,60.17002,24.94407,000000006b087f40,2019-08-02T08:10:58Z
17852,16.1,3941bd7fa4ad8a54962eb8a1c969c3ffbbf2928628e74920ecde0659,60.17002,24.94407,000000006b087f40,2019-08-02T08:10:58Z
17853,18.79,3a810b791fc5fc1ddc67c30b381fd4f25e075ebca107fc5a3f57406c,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:10:58Z
17854,12.69,3aac72d6c4e219e89804f53ed7ff46371850a80efb531bb219db7fad,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:58Z
17855,10.78,3acb6cf6edf6c9edcbe0e08b15b2c004b348efb5ebb51a960c012387,60.17918,24.95141,00000000675d5200,2019-08-02T08:10:58Z
17856,23.56,3d5c392fc746974438ac08a673ae6b10a818e447f96f76d3d9c3aafb,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:58Z
17857,8.38,3f23482fd10dd900fbe7754a6dfc0472f3677abd238216c1043b8e91,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:58Z
17858,13.75,3fb7a8b72d903a010598df8bd5b4f5690b87cb0a0baaaef9785ad0bd,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:58Z
17859,11.7,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:58Z
17860,13.75,425e2b78d87d4143254dfc82a47f581d2a67bd60795a94ac18431bfd,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:58Z
17861,29.32,439de921cdf0ea760d6797aa204f66459121807c023410375c9e8d66,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:58Z
17862,3.4,43e49e28a7e33f62f36883200444388b8d7ee01211f782344a3f148a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:10:58Z
17863,9.12,4536641345b6769466395c082edd8ead2ab5e12a5e95e7669728af26,60.173,24.92524,0000000096918cfa,2019-08-02T08:10:58Z
17864,7.69,455148edf82736fde4187167417aa2a76485ee3c40cd31d539b2d73e,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:58Z
17865,23.56,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:58Z
17866,14.89,467181d3404f6d9a3f5a3c3cdc476c2592704e9def20881b1c4035fe,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:10:58Z
17867,13.75,469e52ba1fe817a600d9fb2617bdce2ff27146a6dac610f15583b08f,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:58Z
17868,23.56,47da915fecb705faceb3667ce4de0b54f6975609c6217f77b872b5d5,60.17065,24.93641,000000000f4919c9,2019-08-02T08:10:58Z
17869,23.56,4902b1f380da9218ce86757002ff4b337ff8c9e981def5c4fdb3079d,60.16829,24.94214,00000000afef4555,2019-08-02T08:10:58Z
17870,13.75,4aaacf5aa86519c6e681165bdf2667ab064acc4ff8a35eecb78f72e9,60.17002,24.94407,000000006b087f40,2019-08-02T08:10:58Z
17871,27.28,4af4a0a7f8822f59b693cf4aea35d7b8d03d7eccb0353ad449134b2d,60.17002,24.94407,000000006b087f40,2019-08-02T08:10:58Z
17872,8.38,4b2f0ebc42b215c8ff6bbe8f95fe73195184e08aa9937b152b16fcdd,60.16762,24.95415,000000006b44cce7,2019-08-02T08:10:58Z
17873,23.56,4bc370865024485581e1d6ef3b2d979460634f2607189e02e6364795,60.16897,24.95222,00000000aa852af1,2019-08-02T08:10:58Z
