,distance,hash,latitude,longitude,serial,time
14376,25.36,1b4c1e590911e2f64f9d738c449fcc0b81bba145f27ae79da2589c5a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:54Z
14377,5.91,1bf927d2986e373a1a98c31efa2b6a74335350dd7f34af16f0302ee4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:54Z
14378,17.4,1f7f2345b820497205afead0ebe3417a3f6ac6f62c719d83165e9962,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:54Z
14379,20.28,217e5de2388b3e8029b09031ef7a8c854135add0ec67d65cbe9b9683,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14380,25.36,227348ad0ffa110eb8849c14332ae0d881d72d050d64256bf283549d,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14381,11.7,238c5c3bfa32fb312189c5767561ec684b1a73ae7216340cb0d9d780,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:54Z
14382,13.75,23aa85da450dab2aebf714807684d99e0608a3b91295a4c33b967dcf,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:02:54Z
14383,29.32,23df040ac609034f7bdba42495d173c376c3710994f8fd51cba29f14,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14384,12.69,23fc23ece63ec9ea8dffe89f198cd25f50423e0932ec2ce75dbed743,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14385,8.38,2430e3c28f92da1cade28163c36ec516c96d86c6b637d94e3b165c2b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14386,7.05,26a6d271f0af0b93208a4f2ab853d2d04facf4bbfb28f92ffa2a4902,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14387,18.79,273bb2154084eefda0c6dbd90343c546dafcbe7293bc02e6b831be9a,60.17002,24.94407,000000006b087f40,2019-08-02T16:02:54Z
14388,21.87,27a45315ecb2d88b858ca753a524da09e7d131f969d9ed78352ad1cf,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14389,21.87,27a9ab67e441cc5a483fe02084b3dba7e191ed5791fd7e0927cb0c46,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:54Z
14390,0.84,287c4e84a3e3f2afd73a08c73b41786d8a7f5643976108f76256ecc3,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14391,5.41,29c839f69cb639111eb72cd7984e4ca3cd79286bfd3634aa1e1bd35b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:02:54Z
14392,31.5,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:02:54Z
14393,10.78,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:54Z
14394,7.05,2bf5f9225c5c902bf47c53c03a98b5988a577c9688e1143db7aa3f3d,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:54Z
14395,14.89,2d0094536b930f90c09608aaf505e76c1de5d6010638518a623d48b3,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14396,11.7,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:54Z
14397,29.32,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:54Z
14398,21.87,30362dc8421db20a1b923ed572fa62c364fd6711443dcd7cb06a8eb0,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:54Z
14399,21.87,32c0f3612be248adc8f6497d9b1553e93f672df79bed474392525154,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:54Z
14400,10.78,33090b1e334e3c45b1f597efa839457caaff3c26515bfd96373229f7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14401,3.09,35c269867291110214556aa786af517defbaf41cbeb4843f603017e5,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:54Z
14402,23.56,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:54Z
14403,16.1,3cd285c1b8d524f0bfeb63dd67433cf6158ce1d9c095287ea4fe15a1,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:02:54Z
14404,10.78,3f7e250f7896445b8fe6e103c4b144f61357d2c2a575ea9728394e72,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14405,20.28,4051d7538336338e82eba7f1b2d63c1299cfa38987a1962b18c10705,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:54Z
14406,27.28,40ce319cfb9ced243e1b219d0a2536b5caf50822b5bdabaa7d2ca472,60.17002,24.94407,000000006b087f40,2019-08-02T16:02:54Z
14407,27.28,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:54Z
14408,12.69,41e9dcc923c79f8d74d6ba940681fa7086a5e2bb06db24ef393ef3d4,60.17002,24.94407,000000006b087f40,2019-08-02T16:02:54Z
14409,18.79,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:54Z
14410,9.92,43078bf69c032cb8f20ad32c76452f36029c287ddcf04f0746ba8ee2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14411,3.4,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:54Z
14412,20.28,44cddc5be6185cbcb511aa146ba63ae28c4993d2f973640c68ef58c7,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14413,23.56,4513bd9a94c209f5884d9444bb92e05f4b08decc5924fb64e32aef8d,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14414,4.11,487072fd6f4b33ff3e23e504864254f969442e03a733abdbddf8c234,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14415,8.38,49a76e4752eca36d35f42eb12473cda1827ae78a1a9d35f8a023ba66,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14416,23.56,4da63c38a1814d85d0393ec46d65f5cc92efdfee7871226bc3ccc88b,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14417,9.92,4f8c53ff38d5ce71bd22047634a3f505835ad814cd870750f4b57019,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14418,23.56,4fc86d50539e590fcc8413ad490935ca770fbb017128a182322cf29d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:54Z
14419,9.12,4ff857d45ec5c7f4ae82161476360bceb724589ee9cf0b2de45f9862,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:54Z
14420,7.05,5212c9f88acddd134e7f17447483e820f410e637b78b64f66c88dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14421,18.79,53e1041983698977c339aff12513eb34bb89d63282b19484ef4bf886,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:54Z
14422,29.32,54dcbbbc124ef2db7017139c2cfc27c8b2c1d76a1b14bb9a8beb2ebb,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:54Z
14423,3.4,54ffc3e8b81510932f36421102a6d1ae89802129e55c04dc5e0770ba,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14424,25.36,56dcc3de2f36f91157ca3953b1bed201d0c442f314f9ef77d294085e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:54Z
14425,18.79,5722c0871229a96cd1b133819b9957e01275a23cb3f2ff342c078528,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:54Z
14426,27.28,57a35084f8a64173c974606c4720ed31e77f1e657a95f8d83eb7c4ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:02:54Z
14427,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14428,16.1,5cc23950c2dff508e4b68766c101b0f51c2455dbe1ccbd667d381345,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:54Z
14429,9.92,5d6be5126667d26a124f2b1f7c66b1e81350db1ad6b609ca7f08ea71,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14430,9.92,5e373ca38aeadfe71cd1a72015904426fded8c1ccf3ea7d8a67a79a4,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14431,11.7,600db42b69e3ba8a5cf0924422b06d6590946b2c4110736f7393ffdc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14432,12.69,62a1b37a9e2e54a19e8cafcb260a9ab3335b019ecf6e970d161ffc27,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14433,12.69,6376dd2ff420d584307cbbd6231ae05e3cef1a6088f3dcea6197356a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14434,33.81,63b45d1f6886eb878def5eb97e15666098d5352d964eaaba9ef34e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:54Z
14435,12.69,6466ff2a1f9d2a639dd9383d1a009ac0e66297a4244598eabc762636,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14436,29.32,6572e77bd5c0aeb8bdafae54d021b272c0431eb0a39efa17fda74b18,60.18203,24.91341,00000000342570c2,2019-08-02T16:02:54Z
14437,13.75,663e4233e24c99581e307dda2d43a35459b600fb0c5011f444905a07,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14438,29.32,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:54Z
14439,29.32,66d4f7501aa19ca07a7879765c7a4c01c9cbd1b04842d82cc552dd57,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:54Z
14440,20.28,67e18bbc980e45b437252af479c197c850b16405d20cfe1eff2ed95f,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:02:54Z
14441,23.56,6a8b5643efb4bec6771b5ba2b3e8e83134ee268e2ff8bc18caf48eca,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:54Z
14442,27.28,6adf31b225831f6b722a5c6c94d1a3b2dc638dc5708debc8a025425d,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:54Z
14443,9.92,6b0d2bb2c2bd645ea1818be867172aadd4dde395a0646fe5a6490b80,60.14699,24.922,00000000a53ed894,2019-08-02T16:02:54Z
14444,16.1,6bb8b3bd9bb3bf2ff93665f7d33e1a81742e38ac5977091f95ec60b8,60.14699,24.922,00000000a53ed894,2019-08-02T16:02:54Z
14445,20.28,6bda735013c2e0a0df2334f889abc9815990f0dc11fc3e4b67c73f81,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14446,11.7,6dc729d7ac33c42ef6d68346c1d4b68ec19ec122fac00354f802616d,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14447,33.81,6df2b276491e521e4e343cbcde072cf5c9ff1ebfc1bbaf37261d9619,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:02:54Z
14448,25.36,704b16fe4cdd3fd0953f55c736aaeb0385e9e54945c8702eb0a4abb2,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:54Z
14449,20.28,7050d8714b0d34371a67d783ee2fd8e61c1d4d1b6e74221030bb9a34,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:54Z
14450,17.4,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:02:54Z
14451,12.69,72b6372ee7f34478628b2abad8256bd5283fcabb656ea9d96cad5690,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:54Z
14452,17.4,72f5fde73ccba338ab8e60e41520e58c16a1400a8423bbfd0acd3b63,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14453,12.69,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:54Z
14454,31.5,75557d53e5548066a831c56ae3b646796d2d46065f06f4c939a54a22,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:54Z
14455,50.98,773b024c554ee9831b8e2ccffe6383f9735696074c62ae759214eb75,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:54Z
14456,25.36,792aca24c69340f94fc2b204594ede515061c5de7e93c912b9d063f4,60.14699,24.922,00000000a53ed894,2019-08-02T16:02:54Z
14457,21.87,79588268b4e3c67350f8477fdee52f957df734afaf529f689b164ffd,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:54Z
14458,8.38,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14459,18.79,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14460,10.78,7d18c50d6a30eb9c883abca47bf041a4dabbb2b65a8f69ecbc4ba033,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:54Z
14461,9.12,7db10d3d47732a9c03ee9a18844a8ce89d43a9564d1cc8ac7182f58e,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14462,20.28,7ddb72505f8782b45c5ada04895fa8036c51310c028881eed0502821,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14463,31.5,80127a1db2dad48fedab5ece9649d0c49e59c1683976e8dc0648d9e9,60.18203,24.91341,00000000342570c2,2019-08-02T16:02:54Z
14464,9.12,803b5b2dcab8969c50d3f01f899df603b0161d233e30e3f8ba8a3798,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14465,9.92,836b01acb6353e7a4e2f50d4c28c8d9d1749546803ba89f5b5ea8f70,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:54Z
14466,23.56,83d2dc5b109e99b9c05569c3c477df03075326abcd50623b8605009d,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:02:54Z
14467,27.28,85d47a7135a43584dccfd438c35b362ac1277595cb9f57bd7a00f101,60.14699,24.922,00000000a53ed894,2019-08-02T16:02:54Z
14468,18.79,86133ea9eaf2b06eb64fe15e6e1d11e324543feded714188171fc4e1,60.1638,24.96846,00000000d747f075,2019-08-02T16:02:54Z
14469,11.7,86263c861e70d7d6669fc0e7295f1358fbb1f2c67eb7fe346c3092c2,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14470,23.56,86a32b746c3611a1fb3ba790db12c3cbca9f15b4da6d3dcc33857290,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:54Z
14471,16.1,885ad209ee24bc1ca6179381d9ddec2eab87963f7900548545095561,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14472,10.78,8864c3151a34b621a3dc435bbacde91782aa123efc53d066522cf42b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:54Z
14473,23.56,89357b407b87c0087fbc4430d9a02c960c886555c8da91c68835213d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14474,21.87,8ac9459e016ff777b752df1e8f8b2b3712eaa9313b1594f542d4f3e8,60.17002,24.94407,000000006b087f40,2019-08-02T16:02:54Z
14475,3.74,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:54Z
14476,18.79,8fece3d8c241ce0c9d37f6dccd731312764c7b7c0025fec7b6686eb4,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:54Z
14477,4.94,918ba17c49bea6d23b7424cf1a126aa0807c54572d7ae437599e383a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14478,18.79,920b4129d3860c3bd69b00f0ebc2f241c987fdd2bd0e101d875b45ba,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:54Z
14479,33.81,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:54Z
14480,14.89,92e199b198c9ce7d4d8edf0d6938a864ed5f7f953a849babe1947289,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14481,36.27,92eb611ea08241212d4bd2376e93c24916d1f176ffe9096d406f248d,60.14699,24.922,00000000a53ed894,2019-08-02T16:02:54Z
14482,14.89,9380dedd22e9eb78097acb2271b9c2f4dceece3a6d291483a124867f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:54Z
14483,21.87,954a40855dfd0e0c831342360726ec1e6c87b58fe2ceddf5375517cd,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:54Z
14484,5.41,97549ca7f4611bad4c5d3ac730be55b0635e97699141931985b591af,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:54Z
14485,14.89,976668707b9f0e04d2176725410f16bee83a18314c72c01a78165c13,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14486,7.69,979a9997f40918f3c517d5a9f9b9a79550b4d1a2257c3af271206635,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14487,27.28,97c22b3e6d80d275576314d84ab22f6af7479c2ca563d1aab0a6b79b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:54Z
14488,16.1,9c3f7f0013e012133e745c6436fb0cc687cbc31e1a86255cc05c86a9,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14489,7.05,9de43bb6dc9c36b2ab489b4963adbd21ecd8158d592bcdcef00f418c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14490,12.69,9ea8e88e7714d0f1f29b7f6cfcc309743d3105ee4383eda51bbb0bf5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:54Z
14491,10.78,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:54Z
14492,17.4,9f1743f80041c200e88a9c932b320e706c588f19a72dc50e910aaed4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:54Z
14493,20.28,a18e94113c00e4850aeb0a4208dbf3431937afc433d7866648f766d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14494,31.5,a2a992ed59e0db9d47c13f9f0eea9d7c0feafb174e25d1daeb6ec614,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14495,8.38,a3720d5dd69689db1e7a802be9e203746431121929ca110ef8ba30e1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:54Z
14496,14.89,a3e0d30d006a1a3c6e0071ff3190516bd8d32b1b86892057389a53ca,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:54Z
14497,7.05,a6491f1612fd6aacbaca1a3bc96b93e37b7c8613b382d5a9e8948359,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14498,6.46,aa90f510d3ca61c11d7d6680f54b564d4ecc6da99d76e6e2450351d7,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:54Z
14499,16.1,aacb357400eee88888001789aba24c6e1ef6533eb26a0d80b585db72,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14500,27.28,ac645d76b995dbbabaa4a0d39f94e2ead0bc73c99d0e8e922e072a01,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:54Z
14501,21.87,b102d037e19123c64b5edccf63b8b9feef18b63eaa2cc75dde8a406c,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:54Z
14502,18.79,b173e29586e1cd652362b66618e85222f56c2fc495de1d12ba7e0273,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:54Z
14503,11.7,b4105d43829829b1cb624751929397376c0e20c069ddbb32d6429828,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:54Z
14504,17.4,b761f4f382aecbb4167845bb6615a9619a5ec05537f30ed7e0f413ea,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:54Z
14505,17.4,b84cae98eb44f14c5aef0f42cba7a66a4f34f946db4bee71b2aefd46,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14506,25.36,b8c825dba40c22dbc5528cab142d8b2fc43575aa519e5ed5b9a18a9d,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14507,9.92,b9080e64e709c15906fe21f710d49e6ca3c392f071058b8d8a024d38,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:54Z
14508,27.28,ba9012d0bc1d7028e835266b545871aa3f3e8d74af6d7f6a02e96866,60.18203,24.91341,00000000342570c2,2019-08-02T16:02:54Z
14509,6.46,bf47acca796002f013c2c6ba4712b151db240a99b484df21df8b1232,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:54Z
14510,23.56,bf7be7b9b422cf5639c835d3991fe2397cda691ab01e14fc5dd66f80,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:54Z
14511,20.28,c035dd9e95a873dce3a03ac3535074de0bd98a464b42f67b802ab44a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14512,27.28,c0363c1f6397d1a1bedaf56d94f1bf489558b9c07b17cf8612161cae,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14513,18.79,c08125f12c69f54d51ea74fe032375f1f05e76e77f07f6a1c661462d,60.18203,24.91341,00000000342570c2,2019-08-02T16:02:54Z
14514,20.28,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:54Z
14515,25.36,c8e71e00bb11203dc93f56ae65bba0eff08daa68600ef9caed618b80,60.17919,24.95181,000000007b5207b6,2019-08-02T16:02:54Z
14516,29.32,c8f8d7aff0cc41ea46e5fda5a0027638ed488494ed75fa44d76b30c2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:54Z
14517,18.79,ca9e2feaf5828c0461be9e28b90f0dae1ace9a852cdea5177b1c50ba,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14518,9.92,cbd87cf2f3500454bf987b34614edcb62b3ade676d08276d38bc0a97,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:54Z
14519,16.1,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:02:54Z
14520,6.46,cdb3e0eee3b2b4e926dc2ff817350ddd5cc1d71c60eb7dd9e8c03c4f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:54Z
14521,21.87,cdf05cab759fc9e394b152f61a04c4d6bc4d5c4825240eb53d243c84,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:02:54Z
14522,17.4,ce9205a9d33a1a6033d5348f4e0931648ddb33904b941e7d8104bffb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14523,12.69,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14524,27.28,d227f15021ba91da7c5f6df5490937569ea2e55f55ac8d706f21ea45,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:02:54Z
14525,25.36,d30f9c8433c76ecf18b0ab4c4bc5051cdc70e909d96e3ebc4d3a1520,60.17002,24.94407,000000006b087f40,2019-08-02T16:02:54Z
14526,5.91,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:54Z
14527,8.38,d5d6614dfff0edc160bf7c0e9bdcfd53b24dd443bc8500cf70e78015,60.14947,24.91438,000000004ef3150d,2019-08-02T16:02:54Z
14528,31.5,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:54Z
14529,4.11,dccfa98cf22e70b492a8e8dcd6aececd142be1f7a779b424501a01f1,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14530,7.05,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:54Z
14531,7.05,df4d547700ce9517ac7f48091813a2842153ea9781212693b96e4769,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:54Z
14532,9.92,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:02:54Z
14533,14.89,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:54Z
14534,23.56,e434192d05213c2d29561664d42e93804a0649b2817cdec173efc030,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:54Z
14535,11.7,e515beb9286c3f6f022e76807ff85619b00d1ad0f97777ae09fbfec8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:02:54Z
14536,9.12,e521f0ef62c4017fd04eb3de3a8f9229d761881fd404386ab57e27df,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:54Z
14537,14.89,e7510e408d34e03f641b5bfef14e24c4fdc1c2370c7d8b3cdd2aa014,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14538,11.7,e7b231c05784911951af13e6233c6c6cd2a91a0757006d708a661b5c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14539,17.4,e7dbaf4106a03a5e05861f3fa9e60ddf60d93834714e75cdb7ac9e63,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:54Z
14540,41.64,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:54Z
14541,20.28,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:54Z
14542,21.87,f06c7078ac4f29e39634f42e1a117789ce6d7013245b92574b69afa4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:02:54Z
14543,12.69,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14544,10.78,f3f85f0f34488cca200b7ba7bfb42fb88fb37c0b94c336051fbdade6,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:54Z
14545,12.69,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:02:54Z
14546,23.56,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:54Z
14547,20.28,f5c2d0beddcf3e214c577962139a603e7fb82318e17bfe4d3658f9e8,60.16629,24.95957,00000000fb7600be,2019-08-02T16:02:54Z
14548,23.56,f6548bf362fde4fcc5537e52656e7706eb5cd36514af7ca184388469,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
14549,17.4,f7171e22583704d39661a1bc1d6dd744295d39198070d998c9ac355f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:02:54Z
14550,20.28,f751831cc8b355aa47aa7a0bc8856a86fa5a281a96b4c4e47f91e0ae,60.16829,24.94214,00000000afef4555,2019-08-02T16:02:54Z
14551,27.28,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T16:02:54Z
14552,7.69,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T16:02:54Z
14553,7.05,fa26809b696d41dcb5845a5edd28ce8f3b234608eb56a5ff659c29c9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:02:54Z
