,distance,hash,latitude,longitude,serial,time
14124,20.28,62206e407417f69eb3a92a103826a3bda1486cdf712a7519d4899666,60.18203,24.91341,00000000342570c2,2019-08-02T07:01:58Z
14125,11.7,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:58Z
14126,9.92,6380de15f24983d39a42b5178af4cfa51e38f2060f28ee0060da537a,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:58Z
14127,25.36,644c8b93c20e725d4c59d841d943429a24e9f7c797101b41aa780397,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:58Z
14128,25.36,654c3d94943891b4ad321340a28d759302f9ece04f1d003a82610333,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:01:58Z
14129,14.89,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:58Z
14130,3.74,6621719ce9952c0671ab948585092373905b3c5c60741953e702d697,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:58Z
14131,11.7,67f2395ed62c43ac6485aef0a87ba993659f4386c268603e146ad12c,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:58Z
14132,7.05,6a8c77f02f90599ff3ec7fa57dd2ceaf480bf720d89b192877a7716b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:58Z
14133,12.69,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:58Z
14134,23.56,6d1f41f86c15cd6bc50c07c3f17d7400b55a44aea89ed5330ca1f04b,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:58Z
14135,20.28,6e48f44647ca9fbfeb380c11c1829b47bc6fe31643a66394bdfac494,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:58Z
14136,4.5,6ee76f3d1020d5f219a8af97da902c37246b6e5f3fc8ac00777a3d90,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:58Z
14137,16.1,72a7c5fd2faf31ec208a999d7c0998df80f7f5a3f800da73e46ec3a3,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:58Z
14138,13.75,73bb457dee639ac787842ba4a9fde2906873cecdc49f858923b3a9ac,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:58Z
14139,23.56,75eabf09fa3dccf5230dfc39d2eec30f46fa599715efabad6bf9377c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:58Z
14140,21.87,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:58Z
14141,16.1,7794bbe7a9fa0fe4d2227fa37e78cd79e24628e61390dd93c7bf1afe,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:58Z
14142,6.46,7a3591cedf00b6e596b103f2ca1a52a4f591f4c2a08b386a86e58ce4,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:58Z
14143,9.12,7ad4a4ab21b80f78903cd6825f803fc779e98764d7c3a04ec6e2bd75,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:58Z
14144,7.69,7c8a69a4c3ef07f272d4c3476196a50e3cdd7453d4bc5dc12ccfb919,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:58Z
14145,20.28,7ee15986322f12dd08b53162f3043a9c1fb81f8f5631605093679426,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:58Z
14146,18.79,84f75ba3fd8fec43431a82d5321890ecfe1828206956c60c38fd1ea5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:58Z
14147,9.92,89bd292525859005a912d7aa4e5eb109af113a8d31fc9e8ba131f469,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:58Z
14148,11.7,8ad06cf741024eb0db3ac2bd632f9f471abe9281ffa8aefd5c22c0da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:58Z
14149,16.1,8bdccf7d7bb780cb730137aaf319fa192f4c04012129527a7eb4274b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:58Z
14150,21.87,8c5f9c531f47074c2acde4554e5e69d842794f64a47b45312bf19bad,60.18203,24.91341,00000000342570c2,2019-08-02T07:01:58Z
14151,17.4,8c9b7cf9370d1ce055d2e45601fc97e82f8f00a4706cb231c03b7524,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:58Z
14152,25.36,8f664fa5b341a717639ee9ff009b9b3010be9bd2cca21b490bdbb840,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:58Z
14153,16.1,8f6c849edf213ef06051350a62d0ccdb73a2a100c454071380ff9d9e,60.1638,24.96846,00000000d747f075,2019-08-02T07:01:58Z
14154,20.28,8f772e0a2a6fd1c1ff91dec1e6b9ca074b9b0e8b3f79438d63008ce1,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:58Z
14155,21.87,922987ccb5025ed7d797d1d2e6f5ebad0fcf2edd5d65ffee8aa2059f,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:58Z
14156,4.5,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:58Z
14157,12.69,96aea22161fbb2290b449ec63fb8798b692fb8ec933d4c32bfa944f0,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:58Z
14158,14.89,97340aad3f022a2b780c0ef418888c868351631106880249c228e493,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:58Z
14159,7.69,991608fc8773a5605b45da5f5fc2494da6c415e0c0dd17d351d80910,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:58Z
14160,8.38,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:58Z
14161,12.69,9af8c2220e27c51389f82dd1af86ab8f3b16eb935fe87ca855f4639e,60.17002,24.94407,000000006b087f40,2019-08-02T07:01:58Z
14162,9.92,9b120dd2e72bf68eeb5227cc699c9baf50eef85f8297d46f54a6887c,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:58Z
14163,7.05,9ec23f56615156d2e19b12c703ee3d8c4cf2bdd51bef3f2c1166690c,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:58Z
14164,9.12,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:58Z
14165,8.38,a0ceb9ca0cda52f7b3621dd112f8d413fb1dde367e0bac6eac31de69,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:58Z
14166,16.1,a4656df7b0e6c8166b61fa7f7972950a3ea36f400d0112b3a5da1936,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:58Z
14167,18.79,a4fc1c3dd7e21f18c8f6d57e16d819f807762bd61e4a2275ea6bf189,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:58Z
14168,23.56,a6cc618da4b7fb9c8ad96dbb95e6074c9f67ff88721251f19b687b10,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:58Z
14169,27.28,a73533d4dff41bfd699380fa76f898e6cafacbeb6f7a9ec1d0767b48,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:58Z
14170,12.69,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:58Z
14171,25.36,a84ce0d427dd803aeae785896766868342766e4530fce7ec44494838,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:58Z
14172,7.69,a89f7cef0351ed4f924440a3c85ca287e0d5c24a616cdfff09bbe7d2,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:58Z
14173,9.92,a935a1611a203b23df2410c222fe5e961094c6d09f8b57071cd5516e,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:58Z
14174,20.28,aa09ea62ae5f7d45aa0c83702bdabaffd441a7eaf0021edec8f378a4,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:58Z
14175,13.75,aab6fe46dcdad0667a417484ecbc42507fa9441ff052392b2d426fe7,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:58Z
14176,17.4,ab4ef9a1c72b2e7c4a0e55bcdd1d5d446a405bfcb52cf2da0c0403fc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:58Z
14177,29.32,acd9d769b1f6ed8ba3876a676fdc05a4e7d259f8d171fd717a908b8e,60.14699,24.922,00000000a53ed894,2019-08-02T07:01:58Z
14178,12.69,ace2a423596cf75c9e86b51d2659d80dc52702a4b2bf9fca966d9ae1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:58Z
14179,7.69,aee287f72ab993f290f1489bfc9a331980fc0ab8d14f879478840ee1,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:58Z
14180,18.79,afec47266f86dd6f298fe4fb19d1d68943d67bbc023e7c3d57309589,60.1638,24.96846,00000000d747f075,2019-08-02T07:01:58Z
14181,5.41,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:58Z
14182,12.69,b29cd6c2bcdd61488645daafa03e2db985ca9beab30c0470857e51cc,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:58Z
14183,17.4,b3c055427a71b1ab1ed3f3e4db236340af3bc007482293f6bb43d152,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:58Z
14184,10.78,b44cff5965aafc6c1f52c259d9f4dc92d1b32ae3026ec608df9d9f07,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:58Z
14185,17.4,b565ecaf8087c0a610fbd6065e334b91004676b39669be29ab67b877,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:01:58Z
14186,12.69,b5f077a0a19e82fe086eac13b429e9a642f083de9b2d04f8aadec7bb,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:58Z
14187,21.87,b7fa2ab0cc53c3df639bae35f8f5f2750c78598fe739fe8d280fed2a,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:58Z
14188,9.92,b8c04b74dcac79dd1a38c2ec69d3debe948b01bc358fac2ff5673c83,60.1538,24.95595,0000000038bf9618,2019-08-02T07:01:58Z
14189,16.1,b8ee642018633241e1e9388954137bc33ec2997f36eef1753194509c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:58Z
14190,12.69,bb4f7d5973bababebe8ccaf7059934203b3eba14dbef5651f6823f77,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:58Z
14191,8.38,c10f5bab9c9d7af0aa43d6f4770ea02c51c377d9139e8ac2d1e925d8,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:58Z
14192,31.5,c3b45e603b7b72d13d2278a9f1711d4e4eb58da2e1e2d4020ec2c512,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:58Z
14193,18.79,c3e352241f4ac264b6ded8d34522b1531ac929d6b63803669b927738,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:58Z
14194,29.32,c53d20e617487c51e28f61c245b9503698be0a387c58f701d37f4d95,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:58Z
14195,21.87,c6956a71b323b3c4714d779da3e1501784912def3176424bf2c386c9,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:58Z
14196,10.78,c6fa96381723e84c04254de796c76fdc1cda2086e490439699c5c999,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:58Z
14197,10.78,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:58Z
14198,16.1,cb1944a7127c0e7a7a4a4517eddb3e8b52891b196910f40e396ba25d,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:58Z
14199,7.05,cb419977ff6cf41c9bc78cecc262822e4093cd79951f1dce8af4adf4,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:58Z
14200,14.89,cb99c3cd63f9d2febf47dce52fc8b6699d9e868d7380c601baaa16f6,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:58Z
14201,16.1,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:58Z
14202,9.92,cf3204489d20f891f754e1869f6a50af19b92c9d6f752062303dab7b,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:58Z
14203,7.05,d0600be0abe5d822a5b4c69aecbbb1c890f6bcafe97040b5baad8aec,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:58Z
14204,16.1,d0f2ceadc9a8a3b7b0fe61679e3ed9e4bcb90eba8686bc14f182d153,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:58Z
14205,17.4,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:58Z
14206,5.91,d5979ec1fd2a2fe395297273ff205680a757ed024b14437caaf67a27,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:58Z
14207,33.81,d6ba9a7295f1b2b2f68c9fad51abb33e2758f18979b64cc4050a1631,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:58Z
14208,11.7,d8d0b7e96086d220dea2c05d9e6766a63ca04c69cda6fc6f6365937f,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:58Z
14209,11.7,dc1cac743a0e37f83938859a873aac3f3c6f752292cef04932ebf580,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:58Z
14210,11.7,dd961f47c98d88e19508316cd9c08ff17d7403e480f9452395aeb74c,60.17002,24.94407,000000006b087f40,2019-08-02T07:01:58Z
14211,13.75,dfbddc5b031ce49f67fe19b9e2108ae2c4ad1b4fec3c1cb49fbcbb2d,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:58Z
14212,27.28,e0acc9463473cd136aec9a583333556acfece29c1d3eb182812ee1cf,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:01:58Z
14213,16.1,e0ea5be3d8590fb1d047ae216e2586a0ed94e23678bb5b74c264ff60,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:58Z
14214,33.81,e1bd1b603b7bbb95016907f6218be8b3ec23ef241e885369d2d9349f,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:58Z
14215,9.12,e36584ee0e6b6c8446107c925e9c6af80d034c595ca0ab689b247795,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:58Z
14216,33.81,e5431b4329e28b6d6650dba0d485ec7d9107558d81a51aea93e54b7d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:01:58Z
14217,20.28,e76c0f7c50fbc5e1654aab1abf68af95456b9f06749a1c3b26a4bce0,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:58Z
14218,9.92,ec49823460e8bd30c07a67c59024116c357c39774d50d0d8bdb3ce1d,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:58Z
14219,12.69,f59deb468f3a3a48f3e0409faf1485188de709e58c50ade0e0421374,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:58Z
14220,14.89,f5b44efefa6ae011f20db0186afaa2c300e4db69eb5a53a5fe318639,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:58Z
14221,11.7,f870c307f4988fe250f80df8fcab4af1f0b9e15969a33e8c042eadcc,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:58Z
14222,10.78,fa8a08517f5bff1131f5b77ba44757a853fdd54950cc8d421125bb52,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:58Z
14223,17.4,fbaf239dc7c919f226b5d98ad5071fb4d94e7b3ae0269a76fef604ef,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:58Z
14224,2.8,fd923baa34db28ab25c6e72ad14b27397bd5a28bb25726f99cdee8e1,60.173,24.92524,0000000096918cfa,2019-08-02T07:01:58Z
14225,9.12,fe0b7ea2e1fa9ae1441e1b7b57aee10bf601e577aca2b595761b3027,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:58Z
14226,18.79,feccdcc7fb7224726a62916e5ee2c61f7eee82d3f00745b592be8264,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:58Z
14227,17.4,fee836f5a0e37012942469cf72dd5a5300a9be0a28630cdfefb036f0,60.173,24.92524,0000000096918cfa,2019-08-02T07:01:58Z
14228,20.28,ffec1914531eb07a0eee07748db8816373563c802baf1fa663974ed0,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:58Z
14229,36.27,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:59Z
14230,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:59Z
14231,25.36,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:59Z
14232,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:59Z
14233,2.8,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:59Z
14234,21.87,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:59Z
14235,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:59Z
14236,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:59Z
14237,20.28,39b68da4dbd7da2f560d5becea48b01544ccb157f7b561ac2e4070d6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:59Z
14238,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:59Z
14239,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:01:59Z
14240,20.28,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:59Z
14241,16.1,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:59Z
14242,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:59Z
14243,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:59Z
14244,13.75,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:59Z
14245,36.27,805a1acc5cb32f2f9d47b1a4e46b0efe5c55fa02776006fe6fcd0c11,60.1638,24.96846,00000000d747f075,2019-08-02T07:01:59Z
14246,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:01:59Z
14247,33.81,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:59Z
14248,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:59Z
14249,31.5,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:01:59Z
14250,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:59Z
14251,29.32,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:59Z
14252,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:59Z
14253,14.89,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:59Z
14254,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:59Z
14255,23.56,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:59Z
14256,20.28,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:59Z
14257,27.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:01:59Z
14258,21.87,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:01:59Z
14259,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:59Z
14260,18.79,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:59Z
14261,18.79,a8672b625f69c3cfc6bbddbf9b8bec77f6e5e137f9900ca967ffcd97,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:59Z
14262,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:59Z
14263,5.91,b124e5c7f1469713512f16dd0c2d9270cad7b3c99eebad4099d3a668,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:59Z
14264,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:59Z
14265,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:59Z
14266,23.56,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:59Z
14267,17.4,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:59Z
14268,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:59Z
14269,21.87,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:59Z
14270,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:59Z
14271,27.28,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:59Z
14272,29.32,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:01:59Z
14273,31.5,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:59Z
14274,9.12,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:59Z
14275,9.92,e64525979bfbde564bf043dbbe728af1d601dae3b0336028723edd85,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:59Z
14276,14.89,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:59Z
14277,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:59Z
14278,9.92,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T07:01:59Z
14279,12.69,00c43929577300a73cde77ec97b4fc42017ad88816649adce8f52ba5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:59Z
14280,12.69,013320212d946e4db74feb1d7aa80e4cd42152047770953b73de80bb,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:59Z
14281,21.87,02a27217188128462733f3a37eb7085147178cc5b4f289eef07f59c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:01:59Z
14282,21.87,04beee4ed3c8ffd64b4bd3d19c25e31c57931d22b3b22993e100e884,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:01:59Z
14283,9.92,06d5b97d5b76200e45feaf52c1e4ce49d1f1152e2f9da91204fc140b,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:59Z
14284,23.56,08b1649a085325321f1ed3921d2246658b7617570ef61e0c290fc157,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:59Z
14285,12.69,0ae2221f0b7c5436a376b16aad44f7e2d605cc3f2d81b0c0ee93506b,60.14947,24.91438,000000004ef3150d,2019-08-02T07:01:59Z
14286,18.79,0c2d2ab6544001c7f789cfbf58ce1882e168aaceb2b7345fb6043a3e,60.16075,24.95883,00000000f1124bca,2019-08-02T07:01:59Z
14287,29.32,0c64266d6e202504b85482dac0e95c227e94a8cf4aedefd8a9ef7c9e,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:59Z
14288,17.4,0da2b117e7c25e1a9b578abfa2ebb836644bd0c63f6e6dd0b1275a6b,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:01:59Z
14289,25.36,0e73a3014ac50b412cf5311475c0b1e70d80418a0a3a84a7952175ed,60.17002,24.94407,000000006b087f40,2019-08-02T07:01:59Z
14290,9.12,0e76253f6d1ecc6ba2ce38bb8126cef0da19fdd4712df3529c05c35f,60.16897,24.95222,00000000aa852af1,2019-08-02T07:01:59Z
14291,18.79,1095c69a4b192f382d24ad6699cc79b183d834ff5e38f28ca4d1eada,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:59Z
14292,9.92,1107fcd592f258c4a44c0412e2003d5aee26b07506cf583fbbe49d0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:01:59Z
14293,17.4,115bed14318b102adebff3711bfec12053f8b010cf6e870a5077a123,60.16629,24.95957,00000000fb7600be,2019-08-02T07:01:59Z
14294,9.12,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:59Z
14295,25.36,16dd92e1065cb60100a3523519127285b44a2faa308685fe9b59bcda,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:59Z
14296,13.75,1a5cba71f2876f1fa48d32bf4d654a08021efe88550aaad810f943d4,60.16544,24.95398,0000000038d83d41,2019-08-02T07:01:59Z
14297,6.46,1e262e78853e61940aac911b41c47ef9bc81c277dda28e402b9669ab,60.16829,24.94214,00000000afef4555,2019-08-02T07:01:59Z
14298,4.11,1e49c8f1cc19e5c952fe83ff1c26b2e51d6ef92350b93f44b8ac95ec,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:59Z
14299,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:01:59Z
14300,3.74,1f13d0f9d36b95a9957bb6fc27901f15f5c7361fae6271900aa9bf86,60.16762,24.95415,000000006b44cce7,2019-08-02T07:01:59Z
