,distance,hash,latitude,longitude,serial,time
23867,16.1,cced130860594f72df0e67f2e78177030f5588bfb09189e5dfdb8617,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:59Z
23868,11.7,ce5208a4bbc45cbeec234b2c4b70cff17248c07c69830b0b59d76069,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:59Z
23869,14.89,ce5569d3b2d6d3266f23b0415eebb10375d8147d13cc2a448fc79b30,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:59Z
23870,10.78,cf6890f6d1d65cde1bf5d23824559cc76a070823ad9630714c8e446f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:59Z
23871,18.79,cf94a717749f942e3bc912ce83704aa0a88df7a17fac2dc485ec6948,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:59Z
23872,27.28,d063b902f24efd7a60ea3f0d8350afea66e068de9d57755918b03869,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:59Z
23873,31.5,d1792751109bb7f3eebb92871da6221ecc5696e70706ff7b04086c07,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:59Z
23874,10.78,d2fa7464498babf51109bc59e84485ff4fa8d2b150e77609f9de27dc,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:59Z
23875,14.89,d3df79ae286cb09f688210b77d66c0782bb08312391615e51176a233,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:59Z
23876,5.41,d49ede7432f72c427618298952ceee32aa2803ddd253506b68276a41,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:59Z
23877,27.28,d4c957fd70c60abd95f0871661aae95f4c0da9f2cb7f1f0b8c4811a1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:59Z
23878,21.87,d630da51b61cef45d37465f610e618cc27cb1af57d16355b7b9ec7fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:59Z
23879,3.09,d735fbcd2fc9fe23aa7e274b57e29d0a7e19b9b2f2d8260c1442af05,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:59Z
23880,2.54,d7381e8feab26b15186e308bfc36283ae64f56f779d88b8e2a8943f4,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:59Z
23881,21.87,d77fef6146c75884c7ba2ff6420de1d056b7641957a52ce9bdf3402f,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:59Z
23882,11.7,d78ef8960da0bcffe5839ce0dbc157d4f620822e4186b346ce05f5bc,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:59Z
23883,11.7,d7a991c7015222105ba8f6eb7cb3d9504dd666d9154741caf6a27549,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:59Z
23884,12.69,d8b6d2d4c8a415e02b30e9f5ae3af4afa50794f6f1d387ef9e990735,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:59Z
23885,23.56,d90b634b9cc543bafa5f5f4f7bbe0306d795fc11d20d19fdbb56ee5a,60.18203,24.91341,00000000342570c2,2019-08-02T09:55:59Z
23886,1.25,dac37514dd06970257f82b8ab4f9c41ad464878a3f7eb8dca977cd70,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:59Z
23887,25.36,dac8c9f127d967344fd5b8c9d9ffd5743151fc19ee70e76f38d17229,60.16544,24.95398,0000000038d83d41,2019-08-02T09:55:59Z
23888,12.69,daef1b5647435eb02091474e8f98d5c5e6518b4dcdcf4cc88afb3324,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:59Z
23889,13.75,db71f88870b2077eed80e762fe858767fe2157bf97201195c992553f,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:59Z
23890,14.89,db729eba90ee07feb5953259cb9d639ff4a6f42655637cbe1e861645,60.1538,24.95595,0000000038bf9618,2019-08-02T09:55:59Z
23891,8.38,dba7bc724e9d164b049da0a0a270a9bdd4fe79d4d2b0361403fb1b1d,60.16629,24.95957,00000000fb7600be,2019-08-02T09:55:59Z
23892,20.28,ddf3232a1b4e2e72d143b3ca3e41e1a071a18c199120ca06bad366a0,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:59Z
23893,14.89,de99a27abea41327a64d5366d815a6141b79f9b37256b805256a934c,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:59Z
23894,23.56,decaddc44ddbda36ac169e38cdf22fca9f1128a496d76bba284b366d,60.18203,24.91341,00000000342570c2,2019-08-02T09:55:59Z
23895,25.36,dfe9fc57e031b4af01085a76da67f78fd285fbc2daca1f38c4feaf87,60.16629,24.95957,00000000fb7600be,2019-08-02T09:55:59Z
23896,21.87,e0009b9959767c3013c6f82321fd5339f9cb8d3953e470716170eb2a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:59Z
23897,9.92,e06fc86bf0b2fa10d25fb0314c6b5857f586ceacb71b1b70bccadc98,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:55:59Z
23898,4.94,e08cd9b78ac1cf74161c07d90e2bbae7ad45fdd512e6edd05be2f4c5,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:59Z
23899,29.32,e0a5d7c6f68146b30a7c240b1bf9cfb393ba780a28c69b9f7a6fa98c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:59Z
23900,9.92,e0a866a543e7467d32f2132ee1ee8de6468c33017efe8c4c70b860e7,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:59Z
23901,13.75,e3925a487f490cab52810bf2e3d54a11d1e50c2078e9392cb43357dd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:59Z
23902,7.69,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:59Z
23903,25.36,e5d1d9af6d3dd685a63597aa25e47572b435659d8721470bd2b4af57,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:59Z
23904,9.12,e63be1680350807eeb42304708636cbf6bbd85b6a8c9e8c42e30346a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:59Z
23905,25.36,e66c0df8ba41159cf8c90fc70fe6f3aa5d274ce8d015888f7bc0a182,60.17002,24.94407,000000006b087f40,2019-08-02T09:55:59Z
23906,21.87,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T09:55:59Z
23907,17.4,e8c90add3f6713d1bd66f43c3ce01c4ea999e95a4bcf7e4cefbccd8f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:59Z
23908,10.78,e8e00630175fd2f5b47a2edd890489cf9da227e538d97f1c04427872,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:59Z
23909,8.38,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T09:55:59Z
23910,27.28,ea8e57b93a9c9d625e7ab54eb12b08c01d3afecea4fd8aad9d4b2919,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:59Z
23911,29.32,eae54cb2e527de90ed123df8ea1d829bb473e9da463902fc7f036f15,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:55:59Z
23912,14.89,ebbfdcf0002ec6539848cf04ad65e7694ab3f5ca1d71877e1c312490,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:59Z
23913,1.38,ebc3bc7b0f6497415d0aaa957f057a33d6479d8380fba26ac9d8cc96,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:59Z
23914,13.75,ec967c88b0782acf8351be102d54e5cc15ad67d820c0b8d3e4986c66,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:59Z
23915,12.69,ed96114c43c023fc43ecc97674cef90dd466ec5d2c2a79e7f8c3c15a,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:55:59Z
23916,33.81,ee69a5e36d3abb4430ff3184a49910f0696c3f5fbdc47c18cbb4234e,60.18203,24.91341,00000000342570c2,2019-08-02T09:55:59Z
23917,14.89,f008a4e56217b5c37cfa314caf851d64d9081d201fed8b3e70607f96,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:59Z
23918,23.56,f0c0208630e03c866cd843581936bf7d711ceabe952a65cdd5af7aec,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:59Z
23919,12.69,f11684d344e14e4bbecc833353d60a3d055d1b8b34ac44b24703a9b2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:59Z
23920,41.64,f12ab1c1d2c2ff6615f2e6b12e586d79f3feb3fe52f7a6481b3f6688,60.1638,24.96846,00000000d747f075,2019-08-02T09:55:59Z
23921,13.75,f160637de1b97a7e3fed8cf2bd74b2c6535b2a236f3e22d3a5ca2ea9,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:59Z
23922,12.69,f1c9423ea0cd8687f3a34dfc744c2aa949bdd7f14bb3a725fa105115,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:59Z
23923,20.28,f1f8ba493cf4a0a973873dd9998f38aff90af7058072e838593d2fcd,60.18203,24.91341,00000000342570c2,2019-08-02T09:55:59Z
23924,13.75,f4d557a750c0cceda5649b8b5e069e62a69636452b89522d525fd3d0,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:59Z
23925,9.92,f4dcc81fdb414827ce2b571de97f14aceee92bd056fe1d7cf63c4f7b,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:59Z
23926,11.7,f58ac895b8bd44e12192b8bc41e33deaf0019703335612e5f1b9445e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:59Z
23927,21.87,f6a5ed41efcb9d35310e9d15cd5e35a4e16f412b2814e13c4df0d16a,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:59Z
23928,27.28,f702c7774541c608c84fffab38573ac96feff52880783e61833c6e9a,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:59Z
23929,9.92,f750ee7abda6a055a2f651d76816c5fb79a162270a2b5f1d1c863d9d,60.16897,24.95222,00000000aa852af1,2019-08-02T09:55:59Z
23930,44.58,f79e1ecb9df8f12a2d2cca03f1fe97c8562408bf0ea51b5e01456390,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:55:59Z
23931,1.54,f8593e27edd526d96c176402fcb55c7a89b208095c5fa7e6026ef35e,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:59Z
23932,4.94,f861be7ccd4450dd68308c163d4b2fe23635716d081776398a7f799e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:59Z
23933,21.87,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:59Z
23934,7.05,f98892f9be794fbd5ce9df6a6170fc7055c4598069e22b84b8287fbb,60.14947,24.91438,000000004ef3150d,2019-08-02T09:55:59Z
23935,21.87,fa593c23e0033fedb6f0fc9dc4ca86b0cf77f341216e50df6dc1d252,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:59Z
23936,4.94,fb373dec5d2a4171112d70f947e22c61402f2fcf4d211c8bb59ea196,60.16762,24.95415,000000006b44cce7,2019-08-02T09:55:59Z
23937,8.38,fba0e00716a7b2620033abf435ed37c29a14d79e49c0e278d4082f7c,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:55:59Z
23938,1.25,fbeadf1b6df5141577172f48be2c91dcf778ceb0d256b061edc08a22,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:59Z
23939,4.5,fc6ee82505b2cb33e3935c3eaca45faca90eda74d6b9b4b176205921,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:55:59Z
23940,9.92,fc7dec4263ce086e8dd40701c4406398ee6da28fc1882c5b39cedf30,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:59Z
23941,27.28,fccdf1a06cefdb181a600e09cd2f04502e84a760abe7d9d5d7a474b1,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:59Z
23942,23.56,fcd808ffd035ef32e35fbf6d582e159f8cee31ff167db6320568de0f,60.14699,24.922,00000000a53ed894,2019-08-02T09:55:59Z
23943,25.36,fcde4237cee548cbfc2c07330bed00394b5947a62fcd7f328b2f358b,60.16075,24.95883,00000000f1124bca,2019-08-02T09:55:59Z
23944,9.92,fce723e7a40dd9e08e1309cc8c96bbc77df4c4e0adf00f9c2ce1f998,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:55:59Z
23945,13.75,fdd0ead9348eb50d2cd45e9291ac4103a24cae0d46014f2e84696784,60.16829,24.94214,00000000afef4555,2019-08-02T09:55:59Z
23946,11.7,fde87aa74010687752a483371302c9ed8865eb7977474c745d12c5c8,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:55:59Z
23947,25.36,fe2ab6affb5b73a83808a37e2445b5a438e72587ddf967fe0562ba00,60.17002,24.94407,000000006b087f40,2019-08-02T09:55:59Z
23948,21.87,ffc65ecf2ac01b925cc524e3cfc595a7b706211f673df2b44ad91732,60.17065,24.93641,000000000f4919c9,2019-08-02T09:55:59Z
23949,10.78,fffbfacb7787fa59a9c6afc6fb42b3d8710ce14be017dc02eb72fd52,60.17918,24.95141,00000000675d5200,2019-08-02T09:55:59Z
23950,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:00Z
23951,14.89,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:00Z
23952,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T09:56:00Z
23953,23.56,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:00Z
23954,20.28,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.15133,24.92329,00000000e8a064a4,2019-08-02T09:56:00Z
23955,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:56:00Z
23956,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:56:00Z
23957,7.69,4ad828cf031e1a4662027a6effb25695d371f173f1d7e318610888c1,60.17002,24.94407,000000006b087f40,2019-08-02T09:56:00Z
23958,7.69,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:00Z
23959,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T09:56:00Z
23960,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T09:56:00Z
23961,21.87,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:00Z
23962,14.89,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:00Z
23963,16.1,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T09:56:00Z
23964,13.75,6951b7961a53d45eb71f8cb98f6ec629628c0fd37993b8abddeea985,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:00Z
23965,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T09:56:00Z
23966,20.28,6f900a15be71b755348a77a7482a3d88782292f2783536090c509350,60.16544,24.95398,0000000038d83d41,2019-08-02T09:56:00Z
23967,13.75,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:00Z
23968,20.28,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:00Z
23969,25.36,7bdee157b525838c7160f9b082e0bbb057180b64cdb5449b3d7a95ed,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:00Z
23970,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:00Z
23971,7.05,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:00Z
23972,14.89,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T09:56:00Z
23973,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:56:00Z
23974,23.56,90da8882744cf43c3a21a407f4c9209ac7dfd81300842426d060030e,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:56:00Z
23975,20.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T09:56:00Z
23976,20.28,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T09:56:00Z
23977,29.32,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:56:00Z
23978,31.5,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:00Z
23979,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T09:56:00Z
23980,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:56:00Z
23981,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:56:00Z
23982,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:56:00Z
23983,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:00Z
23984,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:56:00Z
23985,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:56:00Z
23986,7.05,bced9f7fa1c6c71e1c2439223680238afaa72f880dd141f03b667b37,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:00Z
23987,14.89,c22f44d95135162deaa9994c2e7de383e045e7e3eff81b75c8990ab5,60.17919,24.95181,000000007b5207b6,2019-08-02T09:56:00Z
23988,25.36,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:56:00Z
23989,21.87,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T09:56:00Z
23990,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T09:56:00Z
23991,20.28,e3754eaf528a0f5c0e904243222fef22b00f34a2f17c4e40b1a8b09c,60.14699,24.922,00000000a53ed894,2019-08-02T09:56:00Z
23992,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:56:00Z
23993,18.79,f35f645bca742e869e88626aab5f554f7e87c26b88d0f74bbe4e5a91,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:00Z
23994,14.89,f5339b1809e078ec5211c7953b68bbe28305867edd3880a79aade467,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:56:00Z
23995,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:00Z
23996,18.79,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:00Z
23997,1.7,011c43330e8d61a8758725a9d5eed5f26a638bb39b5e5aa169b33c15,60.17065,24.93641,000000000f4919c9,2019-08-02T09:56:00Z
23998,4.5,02e3e3384124910d3ec0a2d1e159555a97168f3bbd3d4cc00f9ad313,60.173,24.92524,0000000096918cfa,2019-08-02T09:56:00Z
23999,16.1,03d0295932c64c31fc733a5495bd45e7e1906d78f4589b6e2e9af407,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:00Z
24000,27.28,03f3468ed42939bf9c4686988fe388bc74fdf68d286879572380de35,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:00Z
24001,38.87,040c0e9001677d8d9e424339aada94bc52c16d31591b00f6a665154c,60.16629,24.95957,00000000fb7600be,2019-08-02T09:56:00Z
24002,6.46,0478d6aa66c57622e305befd2eab7d33587be2877cd09ee7756c9384,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:00Z
24003,25.36,076118d224b1ac84a145a974a09ee9379162c0ef59561a1a98680aa8,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:00Z
24004,4.5,0824e58243a01526d598bdbf0bcfb5e44c1405eb5b45b0a5ee865f63,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:00Z
24005,9.12,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:00Z
24006,7.05,0a48b46cd846eef095f189cb237a6ebbaf1614df01ba8c5ae42b4fa2,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:00Z
24007,23.56,0b49044b9907e6a3da1d1e6067e2f655a4d2e5f10781421f6913dc93,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:00Z
24008,8.38,0b976648a07c9dc34e18dd2b4d1a2226f441f1b5c85ac1d1610f2991,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:56:00Z
24009,27.28,0c10fa8410fb45147b9e7b9bd447772ec63d78d9cd28f6f437b2bb92,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:56:00Z
24010,18.79,0d02040e87cc7fe83542282e0ec1a9b04c5a18146d677fe743ae8c52,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:00Z
24011,17.4,0d4be071781d224e986ddf5e82aeb5e5625313daeba8ead174c713b8,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:56:00Z
24012,6.46,0e0b2787618d6e7c3dbd0620debc0fc5420fe00ecf44e73502c21ca6,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:00Z
24013,11.7,0e6d351a2dca9b98538c6e66b3e0f1a05a7c0cf6c0dc7e16060b39f4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:00Z
24014,20.28,0e8c7f6467848e77688b4d42ff971ea3511868634bd730a3e557de05,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:00Z
24015,31.5,0f08a519ad7deb0ad1fa770a196534b20f25f3c9c9bcdcafb3a2d8fa,60.17002,24.94407,000000006b087f40,2019-08-02T09:56:00Z
24016,7.05,0f919444fff0cc92c4c46b8518500304f8125cc4e367bad06f145451,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:00Z
24017,20.28,10afda738f4c1c3b9e91ef5d63da230721eb445fd2dd509585b065b5,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:00Z
24018,7.69,12012b94f1e57f1b0126052cc11a3bff3eff24467afa8d67d041fe16,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:56:00Z
24019,18.79,13212fa49a23098ca81c09b9b55c3a4a37895a65868823a04173dc5e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:00Z
24020,11.7,13ff1fbbad3dfc2cf9c86e841d6a57983139689d668bb15a9cec23b0,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:00Z
24021,9.92,14f16804b0f23ddf68a5f843f46493cdbcddd7295d486469b53da0f0,60.14947,24.91438,000000004ef3150d,2019-08-02T09:56:00Z
24022,4.5,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:00Z
24023,7.05,180ee35700ccf1ae90f02c645e656a70b57fd4f7252ba7e3cc164125,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:00Z
24024,14.89,19974fcde4804f6c3f5199b6bcb00558319b8f0278a2c966573f5268,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:00Z
24025,4.11,1a00a82e144a486756341d5b04abd6d735580360b452cdd18dd63566,60.14947,24.91438,000000004ef3150d,2019-08-02T09:56:00Z
24026,9.92,1a0e8cf65a4937e678c7f1d7970ab63051a67cf61007ffc731977060,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:00Z
24027,4.5,1a8fe921296cb475cc9f4b9d36a8ef6054030352fe732604a70206b2,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:00Z
24028,0.41,1a9473a9a646301786b30f5f39b294e04f7d132640317a2c5aceb422,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:56:00Z
24029,21.87,1a9ad86b4029d9ad945011f463a19ea35c5107070c25f3eaebc638fb,60.17002,24.94407,000000006b087f40,2019-08-02T09:56:00Z
24030,8.38,1ab48d813239ae9d82b38d167343b10ed8215771554b3eaacf1a22fc,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:00Z
24031,6.46,1b3774eefe520d0cbb10d301120a7d561787e1cabe97f464e36c94f0,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:00Z
24032,29.32,1bfade1ff57b93ef98c7e03f41a06c83efc4a87c8463ee7392edb3b6,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:00Z
24033,20.28,1ca31470fc2b76c9b405606f010f6aa9a03aba98d7ac401e8c8647fe,60.16544,24.95398,0000000038d83d41,2019-08-02T09:56:00Z
24034,20.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T09:56:00Z
24035,17.4,1e234229986cbefd2d076acbd32fbb918daf3a57900b9f3351fce631,60.17918,24.95141,00000000675d5200,2019-08-02T09:56:00Z
24036,0.71,1e5d9e93c65035ec6b1c8702168f0a2f8dbded29d9f8cfc4fba4201e,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:56:00Z
24037,20.28,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T09:56:00Z
24038,9.92,1e9c55528b15031c3a0446ea301051deda6e9f6327ad44475fedde82,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:00Z
24039,17.4,1f4baf58c51644cdcac4efdb7a402537655a4bdd04777c67b3d43f3e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:56:00Z
24040,8.38,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:00Z
24041,20.28,1fb04a737adb78462a298ec7d7e632d03107dbdb38ef94d21be674c7,60.16829,24.94214,00000000afef4555,2019-08-02T09:56:00Z
24042,11.7,2037a29f7ae44a7c1ee3d953c2c812ca981e6aedcc350280013b2e47,60.16762,24.95415,000000006b44cce7,2019-08-02T09:56:00Z
24043,20.28,20849a2e05109756aa0c9b455e606eae293cf3aa1b18e84088b29bc2,60.18203,24.91341,00000000342570c2,2019-08-02T09:56:00Z
