,distance,hash,latitude,longitude,serial,time
5861,9.92,5b01f49713186b9bafc8443ecfb021d2623cd561b0448d7d0e51b0ae,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5862,23.56,5bdaceb94039466c2548744cfa15f2b96e648ce8027472e6948b65a1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5863,18.79,5f1c9cdae142c800c3228b01be11762cb33bcaa329277771342542b7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5864,4.11,61539408daf958b7e2f86bbe46c650ac00644c72391ec93c457e8d86,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5865,5.91,631c9af1c491a004e506d00ef3ed5f790b2ac6e57005d3e7d8ac4246,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5866,5.41,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5867,17.4,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5868,10.78,72b976d653b50c067c29edd3dd1e9873f8ca46f182c880f6e8636601,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5869,21.87,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T23:23:41Z
5870,11.7,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5871,11.7,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5872,16.1,920f38212a4f5d90bbbff47e0918c4e176f37f7530b9b6b3a0ca86b5,60.17918,24.95141,00000000675d5200,2019-08-02T23:23:41Z
5873,17.4,9344b7d738e5426869b2acf8d43d1d6f1c30b4d0df9d89e7b943694a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5874,29.32,94bc47ae4e9231ef8d187cfdd07705113c8ac75e9c71f564e7e1c5a2,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:23:41Z
5875,25.36,9db4d2c396796f9007f355aa30d229bc70f68109a79a6c3b7e3d3a12,60.16544,24.95398,0000000038d83d41,2019-08-02T23:23:41Z
5876,21.87,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5877,9.12,9fd6d23622d92d915f66df105f56d91067ec8b023a7beff702c89950,60.16829,24.94214,00000000afef4555,2019-08-02T23:23:41Z
5878,29.32,a29a786fda52db6fa0db22309b3bfe00b3eb3c34c59f22ed89376793,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5879,21.87,a2c3f73176129274c571dfcab123a454b433eacff8b2acf1530ea989,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5880,14.89,a397e396f28a27e1e18ab62e4f77ac1aad9c360a564af39e453637dc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5881,17.4,aa5f7d359487285ebd761bf0fba705d8c44e507988537276652d3c02,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5882,10.78,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5883,20.28,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5884,10.78,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5885,27.28,b3ac3065a32e9ee3c02921c3a218182f1b356a0591e68621833e9ec0,60.17002,24.94407,000000006b087f40,2019-08-02T23:23:41Z
5886,31.5,b46197dc9e753bc3d223a98f816ea231f54c40a089e9e4509d1f97e1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5887,33.81,b56dddad8d500a83cb06d0e6677172907132215d3d1ec239ac15b278,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5888,11.7,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5889,20.28,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5890,6.46,b9f098951264b12b827bbdd1d083d08faa8de4dca7f19de787236acd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5891,9.12,bd36a84f35072ba92f507ef224e1bb9222b4b897ea83bf48cdc6882d,60.14947,24.91438,000000004ef3150d,2019-08-02T23:23:41Z
5892,20.28,beeaa30d84148f5848c789abcbedbdfc170a74a07e71f9ea48da9861,60.17002,24.94407,000000006b087f40,2019-08-02T23:23:41Z
5893,11.7,c33dbce8de4fb0e7157b4c5895836cece3d3dce6968184aaf53f6636,60.16829,24.94214,00000000afef4555,2019-08-02T23:23:41Z
5894,16.1,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5895,9.92,c9da8d071a46630130900736483d739e667d1a65983f0f21bca12c4b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5896,10.78,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5897,21.87,d02b834508b29b7f4b84d7340ba6fe8964d7b2dcb81e24d4368bc243,60.17065,24.93641,000000000f4919c9,2019-08-02T23:23:41Z
5898,23.56,d683a99e54ec7119c81ff5ac6c34fcc9afbb8c08d58d60b256ad8f29,60.16897,24.95222,00000000aa852af1,2019-08-02T23:23:41Z
5899,21.87,db23f4dd64f05b3e3d80d77309d3cc7e7bd27099ad35f42caf2e2bc2,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:23:41Z
5900,14.89,dcf2e84ffdb5e551f2afad33420c28aee8ae50b3b081f9cd1b8ef23e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5901,16.1,dd548079eade4a1bce99bc8aecfd68f199f53308d04564788e64b554,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5902,23.56,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5903,10.78,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5904,27.28,e03c67ea049fecbd9cc08719863ae39fee0ce5f3441aeb783dc95196,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5905,5.91,e080aeed85325e711bcd4c09bb7da531c4da0106229e32c148162e4e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5906,23.56,e1170f2d0fe7c16965840e5c248386c6b3e75b65036496cf2c918402,60.14699,24.922,00000000a53ed894,2019-08-02T23:23:41Z
5907,18.79,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5908,14.89,e31751e61e336cc773d805ef9f3b7782f5e44668002394cd6ae314d0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5909,23.56,e464a080236ed75db845e2267e8f239a86e379dabe4c1f8e3468503d,60.16829,24.94214,00000000afef4555,2019-08-02T23:23:41Z
5910,9.92,eaea22e8e6d7ea708e6ddca68aca3ee782965a295835724e3c9120e2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:41Z
5911,14.89,ee87d0e1c483d40d4a6ae9b5112dffe1fa9dee07f867235116546e9e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5912,21.87,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5913,7.05,f0f8857f435c8228dc05f5acc73b779b298a8ad0541a4cb3b26b514e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5914,25.36,f12e8ef7b760d6f80c1d65991f0784b8ce838593de5268a1d4ebb721,60.16829,24.94214,00000000afef4555,2019-08-02T23:23:41Z
5915,7.69,f19ffff5eae00755aebcabe47a69bb857a8d5213895af43a5bd45db7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5916,16.1,f2a505910b468823600257b191e411f5d304456d5387b611099aa2ac,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5917,25.36,f5a697cb5d26d64f9f07dea3cb517c9814ba625e3a64903d590c5896,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5918,20.28,f71ed6eff3322cca210e08fee064d22fbc77632934b1ab8f3233a8e9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:41Z
5919,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:23:41Z
5920,13.75,fa28eb3f2d476682130b4b6fafd3286eb1be7a2e250dc5fd63dd08e7,60.17919,24.95181,000000007b5207b6,2019-08-02T23:23:41Z
5921,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5922,31.5,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5923,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:23:42Z
5924,33.81,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:23:42Z
5925,13.75,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5926,13.75,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:23:42Z
5927,13.75,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5928,10.78,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5929,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:23:42Z
5930,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:23:42Z
5931,13.75,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5932,13.75,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5933,38.87,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:23:42Z
5934,12.69,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5935,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:23:42Z
5936,21.87,4cbd6e098c6922113b2dcbf7e1efb098b4da3166bb7dd4bd8c325709,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5937,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5938,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:23:42Z
5939,20.28,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5940,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:23:42Z
5941,33.81,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.17002,24.94407,000000006b087f40,2019-08-02T23:23:42Z
5942,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T23:23:42Z
5943,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5944,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5945,16.1,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5946,27.28,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5947,12.69,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:23:42Z
5948,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:23:42Z
5949,10.78,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:23:42Z
5950,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5951,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:23:42Z
5952,17.4,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5953,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:23:42Z
5954,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5955,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:23:42Z
5956,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5957,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:23:42Z
5958,14.89,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:23:42Z
5959,20.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:23:42Z
5960,36.27,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:23:42Z
5961,27.28,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.17002,24.94407,000000006b087f40,2019-08-02T23:23:42Z
5962,16.1,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:23:42Z
5963,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:23:42Z
5964,23.56,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5965,27.28,de80a4f23da3283cc379efe1b4e9b2541d80e4fe7b06b2502af319f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:23:42Z
5966,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5967,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:23:42Z
5968,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:23:42Z
5969,10.78,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5970,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:23:42Z
5971,16.1,05e843641df09102249b6504d8d836f79b18039fee00d7c00b51fee1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
5972,17.4,0a2e633501bc0498e3dc0991c9d0bf61dd2131712254f8db5c473cf6,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
5973,8.38,139faf5d0632e05f0b47e124c04dc7317fc22d53cb9d1550b98863d0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
5974,7.69,1840c409c7b8cb73271f40dc9cb92e0d27bed44b5a687777e2e65725,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
5975,33.81,1aab53e6d4ed4f946267c2eb96ce905dfab46bd9b3591de78cecec39,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
5976,33.81,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T23:23:42Z
5977,13.75,208cdde542cf694e58c62bdeece5372a654b6715744b51d2e8830deb,60.16829,24.94214,00000000afef4555,2019-08-02T23:23:42Z
5978,18.79,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:23:42Z
5979,20.28,24a5a618cac2425e37b64ac02ab2199fca60d2d55ff68b66ea604078,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5980,23.56,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
5981,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:23:42Z
5982,12.69,2b8279e187509e7d3e35d88186367955aa9b4950e54331b4bb0e9595,60.14947,24.91438,000000004ef3150d,2019-08-02T23:23:42Z
5983,13.75,2bd3ac3b781a1595da3026db0fb7217778d427174bdb78b602e14531,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
5984,10.78,2e781abe72b780ad3f701db660b97cc3f49ca970c6d6407e7a1c5438,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
5985,41.64,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
5986,36.27,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T23:23:42Z
5987,7.05,39a0ea0411c1c1a0a7814f3df3c0d6e421e5a1d8fdd9066287744146,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
5988,16.1,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
5989,18.79,3ca0109d561ba6dde68a79b939ea2bed063d03b9f70c29d3cdf075b0,60.16629,24.95957,00000000fb7600be,2019-08-02T23:23:42Z
5990,23.56,3d31c3a93e3d597687eff24d3d439b2dcf6051dd62ea13addefce948,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
5991,1.7,40a9924ca9dc425b09e4aa873ad226e1dc7898c9eb3825c2498b9393,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
5992,7.05,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:23:42Z
5993,21.87,490f8a390dc023abe8c11cb3a093f913093e721ada26ea4eb1d0d21a,60.14699,24.922,00000000a53ed894,2019-08-02T23:23:42Z
5994,3.74,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
5995,18.79,4f43b7e124b2f9ba5a39dcc334b10c411a5f0eb84fdffdc2ab90a68f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
5996,13.75,53106729d7828561efe6b69689ce628484e80a83936e5e6bc8e26dd8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
5997,27.28,53b521c19811e97cb7f94086c73acc38aa13dbfe8297f969c7d978f4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
5998,16.1,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
5999,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
6000,7.69,5b01f49713186b9bafc8443ecfb021d2623cd561b0448d7d0e51b0ae,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6001,25.36,5bdaceb94039466c2548744cfa15f2b96e648ce8027472e6948b65a1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6002,31.5,5c88e57a10c4bfb33289d9c396cc0fc6b24ac22dadb8c30b69ae5fa1,60.17065,24.93641,000000000f4919c9,2019-08-02T23:23:42Z
6003,12.69,5f1c9cdae142c800c3228b01be11762cb33bcaa329277771342542b7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6004,7.69,61539408daf958b7e2f86bbe46c650ac00644c72391ec93c457e8d86,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6005,8.38,631c9af1c491a004e506d00ef3ed5f790b2ac6e57005d3e7d8ac4246,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6006,4.94,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6007,25.36,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6008,38.87,6f0596c0cf057f87b3cf07a5596198d9d7d342c96d4289c4b291ee4b,60.16629,24.95957,00000000fb7600be,2019-08-02T23:23:42Z
6009,9.92,72b976d653b50c067c29edd3dd1e9873f8ca46f182c880f6e8636601,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6010,29.32,7f908129ba8ecbe8d7a50bd3aa2c63f04ac00e1a8f92bd494b1e9073,60.16629,24.95957,00000000fb7600be,2019-08-02T23:23:42Z
6011,6.46,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6012,31.5,859f64d336a3d86bacf469ad2096187d1e64b8c63e8c9b0247094f93,60.1638,24.96846,00000000d747f075,2019-08-02T23:23:42Z
6013,17.4,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6014,16.1,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6015,14.89,8d131f87fb7c4cefa0b5507bee4f829240ba053d75f18bc215b99eb8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6016,27.28,8d63836d1d77bdfc91774b6ef385f996cf4bd669cacd8fddde75c717,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6017,20.28,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6018,23.56,920f38212a4f5d90bbbff47e0918c4e176f37f7530b9b6b3a0ca86b5,60.17918,24.95141,00000000675d5200,2019-08-02T23:23:42Z
6019,9.92,9344b7d738e5426869b2acf8d43d1d6f1c30b4d0df9d89e7b943694a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6020,33.81,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6021,14.89,9fd6d23622d92d915f66df105f56d91067ec8b023a7beff702c89950,60.16829,24.94214,00000000afef4555,2019-08-02T23:23:42Z
6022,25.36,a061b123b9d19ddcd6617af2afda852599afa6b5216378977d78b315,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6023,14.89,a2c3f73176129274c571dfcab123a454b433eacff8b2acf1530ea989,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6024,18.79,a397e396f28a27e1e18ab62e4f77ac1aad9c360a564af39e453637dc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6025,16.1,a8e226b896f807a39547bf5ad1156568d555b2191ed5f527fc66eee3,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6026,17.4,aa5f7d359487285ebd761bf0fba705d8c44e507988537276652d3c02,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6027,18.79,ad0f12b7541a55165291a91b42972dfb6792f8b889d38c553de8b301,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6028,9.12,adbfccfe9b786f5c9904ef85fe2160cf21240f6aa94bbbcc94f6a707,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6029,7.69,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6030,16.1,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6031,12.69,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6032,27.28,b46197dc9e753bc3d223a98f816ea231f54c40a089e9e4509d1f97e1,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6033,20.28,b56dddad8d500a83cb06d0e6677172907132215d3d1ec239ac15b278,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6034,20.28,b7d783f6e507ea6938c432697702ea838213464bfc839112b4361cf4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6035,17.4,b84a8eaa15ac5339127cf89374ec05380545bc005a92dedebc87d149,60.16762,24.95415,000000006b44cce7,2019-08-02T23:23:42Z
6036,8.38,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
6037,27.28,b9ed6452e7afbe8aeebc6df42c1d6ffab648216ad2f8c4ea467ba9fc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:23:42Z
