,distance,hash,latitude,longitude,serial,time
19865,16.1,1e3f0f4f651b4cf3349c9ce549d5df7f1fdd233ee5a1faf005da740f,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:49Z
19866,10.78,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:49Z
19867,23.56,1eb88fb15239de089f6d28410bc48744d118367f4f4f370026215dc6,60.1538,24.95595,0000000038bf9618,2019-08-02T09:32:49Z
19868,18.79,1f19abb521d740c571ac34f9274753f6abe44c1edd7b7baced50cc54,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:49Z
19869,5.91,1f516fbedf2b7eec3171bbec86df2346ba8bab618e451b77c55e33f4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19870,16.1,2026a81d5633219e69d08a779b9b2650ebbadd938e36f71116e004cd,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:49Z
19871,12.69,2037a29f7ae44a7c1ee3d953c2c812ca981e6aedcc350280013b2e47,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19872,12.69,206934fd73bec81e00d31a4caf4d3c4f3df5787ce021d46747355c2b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19873,14.89,20f74c269df9c151db914d5ff0308f3b97c947070ebc4ac1dff33c3c,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:32:49Z
19874,6.46,2296803e3d84ebe0815b26fb46e592f502c21012041ae51d33becb79,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19875,20.28,22b544864e860ee7c6cb4531c9d154f5d90c8a16d13f658807f87c51,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:49Z
19876,18.79,2418f3f2132db9d5a64b366706a9abe9f1807a20d8d77171d5676224,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:49Z
19877,16.1,25857baf8f494681f2213a6fff3762b2d826d58aa9e1545f59927739,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19878,4.5,25e2d9b9076284b52cad998f8394b8cd7a88fb3b2a97ccbc6f6bdd6f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19879,16.1,26a8d029c28e17adeb94ac4e69af2bf0f495b5e5cb8ef9e5cd4cd922,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:49Z
19880,18.79,26ae8aa6f327091c0d4a554eb26dcc5ec8b34984a0fe95721ffd24ef,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:32:49Z
19881,12.69,26cecc927d46d03aeba52bf26b65771247542844a5d8745f6008049e,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19882,31.5,27a42029c43d81528bda4bb7fd19838b1eb6eb9c497f759b566f0f7c,60.17002,24.94407,000000006b087f40,2019-08-02T09:32:49Z
19883,29.32,27d366b9bfa8be9768c415ed3fac7e36a6049bc11c8642c6145b5b41,60.14699,24.922,00000000a53ed894,2019-08-02T09:32:49Z
19884,10.78,286b3bd0ec3703062a14966bd868a499ed653cae0cde0b01fdb31e96,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:49Z
19885,21.87,2aa3e3b1442b2f97ee8e659d544bd5f02765cebad1bee7c43d09e4bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:49Z
19886,13.75,2bd33ea5d9c2dba1415f61782eff5b114168bcd918b01d5898837506,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:49Z
19887,11.7,2bde0d3f30089ab9f149e027a2f03dfaa77b0de4ff4c4922ead6e648,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:49Z
19888,14.89,2c9b2555fd350634dcfff092c559aa7221c208a211287e70c45a0d6a,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:49Z
19889,6.46,2cc3291445435e30bec4a9e9577a102bf76c5c2eba661f513a966040,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:49Z
19890,18.79,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:49Z
19891,9.12,2e2a7ea5d720ec1c11cbcf79771e6d73fbd3b800d580fb603c5dc391,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:49Z
19892,14.89,2ef8f2e09ad93dfb6678bad006b3b5a3d66227b44e557215a3da4732,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19893,31.5,30558242f5dc4b90002093e684e4b1bc72bb4aca373fbb683c05c35a,60.1538,24.95595,0000000038bf9618,2019-08-02T09:32:49Z
19894,12.69,3056766eb790a72d725d1a58ef8a489f6861dc63773a0484c6bbea13,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19895,11.7,306cf4f8efd4c3c677ee097468ce8d68fa354512129b85809acc5de0,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:32:49Z
19896,11.7,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:49Z
19897,23.56,313febeca00efbe5f6279e3b68c8c2060a2a5b7e8deb837c165e6ca3,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:49Z
19898,23.56,318995cb1f299754922c3025fabd747661c8cab0ffcc5e479647ae42,60.14699,24.922,00000000a53ed894,2019-08-02T09:32:49Z
19899,11.7,31c159c79e085c9271f0505a4003118f046584a2cef42cc4e6ce4428,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:32:49Z
19900,16.1,32c45fe2ae500bae43f49ebe1af02d28040029735262f6269c96069e,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:49Z
19901,18.79,33677a25dab767adcce81efc5e5994a746050e9e264cad0fb4144b23,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:49Z
19902,20.28,34debb1c3b4b2f22a147f3c487dd390fefefbbccf0e24fafa788bdd6,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:49Z
19903,16.1,350b84b55027e33837d790c277637efc6cac289c0b60fdd593d43de4,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:32:49Z
19904,25.36,35a76599f273da519561ac764f902dba691d8860e54ece59e6062047,60.16544,24.95398,0000000038d83d41,2019-08-02T09:32:49Z
19905,18.79,367d7ee6f45c985bbb0cb58e5a72b831581f34a057e5f05962a6ada6,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:49Z
19906,7.05,36cbe6521148ffb0a50ed21c23cd998d5c8094d6f9565a82a89a6f87,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19907,7.69,36e32808d2f155a8072ecd29e7414e6b7e401726e690c8079817fde8,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:49Z
19908,25.36,375f358533cf91121c178c91cb7ea90ab68facc161f1426874b26420,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:49Z
19909,11.7,38e72499b0fbb60e5be5f37eaed97de941571ccf628c2503ea1e098c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19910,18.79,391d2930b81d4b8d188e388252c0f420e3e8524fb9d2b30f3232b15e,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:49Z
19911,1.38,394c870a4bf24e262fcd2d2ca6878f63b9a91e2ff53ae9e1278dbdad,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:49Z
19912,21.87,396cb2667423e5b522862a1f00fd4c0f9dad3d6ae2a025fdbffebca7,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:49Z
19913,11.7,39cc6fad46edf55e80aacb055e242c82ec7ecef234a87a0fb67fb6e1,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19914,5.91,3a62c8655cf2f3a4e84b213819d187a22f83951ae97aa16c076a9f13,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19915,12.69,3a7c3bdf50d2f76352846ecc0b75291bfe6957d224c2c5b5dd3a3dc1,60.18203,24.91341,00000000342570c2,2019-08-02T09:32:49Z
19916,14.89,3b3a99ceb3c5ccee516b68e7eada97e0204e1c5b8d6712680dc8e543,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19917,25.36,3b67cb817d9b2c693836bac074469f291afb6f953117f75cc4df37d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:32:49Z
19918,11.7,3c358d7a72d6daed1434607aa525d9b7abac7abe9b82b46eb0cfe03c,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:49Z
19919,9.12,40a0a968d7344e8e683d46e13d88911bd3526c193f8d0fc15a229eaf,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19920,9.92,4247d1c6094a44d16b4ccd3b0a883eac2147093f6a3a6258d1a9dbe6,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:32:49Z
19921,18.79,42efafffe435cc6c850556f709e822a584d631ca857e8fdcc5204c5c,60.17002,24.94407,000000006b087f40,2019-08-02T09:32:49Z
19922,9.12,4308da9080fe076ed5e3b98b226a74084342c0621daa0ab2c2e83379,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:32:49Z
19923,5.91,4333a1896295959fb3928fd22702f09f33e8b188101a75b95acf49cd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19924,6.46,43827a0dfdf873a1337d4f79f22a57b1f1381b2fc31c99ea0cf3eee0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19925,23.56,4484673d994ea2bf149673d3fe0b0111d9b19f25d74bf4abdf30d809,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19926,12.69,44a1e52706085f4a5fdee3bbdcd229ec3860be4f926549dbe337f229,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:49Z
19927,14.89,453833f4119b17f8433c862bb7c527733ab47f09366bbecd78d9de02,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:49Z
19928,23.56,4553ac0d961979cdc2d66aea172fc58e62f974c5f5d490503697fbc6,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:32:49Z
19929,9.92,461d945f2e4df693d29c48103cf83d00fe299d9f586f2e1bcc3dca1f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19930,29.32,4725e7a4e999fd5bc3d13d9dcff922c76c1d63e77c751d556035d614,60.17002,24.94407,000000006b087f40,2019-08-02T09:32:49Z
19931,9.12,47459aa0487ddf05558fc13b07160e5d241399ee7f5bb896b53f7454,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:49Z
19932,14.89,474e8f7d44baba953b1aaafc16b62b3c0c4d3d1168f6a50ee643f458,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:49Z
19933,18.79,48a6e4f50bd172e4e7ae035ce036a7a433b6b9d7ee9b0f10ddc3b7af,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:49Z
19934,2.8,48e5e36d8ca6c3aa54eb736e961eb0a083374d83b1b86b6713affe15,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:49Z
19935,33.81,48ef29e5770b2dedfef5f6f0c9eaefa79ddc183ca6f65f2981bad94b,60.17002,24.94407,000000006b087f40,2019-08-02T09:32:49Z
19936,20.28,496836e7e9b8ac242b80f8b43cefca0242be77087cd2de2b0177bf8d,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:49Z
19937,5.41,49dfeec9545a6a2602e13661d54df5609b8057c3a11ef0c65e429d6f,60.173,24.92524,0000000096918cfa,2019-08-02T09:32:49Z
19938,23.56,4a7750db5c94b0928b7f4f9f2f19b2e9a9add9d5edb7978ee50bcd46,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:49Z
19939,7.69,4ad873571af92b6b1bed36156e629c2fb60a6f2d87bcee50523f88cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:49Z
19940,18.79,4ba8acae06255269624c126fa660c2afa5850d71611e1dd7b8956a2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:49Z
19941,29.32,4bc8ec8eae764fb97e54ff4c3ebcc884594d4592f5a4dada6c99230a,60.16629,24.95957,00000000fb7600be,2019-08-02T09:32:49Z
19942,16.1,4c1643679ba7c65b0d9abc1b311b3e297de12b8c59cc935233ee74b4,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:49Z
19943,20.28,4d2a62cc45aa54547f2ea0c6507c91dc5ebf457e9480116e72a3d7ff,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:49Z
19944,9.92,4ec96dd4dbb3603b481c9322e61c6747c1d47190478f118064835837,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:49Z
19945,0.23,4f6fc9a19ee4d01219692f47e3aafe9ede6bac064c67b3125448db30,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:49Z
19946,11.7,51e808e51c3d76c28a03af371fc3d55a79e1a7a205529e8cc2c1d0a4,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:49Z
19947,25.36,52edc591a450b966bff19b2b7b14fb5a5a8581b58f367ad1a803f332,60.14699,24.922,00000000a53ed894,2019-08-02T09:32:49Z
19948,5.91,53e3717656065adc63f6764947097cec3b000e40542f6e597858fb40,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:49Z
19949,17.4,55d10db3fa0991162d9a5c6c7857f07a048107f5b0c0f7afb554dc68,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:49Z
19950,4.11,56d3c118783d4c4cb91a6b201358b6ff6e6a6303e73425a83d47b111,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:49Z
19951,20.28,5704c156968b5ddd33813e8e464ae100cead201bc04ff30cdabcea58,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:49Z
19952,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19953,29.32,5866468d11c8fae1b95e59eb77e859d2c2c9b52f5b2aff28c6882044,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:49Z
19954,9.92,58e5a8f377cf0da7e5136c9155ca5de09f68b4e8e827df23b1b54f1b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19955,20.28,5a8afbe92da5c9fa9fc7ed171f98867844df7485ca64f0b91bc8d745,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:49Z
19956,13.75,5b2b3b495b8589ec19c03b0aea6a0bd5e4b387e0e1c40c7010d19053,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:49Z
19957,10.78,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:49Z
19958,12.69,5d9af2ce0e34715459f2f9b29a3f3d59a611f7789d754a43dc6cf8ee,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:49Z
19959,6.46,5eb4ef01cef2f0ca47d3aeb55f876679191bae8757dbce7e6d5efe31,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:49Z
19960,17.4,5ed0c171b338836d9ce3be813b9cd4b6755a17e2881b04cbe55c46c1,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:49Z
19961,18.79,6008051d97f086237e00fd466c34c1e33fdd25080b5550506f7982fc,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:49Z
19962,10.78,6299c10098db7d7015de0aae7ed22b8b089ad7fa8961a34b1d92dba2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19963,18.79,62c5d148b80e778f44a7c9bfa910a2b68954fbb6350731415bfb25ad,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:49Z
19964,16.1,631d42a9fe1a841cad1541db3c58b2a91c55b8990ccfe55027a85f5b,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:49Z
19965,18.79,6338b39488a1831a971f0a9a5d01e0d99467deaedc780b23784836b3,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:49Z
19966,25.36,63a1f296360cf3e02df530fc8dfb74b11fde59b3e75341a863100c52,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:49Z
19967,8.38,65f712f044c295359d6c23c1dfc805ae0a7de8adc9c51afffe47b42d,60.1638,24.96846,00000000d747f075,2019-08-02T09:32:49Z
19968,16.1,673845dcbc82c08817ebf3e5d66c81c8dc11052849c4f4c50dd3854a,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:49Z
19969,18.79,67762e46185e320bb68a64256047164dbd0d6b2d6d2c30b2fa7e0d72,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:49Z
19970,16.1,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:49Z
19971,14.89,69dc2f6c33704ab5007b4f40d0d59ba27fdf11f0c80d319610e2fe75,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19972,14.89,6b50d52b5bf92b13b78d63173af9a8e34baf7eaa0d560f8748e2d1f9,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:49Z
19973,3.74,6c37c7c7cc805a9b6e39deb3267560110750251839a53c90f039079c,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:49Z
19974,23.56,6c8c91c036c139e66c670eb6b54ddee304ec5cadc9d4561bb2392702,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:49Z
19975,9.92,6d4026279f3e7472ee3418238d62e8c5ddec9766cf582b0550b4ac1d,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:49Z
19976,13.75,6e10cc5509fdf23eb3f3c546656ca96734e899482474164fc57db2e9,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:49Z
19977,17.4,6e431a58fc9bae22c1cd53e7dbdc1c372ebb39b01b468f1991b970b3,60.16544,24.95398,0000000038d83d41,2019-08-02T09:32:49Z
19978,10.78,6e5504949066a477f09e6ff5d147c7141a5d78a05161d5cb7e611303,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19979,10.78,6fa9405f29441f04ba2bb5e22390199c7a78ed071e52eac0b19d08d4,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:49Z
19980,16.1,6fea93ce53f20d1590db660f06825c6404f8428ad929784d83e555cd,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:49Z
19981,23.56,70350989e485c296701ccb3f2e9808844e8a92b6bb1d0ba407c28a5b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19982,7.05,713f09d099b7689c979ae5c9e20670bf201295a23883e14c1597d2b6,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19983,14.89,71d5cea8a637f8683a91ae3ac964424547da8837ef5fd46db411e351,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:49Z
19984,5.91,72a4ab17c1dece31a62b033d8827ff44b2846a7b63dcb2a098c4bea6,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19985,25.36,73b032613692c76d4d8589d165dd5b6a8c3de5f0c2cfbfa07e5384cc,60.16544,24.95398,0000000038d83d41,2019-08-02T09:32:49Z
19986,21.87,73d4f59278f05b684362012915e521bc36dad9459329c16b6ede9901,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:49Z
19987,18.79,74631a9ab11907d5d57560191353df6c050c552fc6b70d10d3cc57fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:32:49Z
19988,14.89,755f8a2820ed77537011e08dc94bd52eb7e083e7ebbcee67c1f7e83e,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:49Z
19989,6.46,75ab1af6994e2722ba7c5865de9fe59cb47eacdd07994e6514065318,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
19990,17.4,75badec1b617cd514658a064ce71b15f1fb61c58e837a4efe1635989,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:49Z
19991,18.79,76d34fd60f6e251db3ae3eacea4e44bdb7dba42ab12e5e0f5e94196a,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:32:49Z
19992,23.56,770833f4ecbd28b7bf2a99e2c8cf2ffb475bcd85e81338682760c843,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:49Z
19993,11.7,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:49Z
19994,10.78,77fa3a0b3812f6972a89356b5c7921648f760baf6f77aa44e0ef5c42,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:49Z
19995,9.92,7938110e480ba3601b2be03911dcd136c30b7552436d6508a03f170a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:49Z
19996,16.1,79991cde9acde6634e32f14b6cfcb20151b4079602470aa48210baae,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:49Z
19997,14.89,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:49Z
19998,17.4,7b88d06212baeed7b5d51d26325fa7c5120a448eeb7dc20bd2f25dcd,60.14699,24.922,00000000a53ed894,2019-08-02T09:32:49Z
19999,7.05,7d79da209b69477db096f770e5be449f70375f65d2f66cf9f9086dbb,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:49Z
20000,9.92,7e3eb3d49c96fbc77eed1a258998172552d6f007a701825dcfde263c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
20001,9.92,7efcbd8d7069280b15391978123bbf192605091c0967228e2fb77506,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:49Z
20002,14.89,7f42e90c681d111fcf21b894cfaf3be53fb5e32ea74d199df2eeb9d7,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:49Z
20003,9.12,7fa337c393d507b9a6a0f757aca9e8cf5eae9f3c1af55f3573a0b49f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
20004,3.74,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:49Z
20005,23.56,7ff4b789dac43b1f8b86390b46de02322ca47ef3746b168bd0fe2cf2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:49Z
20006,21.87,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:49Z
20007,23.56,817496a1aae7e1a144673ef8819a3b8cf402d63afe2d8bc219a48925,60.149,24.9843,00000000fffb8cf0,2019-08-02T09:32:49Z
20008,11.7,81c35057584a022359d141271e8e3e9bea9b985aa6fd33ffd34dfff5,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:49Z
20009,23.56,825980122051beadb9f90e82e6d158a4b3316630e2d5d6ced160ff94,60.16544,24.95398,0000000038d83d41,2019-08-02T09:32:49Z
20010,16.1,844c4380be754ecb6e478e224b42692e581e4b4fc6c155540bb22809,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:49Z
20011,3.09,845b40b56c4905155b6bcd4a550f5a55929b68469b042c04bb1dda22,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:49Z
20012,9.12,87ad9cc5390fb844675d2e176f44c77b41d827426a250c978ecc4004,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:49Z
20013,21.87,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:49Z
20014,9.92,8a2a8582f2c4b2fbc2183b760fafbee01d325e8b87972128b68fc22e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:49Z
20015,18.79,8a6ceeb0c722df4ce9807607b52ef14782c7561c376a000e19202d5e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:49Z
20016,25.36,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:49Z
20017,2.54,8b10750120356c65cf52edb883a8e19700fa21b4f74bda640e82f90e,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:49Z
20018,10.78,8ba27ec5a4eceb9f86da7ba6ce5165c6b90fec5cce613744ecb4c229,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:49Z
20019,8.38,8bdbf5b7e5b914b066d94aafb2aeee1ba608041a37f865c1045c8483,60.17065,24.93641,000000000f4919c9,2019-08-02T09:32:49Z
20020,9.92,8c11f9fb7c160fe9e5d6c8ad5f98ddebd0e21632c2c1048b00730b5c,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:32:49Z
20021,13.75,8c59ef72da75a49e88902f517dcfde0a7d2160d9a306e218657393bd,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:32:49Z
20022,17.4,8cbf8b24dfd77d5d19eb0b5ec63d95582e78e67ff67ed7b55b2f0b6f,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:49Z
20023,23.56,8ce8cd53dab8d6c316d8e4cc5667efccfbbf493b346e514bab4dde85,60.18203,24.91341,00000000342570c2,2019-08-02T09:32:49Z
20024,10.78,8dfe1bbfa7a53c6edb0ff510b5534eefb15f1c6f9f0206c667e5a7e2,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:32:49Z
20025,12.69,8f2a41d53905bee918022652301edec2b97324c2c7a6ef3f81ee4c6a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:49Z
20026,9.12,8f894a1f396348fb03b22f5655a8b77f2223e11603144b4da50dc138,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
20027,9.12,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T09:32:49Z
20028,14.89,9245deaa35a300e38038d4ae9856eae689a77d25cd0cc3804284743b,60.16897,24.95222,00000000aa852af1,2019-08-02T09:32:49Z
20029,9.92,92d36f141bfb833ca70ed316ec721f918aef196636dcd166278ae5bf,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:49Z
20030,11.7,9338dc0a0f3f24e65eb42115541e01fbcbb1fac595bef170a0d8e14b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:49Z
20031,9.12,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
20032,25.36,93ce56fb815c4f47886ab9020c0705f140fabfaf5029fa641c9695b0,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:49Z
20033,17.4,93e9e3683110ef8d87dfb2d705a8369f7be00dd4e5284c0e1968de03,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
20034,12.69,95cefe5d89047d0365ce627385be5899b81b43b62ed41737bd9e5bd6,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
20035,10.78,96099804007b26f570f5111cce454aa7515b7207d426a6a1bf1d018c,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:49Z
20036,10.78,967818142ba807f61f0a8fcaba9faa087385889e2f9a368223798a49,60.14947,24.91438,000000004ef3150d,2019-08-02T09:32:49Z
20037,6.46,96c3bcd0686bb1cfa8118506ae10eda7b458bfd65530c1e507ef8d2e,60.17918,24.95141,00000000675d5200,2019-08-02T09:32:49Z
20038,13.75,97502edee98a7a4e787b56d3ac2270f2828a2889e7c3af5fa814bec0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:32:49Z
20039,16.1,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:49Z
20040,12.69,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17919,24.95181,000000007b5207b6,2019-08-02T09:32:49Z
20041,23.56,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:32:49Z
