,distance,hash,latitude,longitude,serial,time
22696,11.7,821055fdeeb9e6d3ee764cae90112543c6c8d77ff413c1df83064454,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:54Z
22697,6.46,82cbcab14122bf3cea699aeff44f6d7b76e5c0420e23952253ac79e2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22698,9.12,82fd71fa660e1e7b493d3445811a930f04b4e3cd3f408db9f13dfe4b,60.17002,24.94407,000000006b087f40,2019-08-02T13:07:54Z
22699,23.56,83190d35e1e953a66d4568cdaedad99faf01f8473072456402a645c2,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:54Z
22700,12.69,8380bc905600e8bacc6c405cf37a71bdb3a353a96fa481d871b06139,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:07:54Z
22701,14.89,83a7072f1c8dd972250ce961cc9bcb12fa04ab07e0ea66ce9ecbe951,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22702,7.69,846e7c6ad188c5da47d6344682510c8b94a014269987d936c10e950e,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22703,9.12,85bdd953f261eeef540a6e66ccd069bfc61f896a3ff5a2a56419d9f5,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:54Z
22704,17.4,8824ab47dfd75726b81cdcb94c9df7fc308a2c213e560b00237dedd9,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:54Z
22705,2.54,886df863c7b12d3091cece5b51984389990380478ab9508d60adb338,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22706,9.12,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:07:54Z
22707,27.28,890a70b1bd340f2c7c09831004359287992657f51158c79d3301040a,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:54Z
22708,2.54,897368e073514ad2541e4e358c49b28f1d40fb0dd9122cea3433594a,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22709,21.87,8a51feac07f01a5a8ca33c4a7a9a5437b8dbf47987a68c916ac516e7,60.18203,24.91341,00000000342570c2,2019-08-02T13:07:54Z
22710,9.12,8a56b23c587ac01fea3cb9de234be68f5afcf01bfcd3b782b5b75561,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:54Z
22711,7.69,8b0c121dd2f0cfb1bad65890733d55a664f71ac30f4c4cf53ab7e319,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:54Z
22712,21.87,8b78dff0fcc99524797b8473ac343b4c36ee523e99da60b2f3161cab,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:07:54Z
22713,13.75,8c009a1a50c0bff27a9d7b2aba500d3fc67f46e51cf8b8cd01da4404,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:54Z
22714,14.89,8d89687cd8dc20cfbe00fbd4361e974ce1069604b1054a627f055b8d,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:07:54Z
22715,9.12,8deaa7fe1d289e7e2e2d5939060924e7da35dbad551efa40d8bfd8d4,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22716,9.92,8e6f63b6c802cfa3d2da30ece4100ce09c031cc181a70af2205d2217,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:54Z
22717,16.1,8f67737f70fb0ebd355b5af6a97e8681c12a680c14743327e2769ea5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22718,13.75,8f776984fbfb8c559d3c4039d0400f28a2e84f21449c7ae75bdaed6f,60.16544,24.95398,0000000038d83d41,2019-08-02T13:07:54Z
22719,14.89,8f7ff65b4654f3e1ea8786abddd33f949f9cdfca35ccdb5a10747e91,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22720,33.81,907e6655606cff64e879b1e41883788486b78681d4c6f0d3cef6f943,60.173,24.92524,0000000096918cfa,2019-08-02T13:07:54Z
22721,23.56,90caba6dd204d84ce42ab097767f71c2538f09848199336da1f9ed05,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:54Z
22722,13.75,91455ba05d2f7b4436c8be97102d163c0c034db0a36357b87138b9f1,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:54Z
22723,27.28,91619d654e9327cf49cc7511cd6afd9bc3029458e635865d438cac68,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22724,20.28,91e37c912a99ad7f5c84e7a1fbd9e49aa47f279c993d2040203e1ff8,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:07:54Z
22725,16.1,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:54Z
22726,8.38,936670e28fbf453c935fe0d1007a8a9119d606755b207ed5c461abe9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22727,13.75,946cd42e3c9c6b4ad3ce2335b7026f58a0b3cdd773b25fd4b0b2ac9d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22728,17.4,955200f5e6ae2c92c3b5a33e56aea7af19a690504b72da8dbeb57854,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:54Z
22729,9.12,95fadcc4e45a114338485d0cc5a152bceeabc569908661fa1d728bcf,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22730,14.89,9609b9099cf7227f16912de2e0df9b5ca779f6074755642b3fe7c658,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:54Z
22731,23.56,9612d3b2b5a2043d9962d93b3dc6fcc0fa8c46a2ccec2957e44b0ecc,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:54Z
22732,10.78,9854a0918e594ea3216a21f7c7a3a77895723f975ab60c1f40e9f7f4,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22733,13.75,98c4a6fbbaaec4346ec7b39ed3be96bae6764d19a24089cd0a3d7f6f,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22734,13.75,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:07:54Z
22735,17.4,99e0533cfab06e80cc520e1fa86e5c64840347c8f4a9a425f46c4f27,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22736,27.28,9a0c87a14cf40d34afc141e9705c0e5bd8ce261e9a5e857331f5eeb2,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:54Z
22737,11.7,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:54Z
22738,16.1,9df03b5d4e0aee63eb6effcde587344e7b03789433c21b9fc837ccf8,60.17002,24.94407,000000006b087f40,2019-08-02T13:07:54Z
22739,0.41,9e2a96712d31a71a91979318eeac92201bd3f79cdb48458203930af5,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:54Z
22740,6.46,9fc5621016d623a1ef255650b085439ad5d18412134192e66eb4c756,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:54Z
22741,0.23,a0d5afa373d8f0d2b4f5c62088062b7d9b528c86e890c7d8af5907f8,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22742,20.28,a0e4f66e58f0bd95d0d54b2f4f8e9cbfc3f381caac3c8e09871c3192,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:54Z
22743,17.4,a0e58ed4588625730a9eb0269b74a006ddd21905bc5129bddd7e59d1,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:54Z
22744,9.92,a14419d1edacb874a3c81808f08fcf74963ce2fd80a9982587fbb973,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:54Z
22745,16.1,a16fd8dd022e9b5b14acb594aef59a9abda02b8c8dd52b15645cd1a1,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22746,23.56,a207caa1b249249f5f897a7f93e12cd5fcd30718a6bbefa01026e948,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:54Z
22747,14.89,a22d0c3b372cc5ce93207c1723ea623e09b752d05592781672aaba5c,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:54Z
22748,9.12,a249558c6a297c0589841d44868bd92cad5512250a2d4ff84524f269,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22749,6.46,a2cbc1ba6a8956b0e8f106687a3716a9a30090965149f94b8404b88b,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22750,17.4,a2d64bb52b071d79e7961005f2fb5e2f2d90c8ada69e009449650fcb,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:54Z
22751,9.12,a3d330aba5cf35c1c971d957008a64b033e56412edbde9554fd13850,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:54Z
22752,12.69,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:54Z
22753,18.79,a79637cd9b7cc9640d9e37d52a936c2f67a6ae997fb3561166d5add8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:54Z
22754,27.28,a7982c5cdc384a2fb89a38094de4e8772c9b755f18f7ca6c815dd2cf,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22755,13.75,a957818dc070550bcce5712418900cfbf0f25beb46d99ff080410f85,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22756,11.7,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:54Z
22757,21.87,aa3aa39cd86736743d979178986ee61a5719e495ccc2f80385b5c11b,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22758,23.56,aa9d4551e15714c5c34d8e0d6465ff15cee3cf9c42adb4699652d259,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22759,9.12,abe771267c5505c81a8bde567ffea13a15209ddf0d0542bee282c5b0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22760,16.1,ac871748da29eb01179c47665fc6777643fceadd2863a2a82d7b1191,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22761,7.69,ad1b06c4c2656e06af5b4cba49d1132bddce8fdb164fc748f2216450,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22762,4.11,ad3f70811cc802d885427cc52c74fa8c8fcd2bd9f280624ce88da0ce,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:54Z
22763,12.69,aedf5c70be6e66319569679e1f1c0487651e2f509b25a5c566e8982c,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22764,21.87,b00d89e3d9b19cebc7f78ccae9483f5e6257c923e770c776575caf2d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:54Z
22765,6.46,b13533898eeb4e21b948b7c4387162019b1ee39396b9885d2c7478d8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:54Z
22766,2.54,b1f0f13678d314d0b6cf0cb3c9f9dde4e2dce4b8df0a38073c379faa,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22767,5.91,b32cd96d09013096e78305bfcf972f30be541eb55377296d4ded8f4f,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:54Z
22768,17.4,b48064d9c285126836e266461e1e0237ea9c5a450dcbf42f0d024dd8,60.18203,24.91341,00000000342570c2,2019-08-02T13:07:54Z
22769,23.56,b7d1fb3de183cd81021aac772415066470774d1424aeb20a5ddc0076,60.18203,24.91341,00000000342570c2,2019-08-02T13:07:54Z
22770,23.56,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T13:07:54Z
22771,27.28,b88b9edb65fe867f2a587e5652190c5b585b8f265785b3ae20e37d54,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:54Z
22772,16.1,b89e03d1379704e562e68686dea211715aee198adc7cc1ecde3bb4eb,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22773,29.32,b97dc51c64ecc78d517d22c634491f9f5aa6b0dff1ce1dcca5c06346,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:07:54Z
22774,4.11,ba49270ad33378946fe160fe0917691dd8de78923901b193485726f9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22775,17.4,baf8c1a14196eca3e2d5bcea944fc93f6860ebf1a7da81e531df4d02,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:54Z
22776,25.36,bb85213ec4829bcd5973c99be9a27635fe2bbd125484c0520bac7ee3,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22777,17.4,bbfba68a79b31f9820e0d3adb532b0bbedccec49e47f3c598691b58e,60.1638,24.96846,00000000d747f075,2019-08-02T13:07:54Z
22778,5.91,bd8845bad25a0e5dbf6e5edad6689f19dcd007020400e837a31ece5c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:54Z
22779,8.38,bd9987bdc93299195d47fe4a8198a6165c9ba398af2a9873dbeb2618,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:54Z
22780,18.79,bfde52c7d33142e1e3c945f25164bc43c91dba7511853e2c225d2b9f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22781,18.79,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:54Z
22782,18.79,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22783,20.28,c17bc4fecb04d066195450d4154c3dc62f173fffdf13b81ab559daa3,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:54Z
22784,13.75,c191f50b1bdeb1cea3ce277e1dc48fae5fff1864b43492211640606b,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:54Z
22785,6.46,c19d03a7fd95b61054f3bdc60b1a34eae135a408a9b031ea151a9192,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22786,6.46,c2189264e44e1f7c45ff6181645e056b0f1208ae759b6eb8ef2d8ffa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22787,7.69,c2869075cf8c300c3dcb1a3213bf91cbf747561213d6dd9b43536734,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:54Z
22788,2.08,c2ec4d93a3121e6b99c77d696acd5c24165745765cafe73ff15d5e81,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:54Z
22789,21.87,c3fb7f8015e11c816c86272d9e7e7062fa2dd2074d2cb5c9b235ce7e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:54Z
22790,23.56,c53748135ffcf7cbd07b7913109a3a42791b9a14578c4655a2ab61da,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:54Z
22791,21.87,c55aa292f94ef421c92ce3c20b2a3ad4791a254f6e9b45baa8f7546e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:54Z
22792,20.28,c5c4a2a46caf4dfb9f3f62ca804d7e8d358d2c80cb1fc34e3d3f3fa7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22793,13.75,c859fd23ed20acb513491ef8485dad0e212faf9c77d6e12338cafe14,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22794,2.3,c9ccf3775902057f59730477c70044343fe0bd95707572ec4c51547c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:54Z
22795,21.87,cad9f7760418ecf9d48eefbb788aed258b4daddf430e70a7a05f45cc,60.18203,24.91341,00000000342570c2,2019-08-02T13:07:54Z
22796,6.46,cb8c911685203ab7c4c7ccd7d0d22aac0b274fbc549b8bb3fdcf16f0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22797,12.69,cc8f19087c49b3846e5ddb86391a6c59944e58d594a38ac162572b36,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22798,13.75,ccd4ec6126b4ae4ac7d3d347409e99a2af13f893c9456c675c4ff219,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22799,5.41,cd32077462c163af5fd4ce6152c6f9b6b984fb19718c342d9c8a7879,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22800,10.78,cd725ea9955eaa4e2ab63513656999dc7113b031af80072d65d3d618,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22801,18.79,ce08e2269adb9b1f4b9a18840315876f9c9df8713b506fce457784e8,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:54Z
22802,13.75,cea2a43bc795db3a3e5cfa4442eb665242ae12568e444ea5e01d6a8b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22803,12.69,cebdfbd602ff33474c31c4bb3eda43057a1e69938296f37a68e38383,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:54Z
22804,17.4,cf69792749fcabfd4fa50bf5898f45832baf26250e04566537a18368,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:54Z
22805,17.4,cf89302326e04722b771573ddb1b8d17fc3cbdc76dee52a1a364f3ed,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:07:54Z
22806,23.56,d04ea5201ff35429d1c4f2bbb53597cecab4049a81ed4e831987e9ce,60.17002,24.94407,000000006b087f40,2019-08-02T13:07:54Z
22807,9.12,d079747ebe1e7fced8208dc06cda167a9c8f2f4e100f9f9b9af8cfcd,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:54Z
22808,27.28,d205c87cf79d79e67a0997153e7e074743d004f40bcf2b74f38e9ae3,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:54Z
22809,25.36,d2afe8b216448ffa42efa6859dd2735db3f6a133317df49f3282f8e5,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:54Z
22810,11.7,d37639282751030b2f47dc4ef84d009fa2a256520f1d08a51afba568,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22811,13.75,d4ab54a7b93945cc463f20d80619739cdb896c35648540e90d5f8119,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:54Z
22812,23.56,d566af3ae784e74347b50068d7a3aa0e8bc7b575e0632d6efbb1f17b,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:07:54Z
22813,4.5,d5bcea45e1f09ee2c36b1e0440e1cf2e0035c154ee56a0bbaa988619,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22814,13.75,d67619a627f144b57d8ca6f60e8430aa3ae14f8bb9e3b5081c4dbc68,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22815,7.05,d6c3f213777beba3d2b1a31b58453f89cb7a3550a3c605a84f77ec14,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:54Z
22816,20.28,d85c8a42486a33a9f60c6bed66c2f0ca2b9a958239546b31d4af78c3,60.17002,24.94407,000000006b087f40,2019-08-02T13:07:54Z
22817,9.92,d92228bc51f9bcd89a58232ec08a9a59fe782f9d020f95b0e28ebbd7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22818,27.28,dbf29abd112111c548030841e07d2e61bbae3b898dbf7185f0e69c30,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22819,7.05,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22820,20.28,dca42d2b38abe39495a159771f2335ec902c0cb625ec8451ce82f5fd,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:54Z
22821,4.5,dcec54c1c32417c1a3ea8dee56e498d06b9a43ae5246c877740a1676,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:54Z
22822,9.12,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:54Z
22823,3.74,de30dd62c2847b10a1d34e3068199ecaea22b0138def55ea3e21a029,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:54Z
22824,29.32,de74477e0216bf87026b7f0ccdea928ec8308d84d07ccb16329ef633,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:54Z
22825,21.87,df71a4fa205030d7f83092621f6fe0ad56e7fd6db6b79bb1e82804ab,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:54Z
22826,29.32,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:54Z
22827,18.79,e10390d87284a3805bf3538e8a05a784017679fac7115f22af34f228,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:54Z
22828,4.5,e1c820fa099307d05de8ceb26f7612632e683a463692842d95c132e0,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:54Z
22829,20.28,e1dd83cdb0d6b9b8de611c649999c61e47c6a0b797a555628bb94d47,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22830,18.79,e1f92440ed60562cbe72fcb8c82089eacc536e99343c0413227d06ca,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:54Z
22831,10.78,e2085d9cf7e8f56e09cd48b7974a3adb113b35a68815fe81e24fcd43,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22832,21.87,e21a051a12742bb98715dd23e25f9506900e1e7b66da20d15d4f01eb,60.16629,24.95957,00000000fb7600be,2019-08-02T13:07:54Z
22833,9.92,e3f9b2d5c6d9b0ad99ba4f216343861998df2d32fc0e734306d83e0b,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:54Z
22834,13.75,e501856025ba217a6b784f651076e26deded278ee3b0b166beee1172,60.16629,24.95957,00000000fb7600be,2019-08-02T13:07:54Z
22835,31.5,e552a168eeba4779042af3bb01d0774cbc17308c777f66f292aea753,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:07:54Z
22836,21.87,e5ab73ce295bf2fc10513f130b9f9264d7568ff316a0b5037bb0b3a9,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22837,17.4,e6edf355b2c146c3a2dc92dfdc846220bfade9d3b6851345f6fc79ac,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:54Z
22838,31.5,e75efc9a7dde7a7d1d8f1c4c409c5a3729bc2f273fd1a57925e913ad,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:54Z
22839,1.12,e778f1f0e16b6ae847476e8b856b79c2647d2f87c28ff128c7491b7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:07:54Z
22840,14.89,e835c38c90a29df4226b5e4f3722d1bc72f0eb88e36b0dc16fd78e7d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:54Z
22841,23.56,e883e19cda5182f7abe5a4bdd58edf748d8b283e0cbf83f9ebb432cb,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:54Z
22842,8.38,e95c6dcc63a795b14d8c8a6b53cc44343d00f7e5f7f3db5925cd6a6b,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:54Z
22843,25.36,e9b43e88f2af9b83eb751b37d08c0dc2af9b30d9799eb2b5497a6038,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:54Z
22844,4.11,e9dc0dc954f98276ac61799cd1c889443a057cea5b3b71efabe4fa87,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:07:54Z
22845,25.36,ebbbc42a09a2fce85f03d6b3ac649cc89e79c4a58e6f180eee6745c6,60.17065,24.93641,000000000f4919c9,2019-08-02T13:07:54Z
22846,5.41,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:54Z
22847,18.79,ed3d8389baeb4cc498f4d5a5092cc764a9cd29d10705eb177110cb47,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22848,20.28,ed90ffe4afd3afcfe93f060a49380120834a8fbacc1ff04a774e043f,60.16629,24.95957,00000000fb7600be,2019-08-02T13:07:54Z
22849,21.87,edee1267f8020b67c38eb82d7a70a94b3fcce9d96ccb7b8604f62f61,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:07:54Z
22850,7.69,ee141c36b489c1d318bdfed9b8967d224e213867933e35de15f4a1a3,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:07:54Z
22851,16.1,f1e136314adc1b26e65fd88e81e4cd95014d814ee716dadbef09c778,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:54Z
22852,7.05,f2253a89935ab86d1e39eba404aa92c4fb6fb846faa68d2f2d547411,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:54Z
22853,23.56,f28a2d9c7fb05a959097ea569671db0267a90bcc3f8c1088b4fd8c3e,60.14699,24.922,00000000a53ed894,2019-08-02T13:07:54Z
22854,14.89,f32ea4c3b8f249bad3200873ccc475940cf98123699fe80ce8183c7a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22855,25.36,f346aaec5b32ae3e0f15911b53a4b87dcaa922cdc88f9667fef4e966,60.18203,24.91341,00000000342570c2,2019-08-02T13:07:54Z
22856,25.36,f3904046a3a7691a8021c934ab6fa2de48ba838a60f3076b0f050442,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:54Z
22857,17.4,f42fa4f0942a9e6ebcf271e0277b9bfb6faae5a30c1ed502519a02d4,60.16075,24.95883,00000000f1124bca,2019-08-02T13:07:54Z
22858,10.78,f444e9049599219ade86167843568ae5218bc0cf15eb8bd0858edde4,60.16544,24.95398,0000000038d83d41,2019-08-02T13:07:54Z
22859,9.92,f4a0e8e43585c4f9c968a1e1f8ec607506f461e05bc2ba6fc187fe09,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:54Z
22860,6.46,f528d26ee39f206dba749b8f35e59335460888e81b4003bc83d05a6f,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22861,14.89,f5397179abfae912ac3f712dd17c68b19effef7165a2b55139a209a3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22862,11.7,f5bb68410ec0e1b675ad90a432a03e42feedf1d60a8131a71a50f310,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22863,18.79,f8230f56083fac28409fff245a9264b519c63aa85bd6edd662b0a4e5,60.16544,24.95398,0000000038d83d41,2019-08-02T13:07:54Z
22864,9.12,f85b3fab70eed30e330f9e4ac8ad57cc7ca747d76e6eb5c55da5aeb0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22865,29.32,f8a50d746cf0101292f77892268008a7a3b3fcc037c94e51a9e22395,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:07:54Z
22866,20.28,f95c78a3f3d165a6e99e80a739ee1ece1a4094b0ecc9d75c8d2d7e95,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:07:54Z
22867,12.69,f97461978c85b2d83f380435070b3eb65b72e7944f082065c848d6a9,60.16897,24.95222,00000000aa852af1,2019-08-02T13:07:54Z
22868,27.28,f9b6d861f21056527baef6a9cb894b9008f5102eaf792be031b55137,60.1538,24.95595,0000000038bf9618,2019-08-02T13:07:54Z
22869,18.79,fa3f396795586be8c253420cfce0b0acea7d0254e07317a3a3631b84,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:07:54Z
22870,3.09,fa85f2124425048134188f7eeb0c16e183aeaf8093b24c53928b4de1,60.16762,24.95415,000000006b44cce7,2019-08-02T13:07:54Z
22871,16.1,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T13:07:54Z
22872,2.3,fb8b956b0f6cfa393844434e843ce0c79f569373a6a96c064953bd36,60.17918,24.95141,00000000675d5200,2019-08-02T13:07:54Z
