,distance,hash,latitude,longitude,serial,time
6390,9.12,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6391,16.1,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6392,29.32,b9d9b58021f180ea4c39f445585c4790288ca3683d5df20b05a10ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6393,18.79,b9ed6452e7afbe8aeebc6df42c1d6ffab648216ad2f8c4ea467ba9fc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6394,13.75,b9f098951264b12b827bbdd1d083d08faa8de4dca7f19de787236acd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6395,21.87,bd36a84f35072ba92f507ef224e1bb9222b4b897ea83bf48cdc6882d,60.14947,24.91438,000000004ef3150d,2019-08-02T23:18:41Z
6396,25.36,c2f2a61e051dd32b506e20f36db2965add82affbd018e857acd86b6c,60.17002,24.94407,000000006b087f40,2019-08-02T23:18:41Z
6397,4.11,c49cc9de078dc3c55a688d879902051cc165b841d7c2aaa755ea0c6c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6398,11.7,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6399,10.78,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6400,9.12,c6e5b01aa8478e3de85579053f62a6a4fa10004683afeada5fe19411,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6401,9.92,c9da8d071a46630130900736483d739e667d1a65983f0f21bca12c4b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6402,14.89,cc69d6aaee83222cc31fce27597553055c596c27ba3f1a168e212b36,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:41Z
6403,17.4,ce60147b0ad3ac44458622768d3537ef96909a9f09646e0d1cbb2fb0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6404,23.56,ce6503a98bdb69d601a21f7d8c288a65d1e8ba4c667f7d25ba4b45fe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6405,13.75,d083147c9d9a53440edf74f1044f857e130342fc8e372b351e3aeffb,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6406,29.32,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6407,29.32,d74d0801a8669acf93bbe667cb5b7a44be3ba08eeb1b7bdba11f8849,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:18:41Z
6408,23.56,da2343514b82cdabd982129499e556e7b0a0e6d950738f98c8f15cdf,60.16829,24.94214,00000000afef4555,2019-08-02T23:18:41Z
6409,31.5,db23f4dd64f05b3e3d80d77309d3cc7e7bd27099ad35f42caf2e2bc2,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:18:41Z
6410,14.89,dcf2e84ffdb5e551f2afad33420c28aee8ae50b3b081f9cd1b8ef23e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6411,12.69,dd548079eade4a1bce99bc8aecfd68f199f53308d04564788e64b554,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6412,17.4,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6413,16.1,e03c67ea049fecbd9cc08719863ae39fee0ce5f3441aeb783dc95196,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6414,21.87,e1170f2d0fe7c16965840e5c248386c6b3e75b65036496cf2c918402,60.14699,24.922,00000000a53ed894,2019-08-02T23:18:41Z
6415,9.92,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6416,27.28,e6b09db62d9a0479ac8fbbabd7d1b238fb4a12c6f37b3d8d870dad3c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6417,2.08,ecab99186df710f16631092d900068c0fa379b6a07ac5c13dbf80a3f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6418,25.36,ee87d0e1c483d40d4a6ae9b5112dffe1fa9dee07f867235116546e9e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6419,17.4,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6420,20.28,f0f8857f435c8228dc05f5acc73b779b298a8ad0541a4cb3b26b514e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6421,27.28,f19ffff5eae00755aebcabe47a69bb857a8d5213895af43a5bd45db7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6422,25.36,f2a505910b468823600257b191e411f5d304456d5387b611099aa2ac,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6423,20.28,f5a697cb5d26d64f9f07dea3cb517c9814ba625e3a64903d590c5896,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6424,20.28,f71ed6eff3322cca210e08fee064d22fbc77632934b1ab8f3233a8e9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:41Z
6425,18.79,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:18:41Z
6426,21.87,fa28eb3f2d476682130b4b6fafd3286eb1be7a2e250dc5fd63dd08e7,60.17919,24.95181,000000007b5207b6,2019-08-02T23:18:41Z
6427,31.5,fd9c90867c8852b5928ba52e52df427798edb0841960f8db57647d42,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:41Z
6428,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6429,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:18:42Z
6430,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:18:42Z
6431,12.69,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6432,31.5,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:18:42Z
6433,20.28,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:18:42Z
6434,18.79,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T23:18:42Z
6435,14.89,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6436,7.69,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6437,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:18:42Z
6438,23.56,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:18:42Z
6439,9.92,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6440,33.81,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:18:42Z
6441,13.75,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6442,21.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:18:42Z
6443,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6444,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:18:42Z
6445,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:18:42Z
6446,27.28,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.17002,24.94407,000000006b087f40,2019-08-02T23:18:42Z
6447,18.79,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T23:18:42Z
6448,23.56,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6449,25.36,7f5d2b5d40b1ae96e4b2997b4e94cb7219d6d2d19dc2ea6bdf0e09dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:18:42Z
6450,12.69,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:18:42Z
6451,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:18:42Z
6452,16.1,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:18:42Z
6453,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6454,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:18:42Z
6455,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T23:18:42Z
6456,14.89,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6457,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:18:42Z
6458,31.5,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T23:18:42Z
6459,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6460,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:18:42Z
6461,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:18:42Z
6462,5.91,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6463,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:18:42Z
6464,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:18:42Z
6465,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:18:42Z
6466,23.56,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:18:42Z
6467,41.64,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.17002,24.94407,000000006b087f40,2019-08-02T23:18:42Z
6468,10.78,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:18:42Z
6469,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:18:42Z
6470,8.38,d0ea0d2cca08dbdb453b1fb9b0e19ac3e23af923abbf214d85b4c838,60.16829,24.94214,00000000afef4555,2019-08-02T23:18:42Z
6471,29.32,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T23:18:42Z
6472,16.1,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6473,27.28,de80a4f23da3283cc379efe1b4e9b2541d80e4fe7b06b2502af319f5,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:18:42Z
6474,17.4,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6475,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:18:42Z
6476,16.1,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6477,23.56,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:18:42Z
6478,20.28,043316e2cbb18f5a366493306dfb4c0babc75ed16c5d50b712a9fd8d,60.17002,24.94407,000000006b087f40,2019-08-02T23:18:42Z
6479,13.75,0619374f8df6121c76a312611adc0d592b8f5e4b263ab7344caafb84,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6480,16.1,129dcb982b4bb6be5e6f56c96e5e309762b1d2c48b3999fa05ca7d1e,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6481,9.92,12a7072fce2ba5fd523415a9c883040475edc41170dfda7b3e3882e1,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6482,9.92,139faf5d0632e05f0b47e124c04dc7317fc22d53cb9d1550b98863d0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6483,9.92,1840c409c7b8cb73271f40dc9cb92e0d27bed44b5a687777e2e65725,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6484,20.28,1b581794ddc21881e9a397648cf39dce66dc14e162ecf9c7bccd2da8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6485,29.32,1f141a9285a5fbc16062e181796571546aeeb3acac5774e738fd4932,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:18:42Z
6486,13.75,1f98a7aa787fab0ee20a6059e748dd4dbe74d8fd7f1021c8487c15fa,60.14947,24.91438,000000004ef3150d,2019-08-02T23:18:42Z
6487,36.27,222634855b04c4a46cf268cf599bb2bed498ba4c51914df00fe7c60e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6488,29.32,29633f6c1ccd9c38708adc2ac26be610784178abbb99cf6e360bfb52,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6489,12.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:18:42Z
6490,17.4,378ed0b2016ed97a06a34ac613b899652f763bb95e2d70e90c25dc09,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:18:42Z
6491,6.46,39a0ea0411c1c1a0a7814f3df3c0d6e421e5a1d8fdd9066287744146,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6492,25.36,3c1d8f65158312dbff904cfa9bc615d3210d69c92cc3f324b750a27b,60.16829,24.94214,00000000afef4555,2019-08-02T23:18:42Z
6493,18.79,3ca0109d561ba6dde68a79b939ea2bed063d03b9f70c29d3cdf075b0,60.16629,24.95957,00000000fb7600be,2019-08-02T23:18:42Z
6494,25.36,3eb03332034fa87fdc73377a932e2f7a8907b222d6076cb1ff24f161,60.16829,24.94214,00000000afef4555,2019-08-02T23:18:42Z
6495,14.89,4058346ab0cd200323658053f94c22eb5241ff5e6df9b0e191d37f84,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6496,18.79,415d4754fef59072c41a6a8b34a1d645900bb248b3192d9f59d7ca28,60.16829,24.94214,00000000afef4555,2019-08-02T23:18:42Z
6497,29.32,46273fd642e640929808eaf1c1172b0b62413dddb1f5afffa63052c6,60.15133,24.92329,00000000e8a064a4,2019-08-02T23:18:42Z
6498,9.92,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:18:42Z
6499,21.87,490f8a390dc023abe8c11cb3a093f913093e721ada26ea4eb1d0d21a,60.14699,24.922,00000000a53ed894,2019-08-02T23:18:42Z
6500,7.69,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6501,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6502,25.36,5ab8034508690884559805a1de95f919fbd2c9fce9f5883d00e0fea5,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:18:42Z
6503,20.28,61539408daf958b7e2f86bbe46c650ac00644c72391ec93c457e8d86,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6504,9.92,631c9af1c491a004e506d00ef3ed5f790b2ac6e57005d3e7d8ac4246,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6505,4.5,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6506,21.87,68853eef17911c266f61456469eb959f30c52594511f7230ca5cf425,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6507,9.92,70320bcefe61192ba5baab91ccc14e4e7cb5a919ae0c33cffffdddec,60.16829,24.94214,00000000afef4555,2019-08-02T23:18:42Z
6508,25.36,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T23:18:42Z
6509,50.98,7951ac7eee04d20d49abde86360e4034ea5929b333bd2a97a144bcae,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:18:42Z
6510,27.28,7ab9d3d79ea9f2d247e36af0e7db5993828e54fcbc59e293b58af8f2,60.17918,24.95141,00000000675d5200,2019-08-02T23:18:42Z
6511,6.46,7b9ee91686b13b81a96c85bbae2aad73fccf25433bd751f8e1e99f20,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6512,29.32,81ac95dd212dde95b99b560ec6bac54fa590dd5e4d4bb90b116f3110,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6513,12.69,8535fb4a79359623c56a2264e276b218ec5eb2dab39dbd1e45f7f2d5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6514,23.56,85dad5392219a1ff37346c7e5da32357a4c7a4b7861b6f2a68d5dd79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6515,12.69,8d131f87fb7c4cefa0b5507bee4f829240ba053d75f18bc215b99eb8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6516,17.4,8d63836d1d77bdfc91774b6ef385f996cf4bd669cacd8fddde75c717,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6517,25.36,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6518,9.92,94bc47ae4e9231ef8d187cfdd07705113c8ac75e9c71f564e7e1c5a2,60.16829,24.94214,00000000afef4555,2019-08-02T23:18:42Z
6519,29.32,960732d9dd5b604a5ac93390b16f09076d30fd0f96379d6a5eec8d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T23:18:42Z
6520,23.56,a70aeeeab170835c0d2390b0c9ed07b48498126907cf983adbf50859,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6521,7.05,aa5f7d359487285ebd761bf0fba705d8c44e507988537276652d3c02,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6522,31.5,ad0f12b7541a55165291a91b42972dfb6792f8b889d38c553de8b301,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6523,17.4,ada86a7d449dac39a4018662ed775f262f12101024b85295e290aafb,60.17002,24.94407,000000006b087f40,2019-08-02T23:18:42Z
6524,16.1,af6e0798576c119cec83e41a3eb58dbbbbbc6ea5cba530aed12c1bf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6525,17.4,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6526,13.75,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6527,12.69,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6528,29.32,b42348d0aa3ef92eaf51d50c77c63eab3da79fde4aef97e4b6354286,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6529,20.28,b4950ea3497275fa6fe05014eab2c54fe8b70b0d8327a1c4d489e7f5,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:42Z
6530,29.32,b84a8eaa15ac5339127cf89374ec05380545bc005a92dedebc87d149,60.16544,24.95398,0000000038d83d41,2019-08-02T23:18:42Z
6531,9.12,b8bfe4c6613896e0ecf1a57dcfa956a94d5e3556979170537321da50,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6532,25.36,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6533,21.87,b9d9b58021f180ea4c39f445585c4790288ca3683d5df20b05a10ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6534,17.4,b9ed6452e7afbe8aeebc6df42c1d6ffab648216ad2f8c4ea467ba9fc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6535,6.46,b9f098951264b12b827bbdd1d083d08faa8de4dca7f19de787236acd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6536,9.12,bd36a84f35072ba92f507ef224e1bb9222b4b897ea83bf48cdc6882d,60.14947,24.91438,000000004ef3150d,2019-08-02T23:18:42Z
6537,13.75,c078e7cc82226e021b491218fcbe1ac3e3aa7db9f78ef76ce8068bca,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6538,18.79,c49cc9de078dc3c55a688d879902051cc165b841d7c2aaa755ea0c6c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6539,13.75,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6540,17.4,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6541,10.78,c6e5b01aa8478e3de85579053f62a6a4fa10004683afeada5fe19411,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6542,6.46,c975eafea4cc2eb2cc55373fac224b208fc21f7ff935e66fc02d4dd9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6543,16.1,c9da8d071a46630130900736483d739e667d1a65983f0f21bca12c4b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6544,16.1,d083147c9d9a53440edf74f1044f857e130342fc8e372b351e3aeffb,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6545,25.36,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6546,20.28,d57c32838004cc7dd42fc76f4295405791a4cf3541ca3bbf2557c2d8,60.16829,24.94214,00000000afef4555,2019-08-02T23:18:42Z
6547,21.87,da2343514b82cdabd982129499e556e7b0a0e6d950738f98c8f15cdf,60.16829,24.94214,00000000afef4555,2019-08-02T23:18:42Z
6548,27.28,db23f4dd64f05b3e3d80d77309d3cc7e7bd27099ad35f42caf2e2bc2,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:18:42Z
6549,12.69,dcf2e84ffdb5e551f2afad33420c28aee8ae50b3b081f9cd1b8ef23e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6550,9.12,dd548079eade4a1bce99bc8aecfd68f199f53308d04564788e64b554,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6551,27.28,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6552,23.56,de2217e0c50b591e2bdd8d389a76f2a7b0c54410041120cdc671cb78,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6553,10.78,e03c67ea049fecbd9cc08719863ae39fee0ce5f3441aeb783dc95196,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6554,25.36,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6555,20.28,e6b09db62d9a0479ac8fbbabd7d1b238fb4a12c6f37b3d8d870dad3c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6556,2.54,ecab99186df710f16631092d900068c0fa379b6a07ac5c13dbf80a3f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6557,14.89,ee87d0e1c483d40d4a6ae9b5112dffe1fa9dee07f867235116546e9e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6558,18.79,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6559,18.79,f184631595cda9cb8e389260a614bdc4fb0ddda20dee6b2b497244b5,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6560,16.1,f2a505910b468823600257b191e411f5d304456d5387b611099aa2ac,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6561,17.4,f71ed6eff3322cca210e08fee064d22fbc77632934b1ab8f3233a8e9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:18:42Z
6562,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:18:42Z
6563,23.56,fa28eb3f2d476682130b4b6fafd3286eb1be7a2e250dc5fd63dd08e7,60.17919,24.95181,000000007b5207b6,2019-08-02T23:18:42Z
6564,29.32,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:18:43Z
6565,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:18:43Z
6566,36.27,0775df494914776ccbcc9e58864602cf5f582f08b5a4c65fd52c0d42,60.16629,24.95957,00000000fb7600be,2019-08-02T23:18:43Z
