,distance,hash,latitude,longitude,serial,time
14025,12.69,656744ba7818977d3133da6bb135b584bb2a9cafbcd72aa493dbd03b,60.1638,24.96846,00000000d747f075,2019-08-02T16:47:55Z
14026,0.28,662c4e9dbd54ed11aebadc9a0cf2f616740182e24ac1d6eaa9be1b6d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14027,13.75,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:55Z
14028,2.54,6f321aa233c99f8fcd8be0fe28f422784a782f1a25e288424b7c09fb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14029,23.56,6f7b5caf2a69a9b77cac98806e7b32ad62a8f75bf4a2197d619384b9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14030,25.36,6faecd0420d38b8f0c0fc634a7533d060935d12b9e23ad649b762c87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:55Z
14031,17.4,726dd7bcc5517db91f81562f3c4ad421a6a577684548b57ad19ad69d,60.1638,24.96846,00000000d747f075,2019-08-02T16:47:55Z
14032,14.89,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14033,9.92,743bbe2ba41118c70186111ded4ffecb55381941e08bc7ed0fc4981e,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14034,31.5,74a9bd93b44431bf7078bb2804f7708528d73f04bf520646f1cdfd98,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:55Z
14035,17.4,753df2d327730f6cbf454e0aa3048dde0accee20a07083ede7a75d92,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14036,33.81,763c0d87f64f1daa979e7ddb9bb93cc5e513e3dd7083f49bf409cfff,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:55Z
14037,16.1,77cf8643d9aa7e898764d7e3e4db04c6bbbf30a9776a72d7a77ee8be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14038,13.75,79a53bdcdf2698466aa4ea3d295fcd9a117c17575afaef1eb9a92bbf,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14039,17.4,7d9a06a0bed650248260a7bb7156f85d7f6fc5432640d2c6da7bcb49,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:55Z
14040,9.92,7e14bc17cf4ed69da4fd46db2dcaff278cf52277062505e74c9090fd,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:55Z
14041,13.75,7f192b46080df15895be5c3142eefc0e5f8592d2b8b44f38856a24b3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14042,5.41,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:55Z
14043,29.32,80bafcad95abdfb844779803bae6917b746d594050e72f03b006b28c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14044,29.32,82d3062e148c0d3540c25c65353442ff7862398c8d999ae40f0ef740,60.17002,24.94407,000000006b087f40,2019-08-02T16:47:55Z
14045,4.11,8334e644a85666f7cc757d0072ab7bbaf285592e35fae3aa803ceec4,60.14947,24.91438,000000004ef3150d,2019-08-02T16:47:55Z
14046,23.56,8346290a30405b9944f24634c070a302e726b87245ba739d11289c5e,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14047,13.75,839a57a2c79bc0722c89e5c5f0cf81344323280679710fd8e71f4264,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14048,23.56,85314522c174730f569f224bfd334a1100305fe34fd5ed2c733d1850,60.17002,24.94407,000000006b087f40,2019-08-02T16:47:55Z
14049,20.28,8578d0db4db9fceccdcf3f07df76b119ef88e1fd9bf8e9bbbb3b3e78,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14050,25.36,85d8287d78b9052c85c10a0091373c424af990a10654fc29988cecc5,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14051,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14052,27.28,86a4cedd30668720eef01f27e1116b9f41b83f48a03aafeb12fcbc0c,60.14699,24.922,00000000a53ed894,2019-08-02T16:47:55Z
14053,14.89,871cc0fa7dc0757c03e87fdff05f91fce126f54416ff40ea62c2ae59,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14054,11.7,87ff67edee5852edabc20a33cd3c3a7924211a12d1bda158e51e6550,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14055,33.81,8b9111c7c90d59d803f785863dde26464c021a456f3b3b26c779c22a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14056,21.87,8b93ad84addd4632a35db1c730d599a3d86dcae742d5a22dcb49c39b,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:55Z
14057,11.7,8b9b45be7c4f51351e180f356e56ed25f97b5ba177a4b479e4078a10,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:55Z
14058,21.87,8fb5113820b026c153e718cf47be29f4e4b8630b308128908caed2d6,60.17002,24.94407,000000006b087f40,2019-08-02T16:47:55Z
14059,14.89,8fcb264b094dfcad1a628f33cc16c286f60f1ad9bcb96ebb3127b23e,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14060,7.05,913014833fdb3a87b9d965158292abe8e429d079db28eb978ed86f4b,60.14947,24.91438,000000004ef3150d,2019-08-02T16:47:55Z
14061,12.69,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14062,23.56,94c8e751a45b13cfd26a83dd96916fcb9daef227133e171ddde8d26c,60.17002,24.94407,000000006b087f40,2019-08-02T16:47:55Z
14063,12.69,9525d5d0f8ce7e3239cf2317d13571f6059f0069cb35f8f08dd661e2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14064,14.89,966fda3b11f061c9f536783c20b58b9f226e1753f04c16ebc0552e0d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:55Z
14065,27.28,98c1af31952ffe08093f3529dc3dff6c76d14218a44f2492c7be8c90,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14066,7.05,9a62a8aabb36e1d1dc4049643c5ac9e916d14932a481fadb5b0a0074,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14067,31.5,9b6618eb9f29027a6a6ed57277a2a570cce1220cba3b885e4f4b94a3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14068,14.89,9f46b083850a3af47e5dcc47cd9799bed0d41cb1679634707223cc47,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14069,2.3,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:55Z
14070,16.1,9fec9ad33ce2a57409ff1e2ddbc083c00ac97ece5d7296f8ec2399b0,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14071,0.41,a0b6050209975553f50a740e253fe6974bda6e58b0c0bc2aee5d38f6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14072,33.81,a3e1d076af031697c7819a791dc6fed55cfe9b14062af351c6b2b695,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14073,18.79,a3e6b6fb745827a6b45c06a824cc97ccf66ff309c3a5fe1850094147,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:47:55Z
14074,13.75,a3ff2ef54ea37732bff281ebee66ace37e1c71fa072f6fcd9ad0446a,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:55Z
14075,21.87,a4d846923f49beba15ba9df43583417936581f3635c30465957130d5,60.14699,24.922,00000000a53ed894,2019-08-02T16:47:55Z
14076,29.32,a627a08501b50725ef73f16046f5ea092c72d492b0cb88fd352ab454,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14077,17.4,a660b474e5f6c0ef41416f9b6430272706e76164f4d8ff84ad591de5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14078,23.56,a661b2a398ad1c6f2665c5df2ee9d5d3fc937e9f85a94997f773f8c2,60.1638,24.96846,00000000d747f075,2019-08-02T16:47:55Z
14079,9.12,aaf03d0b56ae33e6cde9b4b23e5d0e7de9c5c38159615e47053ca7db,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14080,3.74,ad46a36d62778a59cb81d84e2fd395577f19b870154b41e4bb569fa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:47:55Z
14081,29.32,aed47a9b8a0e34f98e1e2a8cc5bf13207dde66ff34d8210454027589,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14082,21.87,af26870137d89076eaf02bb95e7b9c76623aec5accc13fd221bfb23d,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:47:55Z
14083,11.7,af9b19fa3851a2b5e09d5677f9bdd729ec9c75b3b6afdd621a1c0094,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14084,13.75,b21895396ca94d2857370b913cec297df17256c9d670af07a60b39ad,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14085,6.46,b36bba0937fe114ef7273511631c7388393fa11fb6bffacd935eaa88,60.1638,24.96846,00000000d747f075,2019-08-02T16:47:55Z
14086,13.75,b49c97dfcbfc95c131f3fd9df1f482e48b4637f09970430dbf13d689,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14087,36.27,b4d7469f82d07831f7792ea961331ac6abdf722c6459aa939c801a83,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14088,13.75,b6fcd99e6eead381b012c0da6bc1442a56a5f83fd119af6f5904c213,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14089,31.5,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14090,20.28,bc5966c0f467719d71fe3dbe11d080705c58ab7e43d78960cdc8dd6c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14091,25.36,bf569c602e53d957d3cb2a8f57cd5d3c2b0f79e1f7e3d738b8f652ff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:55Z
14092,14.89,c1af8e2b9f57def99d047f2fe18c217b6d0c226f9047f209f460e581,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:55Z
14093,3.09,c225bd12f4a5ddc498a3b49888a5d3a30196d5e16fa4e6fb96ae1bae,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14094,12.69,c34ae2b64724c1cdaa1f2c7562193246de2adeba2a7841cf765fee62,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14095,21.87,c3b6f4951c584ee332c7b12e6f2ce9ead2130abb097c6bd666655898,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:55Z
14096,18.79,c4cab57791c1d794017a475841763f42bc1705caa788e065340801a0,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:55Z
14097,31.5,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T16:47:55Z
14098,20.28,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:55Z
14099,25.36,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14100,4.11,c6a0a85f2d0b43fb70ff3c9ec22df39dbb4d08c2db4c137288907d73,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14101,23.56,c6a98cecbfcf832c56860a7ba1939e70913315737680622c92508e10,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14102,17.4,c90fc570c88459946e03feff58d6a3597da4227d7babd2603674a111,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:55Z
14103,36.27,ca66f43d7cbb24bad08810469432ec2716f5087402b09232d9fb43cc,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:47:55Z
14104,25.36,cb5d56d5dbe1e94d35db0216f4249e471469933ab3e33d7fe2f1414d,60.14947,24.91438,000000004ef3150d,2019-08-02T16:47:55Z
14105,31.5,ce40c3c5560bbba2bb40663364f543dc7230e76122810d6c9c09be82,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14106,7.05,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14107,9.12,d035297aa227895807ac82f4a83294e83a19aacf658d7d28a7266be5,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14108,21.87,d32ce50d4364afb94b850bf2c269340da0c5c34612c53e7cbc72a217,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14109,10.78,d3c73736ef78ca20a5445a121fcf049e1f7e5d70eae3133db8f6a664,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14110,7.05,d40f3338ee533da1c2daf73e950fdaa616ff7dc243d533884859dc37,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:55Z
14111,13.75,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14112,4.11,d71454dd321d49bf260a7d414bf98cb83b6119da0b1d3ee18a96fea5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14113,11.7,d764df7ae7df492562795e6ff614608356048153ba5623620406086f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:47:55Z
14114,25.36,d93e8bad85368081f929781a3dec2430e26b36daa8324414883fe934,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:55Z
14115,27.28,d9da43a32bf27f5602034bad8dca35b9fe3760006cea6a3c2017a390,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14116,3.74,da0bc2b983e51c96adde8a926d5ff18c9b0e8533da3049db64e5f6cb,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14117,17.4,da91ea6cb0c6d7a23a0d5366b9d98463d266a7cad51fff92b6ee2e5e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14118,1.12,db224f8a1b64df615515f10383730257ffb42b1df8106725343b5bb3,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:55Z
14119,25.36,dc74b82d25762b50eef9b786b79a9b67377595234b2e1f10c37d3254,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:47:55Z
14120,27.28,de1ec94c356fbf64f2ce9b0af4fece6662a2b1b84bf888c568ffc2cd,60.17002,24.94407,000000006b087f40,2019-08-02T16:47:55Z
14121,25.36,e0d6f69befed7d3a725b6b022772953a7465ce0229400cf502e973b7,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14122,21.87,e2e2d169872138484f6c5f1dbf0d7ac4f118f9f44423ecf6a939f2aa,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14123,17.4,e2e9ba8cb08cee9a344df505460a859f8ba566fd4d39da8e4db55d43,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:55Z
14124,2.3,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14125,18.79,e36a2f8866fa040e1eb9d5a3395e5ed2ec5827903ebd486fda066cc1,60.17919,24.95181,000000007b5207b6,2019-08-02T16:47:55Z
14126,13.75,e434dc6d1f98b4eca123daf0a92cbb8973d34fb285aa2deefc2a9d32,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:55Z
14127,29.32,e618b5e0eb768f00f6d26aa027cd1f44324e7709e069c2efffcb38cb,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14128,38.87,e7af7b0459a83304ec77ec1be74be23aa4d79e975d4d600627c9d412,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14129,10.78,e8562f57142eabbae7bf53694fd3558bb94a004e1e19988d29fbc7b1,60.17919,24.95181,000000007b5207b6,2019-08-02T16:47:55Z
14130,8.38,e9db04fd21ae54e25578a55c2d459d7d1a54e33d54f5e79e7e18dcab,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14131,23.56,ea1fd7e2cd76db95647d878b23a70793f1a12a4e8fc9a576b50ecc7f,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:55Z
14132,9.92,ec714aefb6aaa17115ea1bba81fea0d2431da6e1fb4915ea41dc9321,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14133,4.94,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:55Z
14134,5.91,ee6cbab98a6ebc3b32e91bfbaebcfc920f1d38fbbb4690a69c62fdd3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14135,10.78,efd2b5a3f63bcdee5ef0b56d1313d8ab408fd5cc4bb286deef460f4b,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14136,20.28,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14137,8.38,f0cafd7438f58f51f4aea55e5c292235c83a94d934a1906c5b84a2fa,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14138,25.36,f231e80a53e5337bcffd135c553b9bc1f5a78e2654a380a89128f0f1,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14139,7.05,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14140,11.7,f3cf8c7e1a8bb21789c27cef706c0fae24ba66b5aaceadbed0ff3a02,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14141,29.32,f4f06d7fa0603d77a418b13f65945e9263d548621bf5e548e2a555be,60.14947,24.91438,000000004ef3150d,2019-08-02T16:47:55Z
14142,27.28,f56b8adee2f5d444dbab77f2d4419c98d7226e3ccfdecb7f55f162ec,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:55Z
14143,16.1,f5ed4dce71d02a3c6f5677dacaa3124b06bc9045df9dc7698d4ed6cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14144,12.69,f7b1978010877b45c05564de89d9aa4fb7d905bc94c80bb470e51872,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14145,4.5,f936999a3140493fe8039fd46009eb7436d78ccdf6876c09d6bbfeaa,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14146,17.4,f938d2b4dc568aff90203cec17152b5a65248e01823c7f8b623228b9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14147,27.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:55Z
14148,11.7,fad3d5d9bbce300e85e1e989e1e2bfa4be7f2a20ae1ac56eb04aac28,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:55Z
14149,12.69,fae03f3a991245e5c675199c323f97c93cdb75409ea40cd6f5eb7d2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:55Z
14150,29.32,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T16:47:55Z
14151,27.28,fd1fd35e2078d2cef870e2b0de32af1012ca3720e00fec8816f5875e,60.1638,24.96846,00000000d747f075,2019-08-02T16:47:55Z
14152,7.69,fdcfa9120752420d596c578e1bc05e40769a9698321dfd66a8ee0433,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:55Z
14153,23.56,fe8ce4c56954c61e963f41f8ebc91322951f56bd5908bf729eb6ff18,60.16544,24.95398,0000000038d83d41,2019-08-02T16:47:55Z
14154,11.7,ff94e6e1cd7a9f06b0227a3badc3a8e4d45c1b35464c4dc73df0a447,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:55Z
14155,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:56Z
14156,17.4,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:56Z
14157,12.69,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:56Z
14158,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:47:56Z
14159,20.28,16f231b607f07911dd3e82009ce3a8ceb1bfb9b226064444fed32431,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:56Z
14160,23.56,172d5884e8c773e70a9dd1b4f402b500a9153d9d7082f30d5855d006,60.16544,24.95398,0000000038d83d41,2019-08-02T16:47:56Z
14161,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:47:56Z
14162,21.87,1ff6d77c1392fe5d279921f716eebd2386ea79932bf4e341e819235e,60.17065,24.93641,000000000f4919c9,2019-08-02T16:47:56Z
14163,7.05,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:56Z
14164,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:56Z
14165,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:56Z
14166,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:56Z
14167,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:56Z
14168,44.58,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:47:56Z
14169,16.1,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:56Z
14170,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:56Z
14171,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:56Z
14172,18.79,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:56Z
14173,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:47:56Z
14174,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:56Z
14175,4.11,66039f680b1d9e0f7a24fb3ff53b659df95d22247f6f81673b5770b9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:56Z
14176,18.79,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:56Z
14177,11.7,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:56Z
14178,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:56Z
14179,11.7,824a8f08073589a84ea8a902d9989f3c6ff5fdebdc3a295fd60a8476,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:56Z
14180,23.56,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:56Z
14181,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:47:56Z
14182,20.28,890ca00701f431395d9d57f488698ddad60e41aab8aff3c6f7f09129,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:56Z
14183,10.78,89b2c11d7bda8113dc464250b779ac3918e46af2535f477018ba164f,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:56Z
14184,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:56Z
14185,25.36,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.17002,24.94407,000000006b087f40,2019-08-02T16:47:56Z
14186,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:56Z
14187,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:47:56Z
14188,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:47:56Z
14189,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:56Z
14190,36.27,9af7598ec364d42935f1df7c330b1c9d3d3d8911f4a751290a63918a,60.16544,24.95398,0000000038d83d41,2019-08-02T16:47:56Z
14191,3.74,9e75749599507f6e3575264f6455f14331c84499d76501c73ee00fee,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:56Z
14192,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:47:56Z
14193,27.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T16:47:56Z
14194,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:47:56Z
14195,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:56Z
14196,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:56Z
14197,16.1,b62f1358b39b8018c6e136cc42718c673e2c0f9778711e7aec55a600,60.16762,24.95415,000000006b44cce7,2019-08-02T16:47:56Z
14198,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:56Z
14199,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:56Z
14200,9.12,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:47:56Z
14201,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:47:56Z
