,distance,hash,latitude,longitude,serial,time
20641,23.56,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20642,9.12,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20643,18.79,95e3211f88ff38bd3130c68d7f27f66cf61d3113787507316652b705,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:49Z
20644,17.4,9609b9099cf7227f16912de2e0df9b5ca779f6074755642b3fe7c658,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20645,18.79,96e36fb9a7b959ce825f34bbc4bf2a8aeff663a231ee539bdfabee30,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:49Z
20646,3.74,978d618be6f55bda1eb5c3676731a825b918e07c01f4ccc71826f337,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20647,21.87,98231b85a94f7f5deeee832536747c8f560fdc4077d8528def687af7,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:49Z
20648,12.69,99e0533cfab06e80cc520e1fa86e5c64840347c8f4a9a425f46c4f27,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20649,5.91,9a31c9101479e5805257886f9d9d9cde25bb324228a1916722ae3d66,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20650,11.7,9a6a4735fb66a8964a09f375e1ebe263126f9fa75cdb7bc8afe14b59,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20651,11.7,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20652,5.91,9ba955ae0e7727fea9b8ccbdd5496d68f160624db84c2753b7d1d72d,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:49Z
20653,21.87,9badbeb5eb01cf9018be5604566cf3ae1c491dc2c766137bb875733c,60.17002,24.94407,000000006b087f40,2019-08-02T13:21:49Z
20654,27.28,9f32cc617a76d99e0061e924ff6654c24a7afcd4d78e0901d0667d43,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:49Z
20655,27.28,a11ee118fe7bed4bc801fd3427631862364c1e11ffc2025a8c5e99a1,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:49Z
20656,16.1,a221289da98be62a5a7ec9fabc3c334b86f637ee31428209f61e6a66,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20657,21.87,a2e384de532bb1886b3c24117a9b9ca7d503337e8b3a838eeca62dbc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20658,7.69,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20659,10.78,a455b7289f058769fab7c147fc5efd74e3a14eb0007d999e96fe7814,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:49Z
20660,11.7,a495ea0e8f92427fdd3799d7c2b192cd7201c8e2fada86bef745342a,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:49Z
20661,10.78,a4afce6a716981ba039f5b6d89ce7c63e3633bf893489a5db8de3f3f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:49Z
20662,18.79,a565d149025c03fa2669c8fc00e612c4adb786b160c0ae8ece016b31,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20663,7.69,a65db3e4a415b9d239836814d3f172ac92673d2ab05671c356c8c0c1,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20664,9.12,a8499b133d654a2d3a237fe50bc39c4cb7d4176d72e56800471f2826,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20665,11.7,a8db2a00f33c6cf586405c56091d7315d69cc06cb2a2c521d31e79ef,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20666,9.92,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:49Z
20667,13.75,a998a3592b5821d20e774d4434439f1357baff32b0b8f68fc8387220,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:49Z
20668,11.7,a9cc9ac4ba85906397928bb2827d0b1057691a9ba93235dd3bd65db4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20669,5.91,ab18fea57ac46ab3ef8268195a19bb96000fa7e16a3c77a70f3c059c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:49Z
20670,13.75,abb70bb01f25f4113bd74782e017694ff7e63d609d2582479a3d7c81,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20671,13.75,ac0b87e6908be2b3794d83c50abeab94afa364053d4e90adb4a9e5fc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20672,21.87,acc4ebdeb78acdb6be499a6898535e8723a53a17d7cf219718b1a9fa,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20673,31.5,afc00839961e18891a3253eaa73c0057765089fef821dc87e32220d7,60.14947,24.91438,000000004ef3150d,2019-08-02T13:21:49Z
20674,1.01,b11fd407621035b479fdee0a8cf6641844ac7f4a1e7f00ba53a61612,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:49Z
20675,14.89,b13533898eeb4e21b948b7c4387162019b1ee39396b9885d2c7478d8,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:49Z
20676,5.41,b24d3d4de9f4e94927def54429b47dcfc512a5bb794cc90da0b78d14,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:49Z
20677,20.28,b393c39981ca218be5763a8d67d6126633e87fa04a5efec40250d163,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:49Z
20678,5.91,b56f51e0831172a0738a5affff20e35d7c0dad02639ea9468df9d0e5,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:49Z
20679,3.74,b5cdceb7ca4001e1744e5501953a4ec91b1766f1a205188316202c07,60.16075,24.95883,00000000f1124bca,2019-08-02T13:21:49Z
20680,7.69,b5f1a22f6475d7a5082d48562f685449d496020db5c04f2c7b2f8158,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:49Z
20681,31.5,b6c11e359c20069f3f579f4ef9a3f415d8b513f30176298485b3eeca,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:49Z
20682,7.05,b6cf0eba23770f21f2edef1595d868262bbdbb75968ae1478d11d492,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20683,18.79,b6e893ac8a6e4d7bb62f3d8b50d5173acdb50ce303adf4de8d0d849d,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20684,9.12,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20685,18.79,b921c2eb93a301e68aaa2c7627ae53514338fd9bfa0e6639c4f319d0,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20686,5.91,b95ea9c5568f046d5b4ca082216ed5acc3d85c87cc7e64fd5b241535,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20687,17.4,ba1971f79b7970a87d7c69e8f5690e6b812467bd70ed33b5f452ef2e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20688,4.5,bb335f602a52c8074fd4a35c13f009fee0b1b339e417063708d93982,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:21:49Z
20689,11.7,bb81e0aa321bbb96e4702afb1c44a9f60532b7565010d1652ef27ad7,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:49Z
20690,29.32,bbfacedd8c8eaa8394ab6fa4afdecc71cc31b844baf36d06250b6658,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:49Z
20691,4.5,bc7a6cb6edca4d5e6b3da5a59b0a00900724dc959cf6ea22a12f6619,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:49Z
20692,27.28,bc7fb52292c7438b456388ac02f1c7ea743d33f106c027e97c4b4382,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:49Z
20693,21.87,bcbe8f5c1be38d27a04ce8580e186579efeccfe7d9edfe5cf55819da,60.1638,24.96846,00000000d747f075,2019-08-02T13:21:49Z
20694,4.5,bd597f37fc6a0269aa9ec7b884aea35ff864d073f03925e71e2818cc,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20695,13.75,bde7f645da49bc81714e27c4d5da32dc9a72cfc2b1dd957acc5c06df,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:49Z
20696,16.1,be33a547394f74f67fb661e67d7f1c86213883e213a266241bfe2bf4,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:21:49Z
20697,16.1,bf050034b1f464cf0ddc0a78f7b19afad1a87859962de4d6c752998f,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:49Z
20698,11.7,bf3683f7e67da84fe88edb89d8b9141adf075cbcc0d5c656534041c3,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:49Z
20699,17.4,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:49Z
20700,7.69,c08574c571004f43498f0ddc6e848bbc05616220637700461a8910ce,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20701,3.09,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20702,17.4,c1ee01284256b64f1e8fb43c3c2dae839cbe6dc0d6a58a7a900014a6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20703,18.79,c2bf92d83854e6734ea525f1381b9596175b17a7d164426fbc244281,60.17002,24.94407,000000006b087f40,2019-08-02T13:21:49Z
20704,14.89,c4f829f286d58c26ce6286f4ec6c1ffd763797f8644b22e5145e96b9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:21:49Z
20705,21.87,c57222d703faf52c7fd77d9a022dbf404e432e0a0c72b0238e88dc2e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:49Z
20706,17.4,c57530181d18c33849585cb07ec7879b4b1dd5d18acd8add83521fe0,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:49Z
20707,18.79,c65a3c2e4b1c9907c952ee9c141756a9c5a8ff028b5deecc9d8f8a5e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:21:49Z
20708,7.05,c7499b9809326fbd2b3e197e035ccc2159ab933ea2a8a77dca4567cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20709,18.79,c84fc9e8904bd63c7f73b8b3f99696e2cd2339ddbb7a96e8ef533414,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:49Z
20710,18.79,c98a785ba0245efcf29b3807884b0c5ab6fdaa1712445eb4c8c9b663,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:21:49Z
20711,9.12,c9ccf3775902057f59730477c70044343fe0bd95707572ec4c51547c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:49Z
20712,12.69,c9d58e6e3368bdc111bec32b50d0e15f81ff03b2bd6ab155c447493e,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20713,23.56,c9e915dfff57cfc88518068cb3a2d65f04ea49da2758dc0ee1a0d79d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:49Z
20714,33.81,caa763f7c66fb0b6eaeed96a8c6d9e3c22e148515758ffd1b6054727,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:49Z
20715,23.56,cb6d045fdc217045b37bf33ee088be2ef977be5af0004ad8dc8a7b0d,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:49Z
20716,11.7,cc52bf8ac7c68e870b4f9479eeee9e4f99b72e036d9139000e60de2d,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:49Z
20717,7.05,cd86f273c0a7a4f5281943d3dcdccbb9f36369015a2a52c20383bc6b,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:49Z
20718,3.4,ce27c24c676cf1bd89fb1c9df1c373f08dfce493314cf7f3c185be09,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20719,17.4,cee1263ccd4ee863fa483c9f83146526511f2730a0d7a2411d09606a,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:49Z
20720,11.7,cf14d715cbf568fcd4524c7679d996e580e59ec3f6a7ac08c0eb4865,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:49Z
20721,12.69,d0d54801d2633c571306a91dfc299f19d41f5e550331fc4c9607f9ff,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20722,0.5,d156858255bf3cb9da5f49e41d91aa2973629c3534760b3b314ecd0b,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:49Z
20723,25.36,d1e3eee38563c6dd77a8b48cd741eb17dd0a87f20874f5178e2dd5cc,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:49Z
20724,25.36,d2a1a9f80183e2b5840e2fb192b36f4c439da1717d47b6654d643e33,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:49Z
20725,20.28,d3217dd585b7ad06d783802f8fddb9398e266a9091051d126d5b5819,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20726,9.12,d3386378035872664b2f98145d863d56614c0835881c84e22604aa31,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:49Z
20727,20.28,d45e49e4ed468a8d2b2848e785f35d3c65ae1e6026726ce9dd82e335,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:21:49Z
20728,18.79,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20729,12.69,d9369a3d0e84a6d9b4cd9c8640b81895ea0112e9f584830c31222644,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:49Z
20730,20.28,daa393b2d444855632f2b0ef7d31ffbd8beba014c5ace70add96c6ea,60.1638,24.96846,00000000d747f075,2019-08-02T13:21:49Z
20731,17.4,dbed64d9c8da56fcb081ca5bc642d666165ba6270fc629e4a70005f1,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20732,18.79,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:49Z
20733,5.91,de6f8381476166b5c393fbb68413babf6b2cc53343cbc0fc544b9e83,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:49Z
20734,12.69,df67cb60c9652e213a3abf3cb1d0d83bf85f4d540d63eaa83ad82412,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20735,36.27,df71a4fa205030d7f83092621f6fe0ad56e7fd6db6b79bb1e82804ab,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20736,21.87,dfed0aa617cf6570a86a2e36d3bf53065873e99784bb3abf63833894,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:49Z
20737,4.94,dff393e01beea59382efc29525e72aa2b5b3ada6778db1a445d29eab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:49Z
20738,20.28,e00c1c483e9c454ceb9fcb644e83b1aeef71250e780727b6e9e18cc9,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:49Z
20739,27.28,e0478d268fbfb655298e471166ef41c75e556081a0a8cdd994929301,60.16544,24.95398,0000000038d83d41,2019-08-02T13:21:49Z
20740,3.4,e0debe134252bd47f704172889df3f5d5dfb5b3fe8c9dafdf37c4408,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20741,9.12,e10390d87284a3805bf3538e8a05a784017679fac7115f22af34f228,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:49Z
20742,7.05,e1e1045bac7ff1a95e2c840bd325abe7f2573fd9e44c1270ab71ca3e,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:21:49Z
20743,3.09,e28bba34f042f379f2fe7806d45b5185db5f22999e79913eab1ea5c4,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:49Z
20744,18.79,e28cef56abddd8b28a80a2540c641a4152b3ed0a265d79dca9a74c6d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20745,16.1,e29427c6fec926123ff67b4381c9994d745c9ad532635682b85e3d1a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20746,17.4,e2aad941320f17bc390ad9cc48013c64a606c0e0504ba14e784150e2,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20747,13.75,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20748,9.92,e3a19cacfad1a005bbb72b31d2175fba0c72831fde7b7c7630aaa8ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:49Z
20749,25.36,e3bcd8a53cd90ade686e13209d50163bad74aab7f7c67dc9ed116e59,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:49Z
20750,13.75,e54809b47590b2a2d2af234a88c19e09728c35c42f557bca594bbe69,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20751,18.79,e55c88dce0757c5a534a45fef0c6b03f25e73db3185c1fb53ee03aca,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20752,11.7,e5ab73ce295bf2fc10513f130b9f9264d7568ff316a0b5037bb0b3a9,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:49Z
20753,1.7,e72256f3a78e93943bfa18bb1e04ce5203423e6f97929dceb31d9960,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:49Z
20754,21.87,e883e19cda5182f7abe5a4bdd58edf748d8b283e0cbf83f9ebb432cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20755,3.09,e9dc0dc954f98276ac61799cd1c889443a057cea5b3b71efabe4fa87,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:49Z
20756,20.28,ea34c5fb438d7fc60abf564aac57bc27e32883a2659fbdc6868fbd70,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:21:49Z
20757,21.87,eb4883541d808a6c3fa3f02aa9de5587bb37cee6bb9ef97f7b558b21,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:49Z
20758,8.38,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T13:21:49Z
20759,21.87,ed3c071563804147955bb6442dcb354c3ba7d9a4f13480dc11a99401,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:49Z
20760,31.5,edf7da15894322a2ae5f43b6ba6a920f94fe7ad415c14e84d3bb9f11,60.1638,24.96846,00000000d747f075,2019-08-02T13:21:49Z
20761,17.4,ee0f71a96d7d9f48bbf459de14c5a7f9fc08cae3dda44f8153c33804,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:49Z
20762,13.75,ee197585c0d5b1f20bfa3322e0225109ea28ac3d5b7a0a86e2fd3fa6,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:49Z
20763,29.32,ee9e79e2b469254e2f0a465ccd0547798f709a661206874c35cbe4c6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:49Z
20764,21.87,efa31ff72c4223b771e99fcc12e49abcb658d4b858b226e8ce35ae80,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:49Z
20765,12.69,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20766,5.41,f2253a89935ab86d1e39eba404aa92c4fb6fb846faa68d2f2d547411,60.17918,24.95141,00000000675d5200,2019-08-02T13:21:49Z
20767,17.4,f346aaec5b32ae3e0f15911b53a4b87dcaa922cdc88f9667fef4e966,60.18203,24.91341,00000000342570c2,2019-08-02T13:21:49Z
20768,18.79,f34c77dafa6a007da9a25579df876d705086e339800e5c1fa62c3345,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:49Z
20769,11.7,f38ef06ff3e9defcda5b75386df86ca7e037a95cd5d09672987c3ecd,60.1638,24.96846,00000000d747f075,2019-08-02T13:21:49Z
20770,13.75,f54f27fad1dbe64a966a2bf81b94a2515cfbdc81d39128e4ed5b54a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:21:49Z
20771,4.5,f58488129792b0bd0d888812d5e8a1096f82cd7ff9ffba7f5019c558,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:49Z
20772,20.28,f7c31c6e48902b2ec1098c652406459c85b4347b7a38e9f96b47abb1,60.1638,24.96846,00000000d747f075,2019-08-02T13:21:49Z
20773,12.69,f813a450fd25608bbf532556485b74d87125ab2c775ae7e3c5428bc3,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:49Z
20774,9.12,f97461978c85b2d83f380435070b3eb65b72e7944f082065c848d6a9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20775,17.4,f9b3e98564a9990309a9fea910cd3a7bdb050c4ab2fd55e3a5951395,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:49Z
20776,16.1,f9b6d861f21056527baef6a9cb894b9008f5102eaf792be031b55137,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:49Z
20777,12.69,fa3f396795586be8c253420cfce0b0acea7d0254e07317a3a3631b84,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:49Z
20778,16.1,fa7aeef7889ff92c687fc89a65fbece468cd328b97e7cc8e5d446ac4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20779,12.69,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T13:21:49Z
20780,14.89,fb43a1af7c4e4ff761bd734682039edaa04f94a4a73ecee98980d9e8,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:21:49Z
20781,31.5,fc715e24ff0f05ff25887f64865241b926d5f719b6e81abbed56f6cb,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:49Z
20782,17.4,fca92040a3685c00da08a8a86fb5772cf07fa493958a29c3685b055a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:21:49Z
20783,7.05,fd6f6438ef1015d07ca9d646efc6c8eba2c7ad33cfd3c8d963fe6da2,60.16075,24.95883,00000000f1124bca,2019-08-02T13:21:49Z
20784,3.4,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:49Z
20785,33.81,fe8124af39b8ca5f13e595432abbd28861259bbb7f2e6b98c1f67bdb,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:49Z
20786,10.78,ffb77907773a58fe40a49a71e51e28acbd8e9f674bbe8f3f0f97f74f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:21:49Z
20787,18.79,ffef89dd4d75095af4c0f9cf9abab163134e6c2fc251f0219afb6a4e,60.16075,24.95883,00000000f1124bca,2019-08-02T13:21:49Z
20788,6.46,fff80a8574db72a6412f9a3173cfa14c9e7b964da6d7175313f26f11,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:21:49Z
20789,33.81,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:21:50Z
20790,9.92,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:50Z
20791,8.38,0aa8ee4935420cd85cb7ffed7656b18aedb5ac1d183d5e0e855905f3,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:50Z
20792,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T13:21:50Z
20793,3.74,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T13:21:50Z
20794,31.5,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T13:21:50Z
20795,16.1,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T13:21:50Z
20796,27.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:50Z
20797,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:50Z
20798,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:50Z
20799,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:50Z
20800,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T13:21:50Z
20801,7.05,5910effbcbb64a8bf109b9a64d52d3ef9ad6bf65c1baa3d659ba3d72,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:50Z
20802,12.69,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:50Z
20803,16.1,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T13:21:50Z
20804,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T13:21:50Z
20805,12.69,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:50Z
20806,16.1,6787a35d80ff3621041b7aa0ba457586de2ebb3a73bf60afd892cd96,60.18203,24.91341,00000000342570c2,2019-08-02T13:21:50Z
20807,23.56,7479d3baeccc6dd37d2ffb7c376172d57bc0085352ae4a01a4102ad9,60.14947,24.91438,000000004ef3150d,2019-08-02T13:21:50Z
20808,18.79,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:50Z
20809,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:21:50Z
20810,11.7,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T13:21:50Z
20811,21.87,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:50Z
20812,27.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T13:21:50Z
20813,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:21:50Z
20814,12.69,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:50Z
20815,20.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T13:21:50Z
20816,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:21:50Z
