,distance,hash,latitude,longitude,serial,time
11816,31.5,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:45Z
11817,14.89,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11818,12.69,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:45Z
11819,20.28,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:45Z
11820,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:45Z
11821,33.81,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:45Z
11822,9.12,16cafe12606935aaf6362edc5d0c73fd52ee284b2913784dc8359e30,60.18203,24.91341,00000000342570c2,2019-08-02T15:34:45Z
11823,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:45Z
11824,7.05,19e04211a2f3e6e3d70268d94157ae4261c1614c108c718c1b4f4476,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11825,11.7,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:34:45Z
11826,16.1,1d18191f6e5d47911daead52687cc1cd7a59559a85fca87d0a96e6c5,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11827,17.4,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11828,23.56,1f1876ad853d5bfcce8600b518b13f628eb750d36e74cef9d15c05eb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11829,9.12,21332fea210a3c32747be6cb78ff35c6c44de5fb35d597cc939b0f4b,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11830,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:45Z
11831,18.79,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:45Z
11832,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:45Z
11833,23.56,2a27882831c39d29e83b71912b90d75d5101889c17bd1e61b7b8fe5a,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:45Z
11834,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:45Z
11835,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:45Z
11836,29.32,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:45Z
11837,29.32,4185f14d0aefedf07f2f034dd3eeb10025888918bd67bdb608c65283,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:45Z
11838,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:45Z
11839,21.87,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11840,33.81,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:45Z
11841,7.05,5958a0a033eda447809633ae3803964a168e323cfa6e2dea13ca87d6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11842,16.1,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11843,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:45Z
11844,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:34:45Z
11845,31.5,5ea83135d240c14c26856ae632d1cb794aabc6098e921d2b322e6e87,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:45Z
11846,25.36,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:45Z
11847,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11848,16.1,78c4b7e112fd973c389c8c93f5a2c995c69624c117eb1594e22484d8,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:45Z
11849,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:34:45Z
11850,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11851,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:45Z
11852,21.87,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11853,12.69,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11854,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:34:45Z
11855,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:45Z
11856,25.36,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:45Z
11857,13.75,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11858,9.92,b002c69083c69b7bb2fd0d4404cc3eae66ba71fc70b401e2a546833b,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:45Z
11859,18.79,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:45Z
11860,29.32,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:45Z
11861,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:45Z
11862,11.7,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:45Z
11863,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:45Z
11864,4.11,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11865,7.69,bd8c663e445163ecd61fa48adb79bafdf97a9150b611b8923cf9ba82,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11866,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:45Z
11867,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:45Z
11868,21.87,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:45Z
11869,5.91,c7d6fd214074bcbbc2fecee46f770b8e3a817e2af8b24a7174f420b9,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11870,21.87,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:45Z
11871,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:34:45Z
11872,17.4,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11873,16.1,d7dd6070ef0f9efb3d646dad3b73b4b361843673e90cc0ba5e6a71b5,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11874,16.1,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:45Z
11875,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11876,18.79,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:34:45Z
11877,20.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:45Z
11878,17.4,f6527a237f4dc8263daab75ed19f2d0947442a30839f6068cbac2344,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:45Z
11879,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:34:45Z
11880,13.75,003ac8112efc3c793fb463c5f5d0db02fb5692139f6ad994c8085d67,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11881,6.46,02027bd0407578b498304235ec7192e882235621bafec7b05028521a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11882,14.89,022726907c524c20f4ffebad4d3242a5c405d19d5e385b81d39998d4,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11883,16.1,023a76842b478f669c5f8f7807a02059d87fc43a046737f8fa28a90e,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:45Z
11884,16.1,0507e40ef717512d2de0a14b07c3c5f166561b1d022caee095684e4c,60.18203,24.91341,00000000342570c2,2019-08-02T15:34:45Z
11885,7.05,07048e496c15754f3b71e62aa366930257e09b950249f56f33c0a24f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:45Z
11886,6.46,07d2219948894a9e1a94344c76737f0593f12d89a6b3883f8b23e227,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:45Z
11887,25.36,07d741d114da0bc3f00d4eb362beec515d5282e8fba1c249b2d8a345,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:45Z
11888,4.5,08784641a62f0565d4edd21aad47af647ae9ff09ee81bdfad223b484,60.17918,24.95141,00000000675d5200,2019-08-02T15:34:45Z
11889,9.12,09a238fd16866476f868edd6672e050004c71eaa981a072fca69ea6f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11890,25.36,09a2df2c980f9a1c079edb765c192e48897f37c7c70a197a2576f496,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:45Z
11891,3.4,0a58870b4d29bf480962bcf6558c547e29cc47f79327c74d9b3516a2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:45Z
11892,25.36,0ae18e8b5360084eb5be7b47b038f51fae52dbccab404470ce2d0465,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:45Z
11893,18.79,0bd72e08c7b0d515f47dca1f8b72eb97564d68f3f605b89339a7b0b5,60.17918,24.95141,00000000675d5200,2019-08-02T15:34:45Z
11894,17.4,0c2fc1c6279d36de68388a5a3c4df80a9601197a36745945087e418a,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:45Z
11895,21.87,0c7b037d8f5700d98eb917d7e28865501b924a722479447fb6743bbd,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:34:45Z
11896,10.78,0d73b5f922cb8a01a8ac4021b8a0cb03049bd256294e91f08c6abb16,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11897,21.87,13dc853355f9a62e52b943e0e2503d14eef37233cf7ca352c941ff17,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:45Z
11898,17.4,144690085b655674302276fc84fbd77271fb93444dac21732199a019,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:45Z
11899,17.4,1451a79e8825de6f1b6f6746a85192c08b9c6638192336430c1ce8fa,60.17918,24.95141,00000000675d5200,2019-08-02T15:34:45Z
11900,23.56,1483653be7b442ce672c66ff216e68ad2c48c8d4c78df6331ff58a13,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:45Z
11901,29.32,158ffb15b60f325f5489999176d4e24b4b5518619fcee33e6634fc1e,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:45Z
11902,5.91,15b3dc61408e5aca59c945dfc0fd53b4b0503694216f956514988150,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11903,17.4,17ac11c7635327005ccdade4d2d629cb829096fa9b375fd1e34b741f,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11904,16.1,17fafb5053a6d7925c1d18f2c8471e163d65b3110fb8d772d78afd52,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:45Z
11905,20.28,1ad8f31b0a8f8fc0e41936af514a459a99cf5f8a6691e4e4c641f5ef,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11906,20.28,1b3963e29d3b4120b5df30cf3ca6729a4214f3cbf7e5390f088c09e2,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11907,23.56,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:45Z
11908,29.32,1e9763e3578ccfd91105fbf8a4e75080aec0719da72d1f84585d9190,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:45Z
11909,23.56,1fac8cb60023b3224d66820500f784f4ab5928e6f36557d15c3e5807,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:45Z
11910,12.69,20746bd84300c979a2be025d56e653250b58a4ebab954c7e9a991815,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11911,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:45Z
11912,29.32,227663a8f04f916d026b86e50345b5cff64bbe187edbaec804f4ab2a,60.18203,24.91341,00000000342570c2,2019-08-02T15:34:45Z
11913,23.56,23ec67c313d6f2597ce98d7b4f593ebbb385ccce9a51adf9b88e877a,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11914,4.94,24b12a3c570a0033c6d5060f3076e39e0359c8491a6328af74c52e4b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:45Z
11915,16.1,267256e674336645c2882152979de5edbecf899edfffcda94f39fdc0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11916,25.36,26ab6f549ace1038d7789590b97d7e41c0891a8dffd07d69b4689a63,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:45Z
11917,11.7,275e9c440e61590eb87bc01c427869306cbfe35793766299afcf576b,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11918,11.7,280dd492521de2d973c7679704457da0e96045505f0b8d38bb9c96a2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:45Z
11919,11.7,2917f91dc91b724abbf607451091a1f5d17305f4325f067ac990e000,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11920,25.36,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:34:45Z
11921,10.78,2ac059e7b4edade6b263ac73667b5a48db462961fef7dcde45074f1f,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11922,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:45Z
11923,17.4,2b8e95c938011854e1a6d6d7ce8a275372cbedd55bffeb5186dea13e,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:45Z
11924,11.7,2d393559481745ca2bf1f57a0a0c1a58510bfb559b99ebe9d1f227e4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:45Z
11925,27.28,2d84c24434f0adfa5768a9fd6567de6c9b45dc766ed65f36b15b28dd,60.14699,24.922,00000000a53ed894,2019-08-02T15:34:45Z
11926,7.69,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:45Z
11927,21.87,2deefa8da42243617cc6144c66ffd4725123c8d7bb0c889258a92018,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:45Z
11928,27.28,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:45Z
11929,7.05,2f4e5a59a6c70b63608b1e9f58f73e89e51f16f0b80b9822923953f3,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11930,25.36,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11931,25.36,30ee0c7952d77d01ebce76aea8ebe4c7088b9702803ad52719251db4,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:45Z
11932,13.75,30fb2d6adc77bcd15e338673a0ad7dfd62e6bb1ad86e73a1e3766286,60.17065,24.93641,000000000f4919c9,2019-08-02T15:34:45Z
11933,18.79,311d8ea4f1059cf0f3ba33a3b388f0ce1e1cb48ffe6e9d9b2e93844e,60.14699,24.922,00000000a53ed894,2019-08-02T15:34:45Z
11934,16.1,319c011f6bb91839d036cbf9e25f001501f65b0d1e418ebf00dc21bf,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:45Z
11935,4.5,3339c954c67f02e3fca169330b7e83d64d787c362be6eac29bac70fe,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11936,7.69,359c5c399a5e2209fa3d12dfa04eb26d85d84c45236dde3c845e1f0c,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11937,20.28,36a2fca9b4aba1d7308245f17a97178b1dbeb303c9d7376d5304b375,60.17918,24.95141,00000000675d5200,2019-08-02T15:34:45Z
11938,20.28,37cc5f5f267f489cc6d0a55ecd7750df5142b6367f06663421054ddb,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:45Z
11939,16.1,3826fcd86bba3a59023333524bd03ba943bb93710139c881e1436f15,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:45Z
11940,23.56,38bef8d620d16a22e3338b79586b80aaa1ce2285275c6b525a3d8c50,60.17065,24.93641,000000000f4919c9,2019-08-02T15:34:45Z
11941,20.28,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:45Z
11942,9.92,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:45Z
11943,11.7,3be05d76c4e2d4d51df07544fc27c570e04a1a9431ecf68eb0a0c718,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:45Z
11944,9.92,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:34:45Z
11945,17.4,3dde78509d825f160fd664eb54ed452efbf7aa1b9cc6bc440af6ce6f,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:45Z
11946,6.46,3ebf9f180a924a11e20df7dff7c1404507f8085df81a19de05c619ef,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11947,14.89,3f5ada2b325f5211576ad13a838114be56b90fde9f6f496f343d6952,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:45Z
11948,11.7,3fbdb2b2f13bcc4b714a7fa11748fed32ffc1de6885fc393f4b91189,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:45Z
11949,16.1,41971672aa5a5255a4c5297eaf73b42e8742552ab5e4b7c9fa3bb85b,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:45Z
11950,20.28,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T15:34:45Z
11951,29.32,4218e6dc70521d681e158493f81bd399fb17cb572c46e895cc848bd4,60.17002,24.94407,000000006b087f40,2019-08-02T15:34:45Z
11952,23.56,42c281317a3b256f11fa2458cc5bf7436206c8d3e490eae9342c7666,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:45Z
11953,8.38,432e9158e0ac54b2b5dbb3a1dd39d314164fe24746545bd6f2b35cb3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:45Z
11954,9.12,44a4d77bb492a75888ef7103c7b45df43041d76211de9b28d8963f6e,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:45Z
11955,27.28,466040839a8cd3cdfdd1a9d7fe44422a6ba92f2ca6440921c5002821,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11956,13.75,483a7284d543a390c50bdf1a14e5362600cd2e4291e5f933d2ca7f4a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11957,12.69,498e8e43e470ad726bd5cfdbd235f07fdbe3e29097337fb4d615cc54,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11958,7.69,4a6b17fd42959f3e34dbe269ca200d8501f46ac1a4d477c3637fe63f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:45Z
11959,21.87,4b47ded280dd9c8d5da2d1874abb228b29cef77c189fca0d65cf83ef,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:45Z
11960,1.01,4cc9d02f28e7c4836bb859051c795058a88e0151f705ad1c9da7cfe4,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:45Z
11961,29.32,4dffc1566234d5aea2c8e34f1f50f85bcc7a56aea862a4008c6bf2b7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:45Z
11962,25.36,4e9a24056dd1bd8a3fa5ae13ee5f4cca2bf817db7214b1bda9221e7e,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:45Z
11963,8.38,4f1a0837feac7c865ff56eae64346b7cf6cc2b624638883e73cb38ff,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11964,29.32,533b6958e6544766afdf545b6ea6fa2561a6c6ea1a976d4af631966b,60.16544,24.95398,0000000038d83d41,2019-08-02T15:34:45Z
11965,4.5,540da4cc98dede74a8bec673917df4f13e70657c9dd67059121c1484,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:45Z
11966,31.5,54b35cfe096ec2ad4945d32a08cd0d15911352cdfbbdd285ee737193,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:34:45Z
11967,10.78,5571f093682d21bc0aa9e3dd2edbd941555ef3cb653f36990e842092,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:45Z
11968,13.75,562037cf73e8da51fd838f7703ce04a6b123edc86a08c052c1a4d2be,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:45Z
11969,13.75,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11970,9.92,5a355ead98c0eaa2c0bf9acede5c6a2987c54ddc75b7470f99114fba,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:45Z
11971,17.4,5a86edc2fcad9f304509481f41ea8e00760d30170cf24e267e2498af,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11972,14.89,5b432a626d33a1ddaa8e09f3e37ee02ddb78ce5d7f6185feaf20d665,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:45Z
11973,3.74,5b86a495f464f6158425c88d7e67e107ee4fe7509ac8f03964f414de,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11974,29.32,5bedf38c1c652fc3db19d526983575ae797f5b868087a5a145d71e56,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:45Z
11975,12.69,5cf29f569d8482e0fa3ce2b6a682115b7de026ca71b08f0f74299bfa,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:34:45Z
11976,6.46,5db3aa39b7261a2bdb85fade3c15b7940b8ca4516c70c5e879b78537,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11977,27.28,5dd3dde7bcec37286166da0dee1111786802febd2595af871720c173,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11978,10.78,5e80937b6080956310d44ca3a8e3bb4881814f7ea8a0ae92af5e6a4d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11979,27.28,602ecb24085de51d1ce8fbadaa97b98533386c8aad8bef5123e4d6d5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:45Z
11980,23.56,60c0e88cd8094f2b3f0cb9e91bb28380e2c17093c3a258fbd831a431,60.16762,24.95415,000000006b44cce7,2019-08-02T15:34:45Z
11981,20.28,60f37a081695c2ac878a329ee12b3a7eaa814888a35f0c1e84a800c3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:34:45Z
11982,7.69,63001de735dddb0d402dbe688e28b63ba8d48d1f2be8b73133b9fabc,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:34:45Z
11983,14.89,63aefab7253d3dac52eae16d712872f285fe9e1cd0d036658167d506,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:45Z
11984,33.81,63b45d1f6886eb878def5eb97e15666098d5352d964eaaba9ef34e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:45Z
11985,9.12,6506fd52abdd2a3a03298b9a9b63272cc075d4a98f92be9be48b8602,60.14947,24.91438,000000004ef3150d,2019-08-02T15:34:45Z
11986,18.79,67896331a46e06eeafde18dbd68b146ba262b017dd5a09af257b7a3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:45Z
11987,16.1,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T15:34:45Z
11988,17.4,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T15:34:45Z
11989,12.69,717effbc43ec74e4e2f7a3146e7b58b2e25ea0b151c419a5c45b9f10,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:34:45Z
11990,20.28,7205582984920843db9c36b53b3f132a2a3c3a3a36027a1060221048,60.16829,24.94214,00000000afef4555,2019-08-02T15:34:45Z
11991,36.27,72265b5254bd941fe8802b47f80268bef16f41458e9b20b02c2e7276,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:45Z
11992,18.79,732a3a272f763483ae0e111b1debfb16643f56134015da72c83ed80f,60.17065,24.93641,000000000f4919c9,2019-08-02T15:34:45Z
11993,4.11,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:34:45Z
