,distance,hash,latitude,longitude,serial,time
21596,33.81,a648409f5b418c12bb039c56a208930d2b9abca537a2663704cd2b3e,60.14699,24.922,00000000a53ed894,2019-08-02T08:51:55Z
21597,13.75,a7bc94335960b9913b42be9d749f2fef4642976d4cb697851b12a1ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:55Z
21598,16.1,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:51:55Z
21599,9.92,a8fac96518dd6b680480da76e0cabf38163ede822d8263a78a92669a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:55Z
21600,17.4,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:55Z
21601,5.91,ac280690bc8ab1eba4aebfd1c1900eeb09f731fa9f8b8a9fa3b49aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:55Z
21602,13.75,acf4a76de1ecb35cc14d0829c7b5f1c08ff45d0534446f1b7ee7478b,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:55Z
21603,13.75,ad34552b25871b5b2fe361b8171c4b56bab758a302557f09ea6d33d6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:55Z
21604,18.79,ad81a1c1c821c3198fa9fee2550d6b5868a57d136c8e4e000a5c66e9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:55Z
21605,8.38,ae3218fd189b423c81593c61e867a8da3347ac91bd3cdf83ddd2b5f5,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:55Z
21606,18.79,aee96af562dabd06335184217df52ed69561cdef87de7ca15a256dfa,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21607,13.75,afaa8dd93e86cc60aaf0df2a0f77fda54d5072437bb75cb22fc1ffa1,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:55Z
21608,14.89,affc6a52de4d9f139e45b0eb2aed85226d6e3fb67539c22da4f1c2c7,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:55Z
21609,20.28,b01fdd47f76db740b294e83e2ba3395cb6551876c786a11789604316,60.16544,24.95398,0000000038d83d41,2019-08-02T08:51:55Z
21610,16.1,b0907ec169c972fc4f53895aeccfd780166ead014394afe01f58de78,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:55Z
21611,14.89,b1bc457be100519f0927dad3daaed414cdcdf5dcc359c7a3e1318aac,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21612,25.36,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:51:55Z
21613,23.56,b2f066fa5d801116c43d90c8d5d323e40a8e5e8159d484b660e4da11,60.14699,24.922,00000000a53ed894,2019-08-02T08:51:55Z
21614,17.4,b3339f0bbb6fd81dd2a007798556b92685769788c58b4af4bb798567,60.18203,24.91341,00000000342570c2,2019-08-02T08:51:55Z
21615,23.56,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14699,24.922,00000000a53ed894,2019-08-02T08:51:55Z
21616,29.32,b3807983cbb1a2b5c968b751e54b2991929231538e43b07b5b1c4aa2,60.14699,24.922,00000000a53ed894,2019-08-02T08:51:55Z
21617,23.56,b402e9053a0a1b16e5c6e49b1a04cbe3ec451c2a172d8dfbf57f1301,60.17002,24.94407,000000006b087f40,2019-08-02T08:51:55Z
21618,6.46,b441c1736fd7945a5bb17881155dadd4d729ad7b1278febbe19ad5a4,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:55Z
21619,4.11,b4c929c20d8dc95c853bd03d78232e37d85d5f5e5dd15cd836db88b5,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:55Z
21620,2.8,b4ca0e1590642e923f28b1796128d4d766550a25c5adce0e9313f5fe,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21621,36.27,b5d565a6e76483317af962023fdcf24fd9cc4c06e85b808b92a4a59c,60.1538,24.95595,0000000038bf9618,2019-08-02T08:51:55Z
21622,18.79,b77e5de222b0bbfb6e948aea73c92eb1d3a7bb6d005bc2a2914fdc87,60.16544,24.95398,0000000038d83d41,2019-08-02T08:51:55Z
21623,5.41,b79f72160e0dafc4a13a1f187d4b94361d089f1d3d1ffa3add3827ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:55Z
21624,25.36,b835ef6d056b646e2f9fceaeb9d9b6fccca18bd7f2f87bc1fea9a77b,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21625,25.36,b8a84155c4753b1d9e0b031b9300ee0ced6cc508ea7ca99118d84f0d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:55Z
21626,9.12,b90379f01b271b2c40cad7110538dbf84e688085a4c0061abd713169,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:55Z
21627,25.36,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T08:51:55Z
21628,16.1,b95b69a8565ec2459b2c61f1480102d00d46e7bddbcc15af371ff085,60.17002,24.94407,000000006b087f40,2019-08-02T08:51:55Z
21629,8.38,b972469c320ea59f54568d7d2d4f086544ea37bb642ae3e5e82c41e3,60.16629,24.95957,00000000fb7600be,2019-08-02T08:51:55Z
21630,17.4,bbb37ee9469521cc69979ab0973f3d61e2823566d10cea2e5eef7851,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:55Z
21631,7.69,bbdc176673051571163d1d0850c6574ca266c80d123d2269769f348e,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:55Z
21632,8.38,bc06bb6f97f7816270cb48e765108571131b7b3bb20ab5337eb27818,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:55Z
21633,25.36,bcd7286829e1664c5147c20f06ea9af08a22b238e7ef1ef23eb53d94,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:55Z
21634,27.28,bcef010cee2db7f09106d4491b0e3c76e62de63c5695ba4c863a3ece,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:55Z
21635,13.75,bd128b0f9a425479fad71252fb59c72fd56f5af02f28ef3264ccf9eb,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:55Z
21636,23.56,bd575161427e2ec1cdbdeed86bf117ab7d447c6170572fc04b3550f1,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:51:55Z
21637,29.32,bdffd2d2e364e0563157e3d5f85c6ec1565d6ef96b284e3bfa21045b,60.18203,24.91341,00000000342570c2,2019-08-02T08:51:55Z
21638,20.28,be184e23c8afd01d7c09bd397e5c963b233f88daf2561a5335b4c5ea,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:55Z
21639,7.69,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21640,5.41,bfb25426293546d5a8869636f114f488600acfa55e0f317fa1ab73ab,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21641,10.78,c0909a7aab45911b0a560b0f3d5a2ac4b6156ed181df019422a764d2,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21642,16.1,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:55Z
21643,14.89,c20966591692ab3bafa2bbfcca1fa937d33244092ee69a77bda6120d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:55Z
21644,4.94,c22054dfd4771a9d07afb187b08d2c6b5cac4ef53fa990a126d7de3b,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21645,10.78,c2fb5e08fd2f01dff3e51d3e91efe96434f45a05d96ae7c9453fbefc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:55Z
21646,31.5,c4de262372d5a09f47b7520390b72ab9740179e15a205abc8ade8989,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:51:55Z
21647,14.89,c53b83dc5d56e0123eeff5fbf241cb885e1422f20b87539dd2ba35d0,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21648,13.75,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21649,21.87,c60a9f486d831637a5cd3b0edd6f41d3dc6dba5f22a4f2563fa51571,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:55Z
21650,4.94,c68e2bbada5406afe3acce22e94536dba8a76c982787e9749208620f,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21651,25.36,c76fe3d86ea6bdac3f85de0fdf81afa0171aa50b3db2289fb1578096,60.16544,24.95398,0000000038d83d41,2019-08-02T08:51:55Z
21652,3.4,c7b30e7c45312b8ffcff34bbc3262443925b2b85633b303a882391e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:51:55Z
21653,14.89,c8bbadca91a9ee3b9ca715f522c60735edd06e81a80e1ffa5055d8a2,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:55Z
21654,7.05,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21655,18.79,c936417acffc075b521ba3d5d0a01def89330d76ef2497ac42d2741c,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:55Z
21656,38.87,cb0a1de7b0768f6a7bdc3564a28233343f31249bd3a02a05ab54ebbd,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:51:55Z
21657,17.4,cbc3997523725fbe2e134f8075c705ec4a9dc7a7ffdf192e8c2c034d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:55Z
21658,21.87,ccc246c4ade9a5afea6ba5a7986a526b52fdc59019fab6deb72ab0df,60.14699,24.922,00000000a53ed894,2019-08-02T08:51:55Z
21659,25.36,cd3fe94c49df7be4e9b9bfda6b717f667ed8c7fc7888527c7cf84ee2,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:55Z
21660,5.91,cd4a18aaa86a2b8517fc98bbd2eb430c62b3dd53d11aa1fbbc8d7bb9,60.17065,24.93641,000000000f4919c9,2019-08-02T08:51:55Z
21661,23.56,cf0c76fc9607816cbf825f222731df8356bb4a6c58db4e12b323f643,60.16544,24.95398,0000000038d83d41,2019-08-02T08:51:55Z
21662,21.87,cf6df5df67699f5bd401b4dddd891b3badbaad0b114f3960a166d764,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:55Z
21663,18.79,d109c29f6e3d78c49c97b5a88f2b1512adc9f4537a2a299b74839091,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:55Z
21664,17.4,d387e14480742ac829026bf740a3bd40357585d6caae4adcd271dd85,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21665,4.94,d3d4755e669d8aace4f1fc3672609e9b44c0235bbc329f58e79b06b3,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21666,10.78,d63078b5f6c6312d0be73077f92a5ace6a9442271b86d7c93710678f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:55Z
21667,12.69,d775166799c98ace7638458f9ce8802b36524ac5bb8a9b9cc9dd0ffe,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:55Z
21668,11.7,d899cb7b58dcb17cd279f918c8fa8b433a4fe18c89ec3a6d46ae50f2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:55Z
21669,18.79,d9222870b7af870bba665641372850e1b1a2eb56aa316956a1a7b7dc,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:55Z
21670,5.41,d9869d95e868b9cddf32468796bed1046d12a64ba4bcbb5a3715d318,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:55Z
21671,17.4,db8420e674299737b9d85d9eb52ea69b4808b8955f18700f3fa23563,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:55Z
21672,16.1,dbbd163e6c1e13503ccbd2f86a39480d300388498b010e41bd70aa53,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:55Z
21673,16.1,dbceb32184d634ce695d8070f5bf2be4cb0d7fdddb27015159cc8b9e,60.17065,24.93641,000000000f4919c9,2019-08-02T08:51:55Z
21674,7.69,dc22163946cfa0e6cf78454000bcea1ab857f962882c66d416d0e3da,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:55Z
21675,3.4,dc9465528f2cc01aacd628df9085404cb015fdd81ee50549d3037343,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21676,16.1,dd27f78324c6828427a024d0d46a6a48ddbbe0db3303d28dca0282ce,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:55Z
21677,6.46,dd441d171b829c2a05d5965806f5fbe4663b650ff0e4076114d8c23c,60.173,24.92524,0000000096918cfa,2019-08-02T08:51:55Z
21678,27.28,ddb1fc2b9c125cd64270e5876cb96aa645c9e59bf1a3c964bffadb2f,60.16544,24.95398,0000000038d83d41,2019-08-02T08:51:55Z
21679,13.75,ddc43c54843c4ce77bbf1c5bc9e2f46e9c66a1347696cdd8948dd307,60.16629,24.95957,00000000fb7600be,2019-08-02T08:51:55Z
21680,1.01,ddefc695dae1a098e4f00f4a29862ed31586d2b88e5ec61a7c066e34,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:51:55Z
21681,4.11,ded7132ac27e01fb42eeedd38b8fe329373ade373fe61df0e395ae53,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21682,10.78,df003a1f47408b04d0137cc205f70f5d8d2156a9d1c703211ac016e6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:55Z
21683,17.4,e06f433266330687bd706e0813b9e71032b8f19f23c697a78138e986,60.16629,24.95957,00000000fb7600be,2019-08-02T08:51:55Z
21684,18.79,e07464f98472bb872c3ae4efb9ae1bbcca99e6182b7c262505e86e22,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:55Z
21685,10.78,e1dfd45e50fe76d30a3a08ee8c1aca6f61b7f2bab24b6b7355cc5f37,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:55Z
21686,12.69,e220c5302cc018e7f32963a02f825d731838efbdb85a3a8ff0e3350a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:55Z
21687,6.46,e2dec8f52d375feeee44ad8664354e29e6beb9f8444d6e75d5763f91,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21688,5.91,e3d3f13cef4096354d0750896fbe76535567da1ebdb8f863d9fd8d72,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:55Z
21689,7.05,e4089ac0a856a945cd1ab2dac831614ffa489069a26bb7f3c6335722,60.17002,24.94407,000000006b087f40,2019-08-02T08:51:55Z
21690,13.75,e4ec517e3c73d0a4dbdfadc4416a65fc56abd1a616bc478458ae0a42,60.16544,24.95398,0000000038d83d41,2019-08-02T08:51:55Z
21691,14.89,e50c7abc1ce4097ea4996b1a910e171a4f71cff224bdb8fc29f4bbe5,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21692,18.79,e734739860727f2c9663ed16315433aac18a4e40a229a5ae68da3692,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:55Z
21693,20.28,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T08:51:55Z
21694,25.36,ea764f93edb0acbcce8f8904a73b26d3be45e0d09491edebd8d5c021,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:51:55Z
21695,2.08,ea8b1c529fbf55c6a8b9c0e0b5b7a9dfe755d9af084dc68ae6f22a26,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:55Z
21696,17.4,eb344b5dc3e97531fa2ee896da2d1da8661c6e27ddfb932416709b16,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21697,18.79,edb1c6f8276d4ef22b81a206840d3a5d0f9cd6ae8d1f8941d2c1de88,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:55Z
21698,0.71,ef6cedc5421854e127075ff63a3f1795349463ef4e61ae509fb0a852,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21699,13.75,f01b2626de74ae58ef6550800136ae23cd851a786d75d09383d0d634,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:55Z
21700,23.56,f35309f199de3bc05234618deddcdc90cf308026122e410946da3e66,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:55Z
21701,18.79,f3c5f43d9ccafe7a95844fcb35b85086d9375e21b42b70e19340d954,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:55Z
21702,9.92,f3eb1e43bc2d66b18dcb4ac2978557bafb9663eb366bb64d8db781b3,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:55Z
21703,18.79,f53d4b6b8edf225a1b94a069dd99d8b6fa96efda0ac90b66490ad7e8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:55Z
21704,17.4,f570645d84f02683e848c42a95c19e7d0177d638d1137ec010f28d62,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:51:55Z
21705,0.5,f5e56d1205c782c38e243522ef4a05183b569cf045d2f6fe9fe5e0d8,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21706,25.36,f6f995731c0f0fdda99e490c82ce9c378da8886a312c0ac71caf7420,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:51:55Z
21707,25.36,f73ce9e57d8551f928e7eae134ba77f2ffef163b6e37718b04191b24,60.16629,24.95957,00000000fb7600be,2019-08-02T08:51:55Z
21708,29.32,f73d2f786684a7e9cc938e89668ac77d3ba83734bee731d401cdaf44,60.16629,24.95957,00000000fb7600be,2019-08-02T08:51:55Z
21709,31.5,f8d92b0b4867aaa5b43e5de7f818e3515eaddf1c79baa173bee37d96,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:55Z
21710,2.8,f8e7352b4cfd08ca0640c1e7337413d0ca260920b5561a2e85d5054b,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:55Z
21711,18.79,f9793d2d8038e573c21848d63862ca6e1ea6ae030a4f7bd1e5eab71b,60.17065,24.93641,000000000f4919c9,2019-08-02T08:51:55Z
21712,20.28,f97c0989e80013e30d467e39a22433e957e8f2614528b97a8ad1f2cf,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:51:55Z
21713,6.46,fa4217ca298118abc4a5b0e25fbda9c018bf0db9dfe5db2be3b90470,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:51:55Z
21714,21.87,faef0c4d20e844f69ebf0dad093aff968d6c3415b3d18fb64fb96e75,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:51:55Z
21715,9.92,fb843f7d07bc6126c8c7018d7b01b93c72b8bad0360edc3fac70e98d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:55Z
21716,12.69,fc9a769266daa39ac63dc8e33ef6070cbceeb76d64cb7141922f74fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:55Z
21717,14.89,fcd5eb7106cd3d0c8eb4c767c4eb209556d2a5210bcc04479c9a7e3b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:55Z
21718,1.25,ffa1e49d704b69a9db5e5b4c9ca3c36e883e090b923d1053054dfeda,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:51:55Z
21719,5.41,ffe5a6319933bb02e178e23aaab73b17ba7acd8df3018e3c7bcedfed,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:55Z
21720,12.69,02f55d340f9aa6fad757dfcc73fe4ae49f48f413f935a73aa9f12cb1,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:56Z
21721,20.28,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:56Z
21722,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T08:51:56Z
21723,20.28,0c1a10b9de7a98ba1dc3a78baf8ff9cd350228adff817d9df155b08f,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:51:56Z
21724,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:51:56Z
21725,9.12,1f31826a051f7dafa410c594bf57f606fd30abaa7034d4b3ad2b2993,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:56Z
21726,7.05,28477343f0d006a760216c784188757910c09804624a83f2aa2fdcdb,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:56Z
21727,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:56Z
21728,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:56Z
21729,9.12,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:56Z
21730,25.36,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:51:56Z
21731,14.89,43134016b456f6b3f1f80aa1cd2af1d4ba344cef11297daef17a3f1e,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:56Z
21732,18.79,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:56Z
21733,18.79,4a9a890635a585da5bb493f783a7e3749980a6bebf26cb0410399380,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:56Z
21734,25.36,54f74b864668da7ae1f178429e82db3b2b734ca49a0f0031c642a006,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:56Z
21735,25.36,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:56Z
21736,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:51:56Z
21737,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:51:56Z
21738,9.92,5f5d462607b63aad1bcf3c31f5caf6c573b387c9000a6bccf1e6c617,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:56Z
21739,33.81,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:51:56Z
21740,18.79,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T08:51:56Z
21741,14.89,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:51:56Z
21742,17.4,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T08:51:56Z
21743,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:56Z
21744,33.81,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:51:56Z
21745,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:56Z
21746,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:51:56Z
21747,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:56Z
21748,9.92,94794baa48119e0530051efe1452a1a01f6bc4607dce6a469880cf59,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:56Z
21749,21.87,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T08:51:56Z
21750,36.27,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T08:51:56Z
21751,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:51:56Z
21752,1.7,9b2141d7917783debc9730d04b1420ac2c13d935b6440f61a592fcd9,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:51:56Z
21753,12.69,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:51:56Z
21754,20.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:51:56Z
21755,31.5,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T08:51:56Z
21756,16.1,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:56Z
21757,21.87,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:56Z
21758,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T08:51:56Z
21759,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:56Z
21760,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:51:56Z
21761,31.5,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:51:56Z
21762,33.81,c6e3b91303fb1392ed1ff70172353fbcfbb8174e847fda048bffa2eb,60.17918,24.95141,00000000675d5200,2019-08-02T08:51:56Z
21763,16.1,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:51:56Z
21764,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:51:56Z
21765,23.56,d6875ef929c0ca3ea78b4804e14d89e05d6fc00fae01c3b80f6f3d53,60.14699,24.922,00000000a53ed894,2019-08-02T08:51:56Z
21766,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:51:56Z
21767,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:51:56Z
21768,29.32,f968c47d80df263cbbec5088b34486ec53d9cd6dffe55b7346371731,60.17065,24.93641,000000000f4919c9,2019-08-02T08:51:56Z
21769,8.38,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T08:51:56Z
21770,25.36,0073587ce7bb01e73d587bdac0b6ed36a3cf000b611b2280cd687ba0,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:51:56Z
21771,25.36,0092cd45b66a61217e3e7a73599b42000cec06988556616abe73810e,60.14699,24.922,00000000a53ed894,2019-08-02T08:51:56Z
