,distance,hash,latitude,longitude,serial,time
22641,8.38,59263213bf6f28b7aceef564e0c30c571f8b12a68aa5de4594336958,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:56Z
22642,23.56,59cb94a4fefe427abf2b412075f5e838a84c15d11838a95aeeda4754,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:56Z
22643,4.11,5a396b762f2e2f50b595feaf123bfea10c8c948918db1e19adbfb7ca,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22644,9.92,5a5407417442160ba2123075c0bc894e3a742774e77430305127097e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22645,12.69,5b447ba1585f82af9f4e15bab54eaf2ab23771a54ad9a01a40724a8e,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:56Z
22646,3.74,5b497ad29230e7f36bbcee2b895081a70eebf2198c5efc8e8f47c4fe,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22647,20.28,5b7559cf8124e51c55807fff16c5a1f584e5933dd20c96b59aff582e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22648,9.12,5b9bdf726a83625e38a8cbf7ca0e7583943743b6fea50d7127d50417,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22649,9.92,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:56Z
22650,27.28,5c5eccfdd96bd22153c264c4bb26e26e9ee2f5125cedbad79c29174d,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:28:56Z
22651,17.4,5f4e369341115fdb47778456038620d754fe32cd6489c031f6033a43,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:56Z
22652,20.28,602e78fa5d1091836c6e5e9183a6334da57fe50a1736900ff135bd4a,60.1538,24.95595,0000000038bf9618,2019-08-02T13:28:56Z
22653,21.87,604069a5ad6da912c4befad453f8abe7b7c6edccf6c6a28831df10b9,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22654,18.79,61b715932bdab2f447229b821f4c90e86688e702d1bf505e2ca865cc,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22655,29.32,61da2d7becc592ffe99d12e8759df1b36520932cbe2f88faa80b032d,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:56Z
22656,11.7,6315daa0f982902f55c16dab742e241a8e3c8cf3bf07b8f15a4d433d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22657,9.12,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22658,7.69,642e3343a56302795ded4913410f1c1848e5934063e732f2b9ea6620,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22659,18.79,6820f527b18a68f621698ff625dbaae3343185c3fd84683137fdc0df,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22660,16.1,6830fd080c955a59f1139cff265610a47f2e3aec9712b237b032de39,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:56Z
22661,3.74,6837b865c045de559d1506ef150dec588d07d9e4603ae25f4795756a,60.17065,24.93641,000000000f4919c9,2019-08-02T13:28:56Z
22662,11.7,6a356daf8413191a4a962c3aa6f3b8c532e5585a4fb177d2133d6598,60.16629,24.95957,00000000fb7600be,2019-08-02T13:28:56Z
22663,3.74,6a5611d017ea5647ab791ee76501c86264ff62e4d52f84f0e26843ed,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22664,20.28,6aadf466558c328a164416ac14cd0284809bb2c427c8216bb372b51f,60.1538,24.95595,0000000038bf9618,2019-08-02T13:28:56Z
22665,18.79,6b028bf8cce78eb6129861c84b439c634e9cfe598f994e9b76a063c9,60.14699,24.922,00000000a53ed894,2019-08-02T13:28:56Z
22666,20.28,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T13:28:56Z
22667,9.92,6bae9a54401b914bfd1cc3686bb01124a76e2965c7d21e205a79d92e,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:56Z
22668,8.38,6c0481d7d5fd9b78f06399917ed2e990181da89c319136c92ef7a8d7,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22669,18.79,6f42992dd54a82bf3998020a5c6ab22df737e4df6cef86d102db6b57,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:56Z
22670,7.69,6f669a25e073bf8afa66fba2607e987ce6e70eab908d5cbb30d834e4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:56Z
22671,16.1,6f6cb59dfffb667f312b073cde03b13bc76e2bb328af75df65c83cba,60.16544,24.95398,0000000038d83d41,2019-08-02T13:28:56Z
22672,10.78,6fa6be7a063a07446126e01ca4c7974a484bfc99bf6147da517a686a,60.16544,24.95398,0000000038d83d41,2019-08-02T13:28:56Z
22673,8.38,700d45307c01b1a99667cf2ff80841ca261752a6053968cf119a2997,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22674,13.75,703f5f05f9c007c77fd7e8ef6d9c555b6fc3f9d3a756c943f8c3efa0,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:56Z
22675,14.89,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T13:28:56Z
22676,12.69,727a2f992ba8a6b6fcb02e56a733cd74926979289660e7d2de9d5cc4,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:56Z
22677,17.4,731fcbef0878fff246dca1804094c4c70cd62b947acfba67f9270e19,60.14699,24.922,00000000a53ed894,2019-08-02T13:28:56Z
22678,5.91,744b510f391da6804668da199aefd7c6eb09e17426ec292986bf2ff6,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:56Z
22679,13.75,74729ba15bb0eaad1bee7c66510baac897b015337b2f3e44c8066a9f,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:56Z
22680,3.09,7569b8e8f7a7d1fb83e1a13f1baf84807a88e4f4bb3613c34a142fd0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22681,17.4,75a11a021ccf21e741f6f4fd8ad3cc294a4a7acb7a2a14f670791efa,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22682,14.89,75fa3914666902da48fccc04365b6e6441b9490f0ba171bddd7bf5f7,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22683,10.78,765afe13dbd2a8c1f1e8fcd133ac213264f3c887387d45b06e9e6222,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:56Z
22684,14.89,78c11c1aae02ac57cd93b6340e899894e3c79e9eb7e6c7284b886023,60.1538,24.95595,0000000038bf9618,2019-08-02T13:28:56Z
22685,29.32,7a666563b1b87e3b9015145d2e19bbb6d3eb181b12854e815e2d000f,60.1638,24.96846,00000000d747f075,2019-08-02T13:28:56Z
22686,9.12,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22687,13.75,7b937cce93c730566bafce9da073c16111181322d1ba2b3b17209dc4,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22688,17.4,7cc51a34b7c4c159428c6d10f120499b5a9e460a96109971eac778d7,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:56Z
22689,20.28,7cfde59e334a63063e5be0b822df35e391b1ed8cc879484796e6fd17,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:56Z
22690,12.69,7d08aff4bf458d3a6d2bc052e85fdecc1185d7b85a04d8a573c7e293,60.15133,24.92329,00000000e8a064a4,2019-08-02T13:28:56Z
22691,17.4,7d784a90b5677de55699a07dcba9d3c6103b789b15a29d19d1a6c1ac,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22692,27.28,80b1e6ea95f169bfaa95f8f3727394cf6dfcb63d0a2c6b51cb2d0822,60.1538,24.95595,0000000038bf9618,2019-08-02T13:28:56Z
22693,11.7,82a4a178c58b9ff685badfcf449dc5f0657db488056ad9875dbe04e5,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22694,9.12,83feeda8e71a814e56bd5ddab1b7c50b9d391f7d5f1ac6a7a1f2359d,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22695,23.56,840566d67e15df36db73e1ca41283f69a1a9f90447dc6b69b4c17e6a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22696,11.7,86c83a7884b20900212acf93eee6c4ca3c4724c87b76a8decc597075,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22697,11.7,8747b08125ce03898fc2a8e8a2f001abc810d41e114ec8eb8fd2a628,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:56Z
22698,18.79,886af75481f1c8245aa725576877c2d4005a5463b0803534a8cbb0aa,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22699,9.92,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:56Z
22700,18.79,8921ecd6a14489136011dc1e044310623c1774b6b5b6605985a9498a,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22701,23.56,8a51feac07f01a5a8ca33c4a7a9a5437b8dbf47987a68c916ac516e7,60.18203,24.91341,00000000342570c2,2019-08-02T13:28:56Z
22702,6.46,8dfbf5ce2166cde19fa06a627127d2dbb48c943662d61a3a3f111ed7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22703,9.12,8eea205e1a1bcdcc85795caa2db7b7ac359df1111abf98e57f222bff,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22704,13.75,8f356de4ad2a084f3f9511eb50e968ce7fb7baafdb135f5b35e57433,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22705,3.4,90593b8d4b6b451c74fe32ebf4027cb0fc1292576ec340c1e8fda318,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22706,18.79,90a925ced443a8c63d58c17f1eb4b3ef95aed6acbee3f1be54407214,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:56Z
22707,17.4,90caba6dd204d84ce42ab097767f71c2538f09848199336da1f9ed05,60.1538,24.95595,0000000038bf9618,2019-08-02T13:28:56Z
22708,12.69,91c97cb6c5a5a08f9f50ec0046622448866fc88550f33df13597a6eb,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22709,27.28,927a88b7ddb043ba3c4d5fa78baaf4ad032e6c4c3ffb2df6b30e01b5,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:56Z
22710,8.38,93b0e2ea93959d23dec995ad28039536379324b913e1ce9ddf7016ce,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22711,4.94,9494e3386c36975a7bab6615441d8cc2ae6e7e3404bac0f9d780af55,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22712,5.41,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22713,29.32,958602ee63f818d44cfcaaeff0a5c5902835f2941b1e5f793e0427be,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:56Z
22714,16.1,95e3211f88ff38bd3130c68d7f27f66cf61d3113787507316652b705,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:56Z
22715,18.79,98f2e874374fdc00d162f0820b985abcb7baee448d5a3b7f00c7ae3b,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22716,13.75,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:56Z
22717,27.28,9a31c9101479e5805257886f9d9d9cde25bb324228a1916722ae3d66,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22718,7.05,9ba955ae0e7727fea9b8ccbdd5496d68f160624db84c2753b7d1d72d,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22719,21.87,9d2599bc9801a829f0ff4d9266161268384fbf065ac09edcce6000ca,60.1638,24.96846,00000000d747f075,2019-08-02T13:28:56Z
22720,12.69,9f0ee9323109c2df4a21f5ca827b8425ab8ad3468de17b202a104bb3,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22721,9.12,9f22e5d6adc842733cd7f7de260ffe9cd1b7d6e1b997658055dda271,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22722,36.27,9f2332c4f87f9fa39a0c079234ebdd91ad4721247bbba2942947bed9,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:56Z
22723,16.1,9f42e9b8bcc2fe7eb7a17a365d3ffabc97d18f8c424a37f1feda4007,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:56Z
22724,20.28,a063a45bda3fd7711a6bcbc9b7424dce40b63f1d5b7702f08b737d49,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:56Z
22725,21.87,a11ee118fe7bed4bc801fd3427631862364c1e11ffc2025a8c5e99a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22726,25.36,a2d43bb6f951af72079514d8013de41c2a601869c01f86edef61633a,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:56Z
22727,11.7,a303e327dea4779cf41ba2e28e9b3b229e710b3cc7b23d9078d61c20,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22728,17.4,a315db884a6218b8c729a1e6da2496a514987f33b4010fdf1df9879d,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:56Z
22729,18.79,a3d497c15ab4df283065da1e477ed889ace8c452964a58f32f0c942a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22730,9.92,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22731,17.4,a455b7289f058769fab7c147fc5efd74e3a14eb0007d999e96fe7814,60.17918,24.95141,00000000675d5200,2019-08-02T13:28:56Z
22732,8.38,a479e8217606afc057fa3ef5c68a119f60254c4964f87fba579ca8f8,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22733,9.12,a4afce6a716981ba039f5b6d89ce7c63e3633bf893489a5db8de3f3f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:28:56Z
22734,3.74,a4e3bc160c976271c312e484bfb751a9bdddb630f53263533618c63f,60.17065,24.93641,000000000f4919c9,2019-08-02T13:28:56Z
22735,17.4,a54151936a3a4bcd025216121024729425cd54a94b5bfbcc16e647eb,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22736,11.7,a565d149025c03fa2669c8fc00e612c4adb786b160c0ae8ece016b31,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22737,29.32,a6aea446290524d98850d347ea5eb772d45ac3f3b11bcf1c5967f9fb,60.1638,24.96846,00000000d747f075,2019-08-02T13:28:56Z
22738,20.28,a7322ae3210acd2f34bc8baeafa924236054239a1b4405b4c21b6f29,60.14699,24.922,00000000a53ed894,2019-08-02T13:28:56Z
22739,7.69,a89bbfcd2cbd12ddcc647fad14be1d6235cbc745c84382533133b055,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:56Z
22740,13.75,a8f8d98a29e1f170eb34f66350391733cc66b0991794728635a4b476,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22741,6.46,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:56Z
22742,8.38,a998a3592b5821d20e774d4434439f1357baff32b0b8f68fc8387220,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:56Z
22743,8.38,a9c4a905da69f3cee5be56621e20a89a91a38e0941aecee2f4be3765,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22744,12.69,a9f150275b2188b7a548e7aeddcd9b279b4dbf1f3880cf0793c27587,60.16629,24.95957,00000000fb7600be,2019-08-02T13:28:56Z
22745,23.56,ac4679e3db131ec2ea8e1111c8aa0d71020cf8796ecb11f142478394,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22746,9.92,adc63381814161366304c9e4589636ac7661f6e8203144a0dd64c18d,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22747,8.38,ae05c943eebc8256029d381e3f68e464dd722a09c9ca14a17e35d9e6,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22748,27.28,aec17c4c553716c94e7ee525a4d9a39c1f77d713c9cd2d89141f5be6,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:56Z
22749,21.87,afc00839961e18891a3253eaa73c0057765089fef821dc87e32220d7,60.14947,24.91438,000000004ef3150d,2019-08-02T13:28:56Z
22750,9.92,aff54f0e9f4fecc6da546327e6bd1a74ae5e21492bcf226a20366f06,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:56Z
22751,21.87,b0b3b84add6b1df3473e019fde35298f0deb350af6be2a6660636256,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:56Z
22752,7.05,b0fd5572ea8634114970c07031aa145cb11ccc520b89e9a9a7b1ced3,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22753,25.36,b1b4c1bf0b2c5e63c0557f35d5eb6f349639924a65d23cee571cdff6,60.1638,24.96846,00000000d747f075,2019-08-02T13:28:56Z
22754,5.41,b22841cf7d13aaaff0345f703b4a999c3eb5e773dcc88974814ef3e4,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:28:56Z
22755,14.89,b27e14c0928ce5c20b22260b32d66e5d3f9fdd8f81a7a828e905013f,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:56Z
22756,0.84,b2bf16bc52239f1cb56e9ac264297c1eb4e64149221d7aea04f79a38,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:56Z
22757,10.78,b6bf5a425c64f83bba2feb4cb6be147802231958c6f2b577e9c9cc55,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22758,12.69,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22759,21.87,b7d1fb3de183cd81021aac772415066470774d1424aeb20a5ddc0076,60.18203,24.91341,00000000342570c2,2019-08-02T13:28:56Z
22760,20.28,b83814e70465d305c4e7e2824eaf12e4f46ee925e1af911821fe29a0,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22761,8.38,b8af596a22cd4d664a5d6c854a0a1bd5a2471df5320c0710082c56fc,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22762,14.89,b8cf000b0a2701114f745d7d3bd7f86ce3fa8142f75b8017b2370714,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22763,11.7,b95fa55e16477b83c70476b794ff1eb48050e92c908be4f1a9df9f0e,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22764,6.46,ba5de30bb62d9ee0c59f6229ca8f5efaad06850f8fd948b1a34a1602,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22765,20.28,baee6d528440c3382b61bb6a86a5da611073c548e17e1d18d9f7031b,60.16544,24.95398,0000000038d83d41,2019-08-02T13:28:56Z
22766,4.5,bb4ed6eebe06e19e196a3fa0382ebba47d67fdd24870fb3d2b90a4dc,60.17918,24.95141,00000000675d5200,2019-08-02T13:28:56Z
22767,9.12,bc9a300b9e9a13b34d1ae8a8c2f2bd5f2a6126a7e377b968e5eaf941,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:56Z
22768,14.89,bcbe8f5c1be38d27a04ce8580e186579efeccfe7d9edfe5cf55819da,60.1638,24.96846,00000000d747f075,2019-08-02T13:28:56Z
22769,29.32,be0a133120efd2feb4fd68a23af2e8e3126a6571e80c2fc8a63d6488,60.173,24.92524,0000000096918cfa,2019-08-02T13:28:56Z
22770,14.89,be33a547394f74f67fb661e67d7f1c86213883e213a266241bfe2bf4,60.149,24.9843,00000000fffb8cf0,2019-08-02T13:28:56Z
22771,9.92,c05bf595073e3a8004bab0acf211687aefb6d4d2ffe8829980f105a3,60.1538,24.95595,0000000038bf9618,2019-08-02T13:28:56Z
22772,4.94,c0a67f3fd2cd6b3c94f9bf5fc521c6833e9341796dc89310107bcd98,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22773,11.7,c0a6d19f4052b15669726875903513b9f4aa4f3105ee9e20b73598c9,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22774,14.89,c2189264e44e1f7c45ff6181645e056b0f1208ae759b6eb8ef2d8ffa,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22775,11.7,c335091019e1c1690168582e2d1d33c61a9ceacb4bb3a7e400edb2e8,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22776,23.56,c4af147ab334604aaf9eda514bd9d51d3c6bdeb221e0f2ecf1b5d840,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:56Z
22777,14.89,c5093847e015a460853fa04ed111ada4b0dfe7a0b46dde238f2a810f,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22778,9.92,c5c4a2a46caf4dfb9f3f62ca804d7e8d358d2c80cb1fc34e3d3f3fa7,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22779,7.69,c65a3c2e4b1c9907c952ee9c141756a9c5a8ff028b5deecc9d8f8a5e,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:56Z
22780,20.28,c7a2b981db3489bd46dbcb62da4ac660ec27fff9e42a1f09ff448f9c,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:56Z
22781,18.79,c7f3149ca9242f98e5093ed2676beeac94f9ea2cc7be9158733fddfd,60.16629,24.95957,00000000fb7600be,2019-08-02T13:28:56Z
22782,13.75,c83fd4a6014d7359a22fb156049a7c7e3d7fe08aaaa3e7ded42106e2,60.14699,24.922,00000000a53ed894,2019-08-02T13:28:56Z
22783,18.79,c84fc9e8904bd63c7f73b8b3f99696e2cd2339ddbb7a96e8ef533414,60.16629,24.95957,00000000fb7600be,2019-08-02T13:28:56Z
22784,4.94,c9648d35f7885fa54e30b75648a90c00c5103d977f91c103ba451ffb,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22785,29.32,c982e80e53c09961cbc752fa2ce88a99793d746d3d453426f6afbcdf,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22786,18.79,c98a785ba0245efcf29b3807884b0c5ab6fdaa1712445eb4c8c9b663,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:56Z
22787,4.11,cad38c55677b168fd8c18aa7add4ab7076b726b622b13d6ed3c220ff,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22788,14.89,cb040f51093a4cc4e2597f67453006c92ae1f7625969ac5cb820f577,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:56Z
22789,36.27,cb82ec9825f8dd9a9e6e6f99f201008edff5325f6a4fd2f68c42ece4,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:56Z
22790,18.79,cc52bf8ac7c68e870b4f9479eeee9e4f99b72e036d9139000e60de2d,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22791,3.09,ce71e29029f8a4b2f2f199fe363153473c497ab83445caa82cffe028,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22792,18.79,cf14d715cbf568fcd4524c7679d996e580e59ec3f6a7ac08c0eb4865,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:56Z
22793,0.05,cfc8a903a75d123be788d39d7baad014986befceb11613d097516993,60.17065,24.93641,000000000f4919c9,2019-08-02T13:28:56Z
22794,8.38,cfdf1a24559f9ae7450f44d6ec5ca777fb95609bdf2139dc0a8f5879,60.15432,24.9211,0000000019fb59c4,2019-08-02T13:28:56Z
22795,14.89,d0567e26abd09b3d4c597b3e44c81fc1205aa1e87102c74da17a5a34,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22796,33.81,d384e16c1a1563471f09a7ead8fc3659163c9a13a25da32f08edd898,60.16897,24.95222,00000000aa852af1,2019-08-02T13:28:56Z
22797,13.75,d3a48c42777caaa46e00171d3140b9104610b2f9d44e9f1cb0e22079,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22798,16.1,d3d2e41a6edb0feb80792f5f16ac006f58fbb860a764bccbee92d5de,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22799,2.3,d40cf4641dc110a5610ae93492833f9ca4044789fe0716fb4a050466,60.16531,24.9442,00000000fdda10fe,2019-08-02T13:28:56Z
22800,7.05,d44ffb562fe989cf797526cc652577669d0183502e404a07de8a75ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22801,41.64,d49fca9a1c231d85f7f923faebb2336605b8108006762bb9df0c6c36,60.17002,24.94407,000000006b087f40,2019-08-02T13:28:56Z
22802,18.79,d54f1343be9900fd502d20473a5cbee2027d05497f570f71cbb9e123,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22803,13.75,d5bcea45e1f09ee2c36b1e0440e1cf2e0035c154ee56a0bbaa988619,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22804,33.81,d5edbca726d584956c13fa0bc23d928605c48c386fd18cd0cc9258a5,60.1538,24.95595,0000000038bf9618,2019-08-02T13:28:56Z
22805,0.84,d7012fd124b8b9a0d7604fe9eb3362ee3930637fc6457268c11e44f2,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22806,23.56,d97989253019700e2d3f36f3d7d431af359a2085abe2374ce378b751,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:56Z
22807,21.87,daa393b2d444855632f2b0ef7d31ffbd8beba014c5ace70add96c6ea,60.1638,24.96846,00000000d747f075,2019-08-02T13:28:56Z
22808,17.4,debfb904d400813a000e16dfbada0fbdfac1e9e1c02ddc7bda4c5f44,60.16448,24.97323,0000000053c6c2be,2019-08-02T13:28:56Z
22809,5.91,e02c985fe8aa9b7e7c9f614aaed611f4a1b3ab5e6bba14e187d182c1,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:56Z
22810,20.28,e03075d9f8509adbbadaf13d9e05af078ad1310e441c2e017daf8794,60.17919,24.95181,000000007b5207b6,2019-08-02T13:28:56Z
22811,13.75,e0debe134252bd47f704172889df3f5d5dfb5b3fe8c9dafdf37c4408,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22812,5.91,e29427c6fec926123ff67b4381c9994d745c9ad532635682b85e3d1a,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
22813,5.41,e31e3f60c7f6b6660b9276f0953eec624ad4f784025cb0c739f4eeb8,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22814,25.36,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22815,9.12,e337112242e0dc902d248a813f6d1ce71b9706083675a8219d680857,60.16762,24.95415,000000006b44cce7,2019-08-02T13:28:56Z
22816,7.69,e3a19cacfad1a005bbb72b31d2175fba0c72831fde7b7c7630aaa8ed,60.16829,24.94214,00000000afef4555,2019-08-02T13:28:56Z
22817,7.05,e5afbc59cf76e35eb730668ea4d32b3f53d9a93ce245f1fc34956bf1,60.14951,24.92138,0000000006dd41f6,2019-08-02T13:28:56Z
