,distance,hash,latitude,longitude,serial,time
21980,25.36,9f101d297eeafb89a646a30c1bf861b74bd4707744bffee7d5ae30c1,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:54Z
21981,25.36,9f80c9d73aed352c16ab0b8f68682a3af7c8990211e7846b065ea215,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:54Z
21982,6.46,a06885ec854afd5a7a5644a8023260b64f4b4169cabe3955ca69dab5,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:54Z
21983,7.05,a0d39b26e40c49e50cb9343f697fa5d9532748d5e69265e680707535,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:54Z
21984,1.12,a0d930fffb3570c6ea321bd50a49b0caca1b1ac19ecaf2f4b5c8b809,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:54Z
21985,4.11,a15c35c80ca96b38ecbf02c035695b9a84aa9bd7a519a258a7827d3f,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:54Z
21986,25.36,a33bf83cd946ce1c8f143c39046e2bdfe99d80e73b027136c35a1606,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:54Z
21987,9.92,a33e629bff4757b1737b8ceca64cab41cd26db1f395d8d8c06cbb9f2,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:54Z
21988,3.4,a3f6ea40dc9f3380afc3f1a4dd8a3755e254714e1e6a92fcf0d812a9,60.16075,24.95883,00000000f1124bca,2019-08-02T10:01:54Z
21989,33.81,a52ef142c39d5557796481001cb066ee8912155550cca80da47cefd6,60.14699,24.922,00000000a53ed894,2019-08-02T10:01:54Z
21990,31.5,a62b0510abbd0cac3d22f4d2d614a4bcedaee52141153e49b8b4118d,60.1638,24.96846,00000000d747f075,2019-08-02T10:01:54Z
21991,11.7,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:54Z
21992,18.79,a6d080adab425c46ef19a96fc7188e1b46cd2bee73efe42557d838d5,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:54Z
21993,7.69,a7431920aa5b60c2a7c20df8d58ee959ea1fc8cb2c53aaea8f8816ab,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:54Z
21994,25.36,a7503a5d0b1e326037a301c58ad14a6349f3f75695a0b021af1c47bf,60.18203,24.91341,00000000342570c2,2019-08-02T10:01:54Z
21995,9.92,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T10:01:54Z
21996,7.05,a7c2437fdf0121192c35a3c9bb37fde8cd813f9502f9ff229729f3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T10:01:54Z
21997,33.81,a8fc919cce8acf7a15c52486fe83be09e45f47ba6bcd7a747cdf9092,60.18203,24.91341,00000000342570c2,2019-08-02T10:01:54Z
21998,4.94,a906d974e40b7d8a6db25701c084f9c12a89cf18adb4e4878e0ca99b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:54Z
21999,29.32,a908543d77724825ad5947eb263ebaf01a340e6ef88a4869a4cde393,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:54Z
22000,27.28,aa371bcb0a1416ed6308d2c7c267782f554a6bce83c81cb4e9bfac40,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:01:54Z
22001,11.7,ac13f3d6e06845d2fb57e387fd6ac906e6b392df6b7688f0c58c8717,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:54Z
22002,13.75,ac360342b5cee625659355a4d38b3803f3eb138f78df6da73314d0cb,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:54Z
22003,11.7,ac629aef2c32b46eb5285c2717adfcf7870fbee842800caffa6bd22c,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:54Z
22004,11.7,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:54Z
22005,16.1,b0fa2eca16a55c520c82e408d5f20e8c2ba3125587ad316e400a39e8,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:54Z
22006,13.75,b201516c5d1f39f63d5a5bc8fee88a907d29cf5d807b8ea7aaf21a29,60.1538,24.95595,0000000038bf9618,2019-08-02T10:01:54Z
22007,47.69,b3472fa46c6b1279d781858384d3b03af29e38f899e04cfb6b63f356,60.14699,24.922,00000000a53ed894,2019-08-02T10:01:54Z
22008,18.79,b533de175e9d6919c12b244ff7ccf72d0747eb0746c3b1d06fd13b2d,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:54Z
22009,21.87,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:54Z
22010,5.41,b5cf209012812b7b260b79a04abb1ed0ee6d346f286f36574bc4e0fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:54Z
22011,0.71,b61396cc6168d240c4935f8ebed48765fa568c25514acc122c0be176,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:54Z
22012,27.28,b69226eb13f1d99afb72056ea102489c85e8a0a19c1b19f023cbd1dd,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:01:54Z
22013,17.4,b6c45df2a49048522fb705bc963b9501d8f452f129dcd0705c3e5edc,60.1538,24.95595,0000000038bf9618,2019-08-02T10:01:54Z
22014,5.41,b7f84dc1c4bc47f67d670965181094f53bd8b2d42a2a9aa7c8cd0fa5,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:54Z
22015,20.28,b80e667376125745813e4248c50d97962521cfc52635db5cf5c95b11,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:54Z
22016,25.36,b849576a026f5cc51d43d1cb9b7ef27f658b64877bc909053e44875d,60.14699,24.922,00000000a53ed894,2019-08-02T10:01:54Z
22017,21.87,b9549404819ee83c48fc6daed75eb388fcde1afc5a49c5d48c218e1d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:54Z
22018,23.56,b9ed502020756ad910222a15f2c82c53e6bbd22e68a80dda31803e10,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:54Z
22019,5.91,bb0c0fbbaa966dbc564d6f2db5449bea99a7313431a83b151b485dbe,60.16629,24.95957,00000000fb7600be,2019-08-02T10:01:54Z
22020,23.56,bbe727b5d4a9104c2e3051493413d2ede91ea2021e474281109813bf,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:54Z
22021,21.87,bc0ed267acda454831992728ca411af1db2a03b0e09a405073569995,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:54Z
22022,25.36,bdd64fe1100fccf0d1ce1476f571cafe94271897a17756933c5ce112,60.1638,24.96846,00000000d747f075,2019-08-02T10:01:54Z
22023,25.36,bf1d5456574737acceb81ec05309cb8ff7c1bdb92f3cd750b734c134,60.14699,24.922,00000000a53ed894,2019-08-02T10:01:54Z
22024,29.32,bfed06d4a35e593fd6d970b87d8000b6b4b825675883325314b65043,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:54Z
22025,18.79,c0a6b69885906f111cd04b3ab7198c777461f63d75eeab6c8a3228d5,60.17002,24.94407,000000006b087f40,2019-08-02T10:01:54Z
22026,21.87,c14368c4fae7aaea5ada91c9057b96908b71cdc3a9057d91e218468e,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:54Z
22027,13.75,c18d1b1b179ab927ab35144ac68d0bc1368760d99d44f792459f46e9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:54Z
22028,2.54,c19135601c42e4e4375ff7bf263aa48c0d26326cad94318ac5b391cb,60.17002,24.94407,000000006b087f40,2019-08-02T10:01:54Z
22029,4.94,c26d59964d6f1a5f54d5574b69404e30c946f35cfae9f4e1fc021e2c,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:54Z
22030,16.1,c28ef777ad312ae62799b3ceef538e0f955a0b3db80a9cf0bfb34fea,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:01:54Z
22031,4.94,c298bb763e56a732376ca8756ec3f3d571425d441b00ba86333fa939,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:54Z
22032,9.92,c29fbbfb8755a6cb6704fd29a2a5acdbf243663f09b7d4db85510784,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:54Z
22033,23.56,c2a14fbb03674a3a894905a30f642094c89b7babb012ca1dfde1c1e1,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:54Z
22034,25.36,c31626fd9c89c79e23e0cba164859aecce3d01dc8bc6e02fe366a7c9,60.17919,24.95181,000000007b5207b6,2019-08-02T10:01:54Z
22035,18.79,c40469dd0b73dd6e8018ec06723abf123ac3aa5176ee9be0106050f5,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:54Z
22036,5.91,c40afcb66ca715b53875f1fb48d0e1981b29cd48ebf6690bd99df9b1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:54Z
22037,8.38,c5b3e56354b28c75c984dd2013871751ed1a011c40da6ac8ce314645,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:54Z
22038,12.69,c633e145628d65d3e12a270e3203b53610cd791001e56d32e18f2bbe,60.14699,24.922,00000000a53ed894,2019-08-02T10:01:54Z
22039,9.12,c68ec647b633196db69cb8f41f7ca666c865a101f6d8df8f4127fe7c,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:54Z
22040,16.1,c788c8234632efbfa57033c08eb6b45ae2ae0844376ddcf2b2a49b09,60.17065,24.93641,000000000f4919c9,2019-08-02T10:01:54Z
22041,20.28,c7aacb3efb15f89c8ab7047e316c0f09f3a5c7af5cefd426ed32b830,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:54Z
22042,17.4,c8da4bd95d9d10c7a0cd8eb747aacba5e7359338ba0ceae36d0f7c5c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:54Z
22043,7.05,c905a384c97127e2edaba1b2a420128852416d487463070a9297ecd6,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:54Z
22044,20.28,c9c29064ccea6a51265c14b0602fb96edfb584eddce46d91b1a2b54e,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:54Z
22045,2.08,ca512f9e979bef60a00cf0a4e39af0d399e9d33372108c8c612149a1,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:54Z
22046,11.7,cae177698d05ef07c68f994b81ed299c171f838ca1f6f14aa01e8587,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:54Z
22047,9.12,cc40fb3b3ac265384a5784449245f4c97dfaa56d3117e67498ca997c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:54Z
22048,16.1,cc5fa7997bdda9888183806b8fb5d587d469a4c9944f0707ec92efd7,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:54Z
22049,23.56,cc99cd716d60d4b93c355245e0d16f3d39724b8558c70cac9d073668,60.173,24.92524,0000000096918cfa,2019-08-02T10:01:54Z
22050,14.89,ccc246c4ade9a5afea6ba5a7986a526b52fdc59019fab6deb72ab0df,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:54Z
22051,9.92,cd9052d797b55b43855c83f0221588340233d439555fec721c9ba9a7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:54Z
22052,10.78,ce5208a4bbc45cbeec234b2c4b70cff17248c07c69830b0b59d76069,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:54Z
22053,17.4,cf10ad1971234aadf9c1c77b46bef4234e03e7458cb0316f470045e7,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:54Z
22054,7.05,d0ac2d83218d2ff7e168c07a8dfe3cbff452a732ef424f233b8b8002,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:54Z
22055,25.36,d58b014811ed474503701733c96599f3e2a9686c1336cd3f30062741,60.1638,24.96846,00000000d747f075,2019-08-02T10:01:54Z
22056,12.69,d5b7b0d2ed4c490cfe05369d2007c123acc40e7551519151dbfb189b,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:54Z
22057,31.5,d630da51b61cef45d37465f610e618cc27cb1af57d16355b7b9ec7fa,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:01:54Z
22058,12.69,d6e2d8d7045ecfbe0176023c591f477da2e09fd01dc226119a03fcac,60.17002,24.94407,000000006b087f40,2019-08-02T10:01:54Z
22059,5.91,d7381e8feab26b15186e308bfc36283ae64f56f779d88b8e2a8943f4,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:54Z
22060,16.1,d77fef6146c75884c7ba2ff6420de1d056b7641957a52ce9bdf3402f,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:54Z
22061,18.79,d78ef8960da0bcffe5839ce0dbc157d4f620822e4186b346ce05f5bc,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:01:54Z
22062,21.87,d79f0a6a5c5210ffdef06c24592136b62d6bbb13f767bd0e213fd8e0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:54Z
22063,9.12,d7a991c7015222105ba8f6eb7cb3d9504dd666d9154741caf6a27549,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:54Z
22064,16.1,d87792dda2e2f2b2668d4c2bd01019bb557fb47be5904e8fd72cc861,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:54Z
22065,10.78,d8b6d2d4c8a415e02b30e9f5ae3af4afa50794f6f1d387ef9e990735,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:54Z
22066,25.36,d95e382c0b05aa412fcc5e2368af21d0461bc8c5d26705f8d7cb83f5,60.14699,24.922,00000000a53ed894,2019-08-02T10:01:54Z
22067,20.28,da095bf56c153aa55ea4d23e80716dbcab386f22ee9bbfaa79871231,60.17919,24.95181,000000007b5207b6,2019-08-02T10:01:54Z
22068,27.28,da18ab864264de74c5fe86b3fa01a99f6138941938917a40f07df916,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:54Z
22069,5.41,da5c877dc305118bafe5173f30840c308c4c308d35db11202a3a29c2,60.16629,24.95957,00000000fb7600be,2019-08-02T10:01:54Z
22070,1.88,dadc3886c8f962c9440d20aaa2aede9daa2751fe480ee73d2d01e14f,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:54Z
22071,23.56,db1426b3f70d3473adf1d9859c8563faeb69633f2a5bd3a74d0fca5c,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:54Z
22072,17.4,db1a7a3e0fa65a15ac1b41bdf5188fb2e778fa2c765ec26afe3e3431,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:54Z
22073,0.07,dc324b7cd97871aff2e80bece75debabdf028ee056f9d49575aae8c4,60.173,24.92524,0000000096918cfa,2019-08-02T10:01:54Z
22074,10.78,de4ce3924ecda38d2881980aa725302b601117ec7acb1408c243d431,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:54Z
22075,25.36,decaddc44ddbda36ac169e38cdf22fca9f1128a496d76bba284b366d,60.18203,24.91341,00000000342570c2,2019-08-02T10:01:54Z
22076,12.69,e06fc86bf0b2fa10d25fb0314c6b5857f586ceacb71b1b70bccadc98,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:01:54Z
22077,13.75,e08cd9b78ac1cf74161c07d90e2bbae7ad45fdd512e6edd05be2f4c5,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:54Z
22078,18.79,e0a5d7c6f68146b30a7c240b1bf9cfb393ba780a28c69b9f7a6fa98c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:54Z
22079,16.1,e2d8624665795f190106ff7e1a4c023ca14be2782a7b3ab74fc47a5e,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:54Z
22080,21.87,e3925a487f490cab52810bf2e3d54a11d1e50c2078e9392cb43357dd,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:54Z
22081,9.12,e45b63922ac3b190001075bcf37f6ff892923802506bf8bc903ba42e,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:54Z
22082,21.87,e8265b8e20f680cbc44eb8ab9502196e471f706a0a85d6a9128b12c3,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:54Z
22083,18.79,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:54Z
22084,11.7,e8e00630175fd2f5b47a2edd890489cf9da227e538d97f1c04427872,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:54Z
22085,21.87,e95f575efdab850956bddbf9f6b312cdc4f4a9e8eb25e7d92c84935e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:54Z
22086,20.28,e96b545cd31fe56fff2e457ecc68a5c09be4576a58b4b9b921bddfce,60.17065,24.93641,000000000f4919c9,2019-08-02T10:01:54Z
22087,14.89,ea3d7dde145fba18dfc314e16f0f73efa0c8078da070eaf77bb2e7ed,60.18203,24.91341,00000000342570c2,2019-08-02T10:01:54Z
22088,29.32,ea8e57b93a9c9d625e7ab54eb12b08c01d3afecea4fd8aad9d4b2919,60.17919,24.95181,000000007b5207b6,2019-08-02T10:01:54Z
22089,18.79,eafa674e8d5aa80d4f911286f4b9607363c3e5360a8d6381db6c5a07,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:54Z
22090,25.36,ebbfdcf0002ec6539848cf04ad65e7694ab3f5ca1d71877e1c312490,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:54Z
22091,10.78,eca013aa29a0eb0ebd08d66e3ee5ccb217de9efc7036dedb3555669b,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:54Z
22092,27.28,ed63baa630b15467cee5e165b96903fe793213da07035e610b5a8641,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:54Z
22093,4.94,ed98fa64127cb9a93015ec9cc91317088d3cbd403f3acdd28bebc428,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:54Z
22094,18.79,ee69a5e36d3abb4430ff3184a49910f0696c3f5fbdc47c18cbb4234e,60.18203,24.91341,00000000342570c2,2019-08-02T10:01:54Z
22095,4.94,ee866ec12b244fb710b748e095eff10c379ee9c7fadaa1c9857bb1e6,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:54Z
22096,16.1,ef0093eab2f2ac8d8aac197b4be95d7db67969db8569c262f5010abf,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:54Z
22097,11.7,f008a4e56217b5c37cfa314caf851d64d9081d201fed8b3e70607f96,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:54Z
22098,14.89,f04f5b27f18d21920e62bb2d5c6f6c863a1b83bec8484d062b74eb5d,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:54Z
22099,27.28,f0b34162e3e0d066f9fd85e91f96b4f07471d44537cbfe8fb5e40035,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:01:54Z
22100,20.28,f0c0208630e03c866cd843581936bf7d711ceabe952a65cdd5af7aec,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:54Z
22101,21.87,f0e000a0dac2267b5730173bd42da3b4d01e52d6698a1c50e3201973,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:54Z
22102,4.11,f0f61da539455a3e9c9ddcd7fa8d868dbdcb64c1c5f03647b7da5b6f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:54Z
22103,27.28,f12ab1c1d2c2ff6615f2e6b12e586d79f3feb3fe52f7a6481b3f6688,60.1638,24.96846,00000000d747f075,2019-08-02T10:01:54Z
22104,17.4,f1f8ba493cf4a0a973873dd9998f38aff90af7058072e838593d2fcd,60.18203,24.91341,00000000342570c2,2019-08-02T10:01:54Z
22105,29.32,f2e3c403889a4e3609b7784a72b6a459256ab446d2e41d0bb433754f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:54Z
22106,9.12,f41ac42a998098e8157826a8c0cb82ce73981dcab0f15b7b2b5c8dea,60.14947,24.91438,000000004ef3150d,2019-08-02T10:01:54Z
22107,16.1,f78ffa610d96410cc7974c5d8d97af832be006d5e3d33fa7c4604704,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:54Z
22108,3.09,f8593e27edd526d96c176402fcb55c7a89b208095c5fa7e6026ef35e,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:54Z
22109,8.38,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17919,24.95181,000000007b5207b6,2019-08-02T10:01:54Z
22110,2.8,f955198787bf26c3fd17d8de311e65a01d6b06d4f13ab1a5d59b0c32,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:54Z
22111,6.46,fb373dec5d2a4171112d70f947e22c61402f2fcf4d211c8bb59ea196,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:54Z
22112,16.1,fb8a00ea3d6a6090fcc256f66f0481ed8568953ee457a3ca4e3b9e45,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:54Z
22113,3.74,fc7dec4263ce086e8dd40701c4406398ee6da28fc1882c5b39cedf30,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:54Z
22114,23.56,fcde4237cee548cbfc2c07330bed00394b5947a62fcd7f328b2f358b,60.16075,24.95883,00000000f1124bca,2019-08-02T10:01:54Z
22115,14.89,fce723e7a40dd9e08e1309cc8c96bbc77df4c4e0adf00f9c2ce1f998,60.149,24.9843,00000000fffb8cf0,2019-08-02T10:01:54Z
22116,16.1,fec0893196460a687db4bdb6b8a9c13a8f4eaffef1d2388428c29b36,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:54Z
22117,10.78,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:55Z
22118,20.28,04f84b9bd6403f052e63e55ee47f63d7b434b9ed2c63bf9225f9f717,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:55Z
22119,20.28,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:55Z
22120,11.7,108644908a16b659f25196c2a31406e56150fe3eb64fd385f74ae956,60.16629,24.95957,00000000fb7600be,2019-08-02T10:01:55Z
22121,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:55Z
22122,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T10:01:55Z
22123,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:55Z
22124,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:55Z
22125,12.69,46a3ece22390722dc1d159a35c7a15c74ade6ee24301e00cb922fd7f,60.16629,24.95957,00000000fb7600be,2019-08-02T10:01:55Z
22126,7.69,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:55Z
22127,31.5,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:55Z
22128,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:01:55Z
22129,14.89,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T10:01:55Z
22130,16.1,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:55Z
22131,25.36,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:55Z
22132,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T10:01:55Z
22133,10.78,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:55Z
22134,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:01:55Z
22135,25.36,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:55Z
22136,18.79,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:01:55Z
22137,9.12,8f08e1ef6373ee4727ec5393e1fa5e47abd263c5fb946698a22f79ea,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:55Z
22138,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:55Z
22139,20.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T10:01:55Z
22140,20.28,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:55Z
22141,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:01:55Z
22142,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:55Z
22143,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:55Z
22144,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:55Z
22145,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:55Z
22146,31.5,b9d170c89a6f92c962fa09ec69f6afeacd31c05c472e5cc2c39fa9d6,60.17002,24.94407,000000006b087f40,2019-08-02T10:01:55Z
22147,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:55Z
22148,18.79,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:01:55Z
22149,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:55Z
22150,20.28,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T10:01:55Z
22151,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:01:55Z
22152,14.89,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:01:55Z
22153,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:01:55Z
22154,14.89,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T10:01:55Z
22155,12.69,ff3f4773ec1ac48e68d8f172ba198044fa3f149a69a57cb9e500575c,60.16829,24.94214,00000000afef4555,2019-08-02T10:01:55Z
