,distance,hash,latitude,longitude,serial,time
17516,23.56,e9eee5b4299e1f9cb771ae76ab433c7ee6264a1fc0d1caa8fe2f681a,60.16075,24.95883,00000000f1124bca,2019-08-02T08:24:55Z
17517,17.4,eaa31416800842927b9e481ceb74d981b2cba2d7bccc777c3352097b,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:55Z
17518,1.12,ed14ea4592d543254a84a68bee61fc5e45a7ab4ec01a1da9a476882f,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:55Z
17519,29.32,f160637de1b97a7e3fed8cf2bd74b2c6535b2a236f3e22d3a5ca2ea9,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:55Z
17520,3.09,f1722cf94a2abc7b2b21986b0b5f1f221ff3edfa8a30ae844a2adb43,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:55Z
17521,18.79,f2e4122c55c0beba1d0988d12717c3aab0eb4930dd176a322433a253,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:55Z
17522,27.28,f525debc6f4e30c2aa96ac50e4f4bacfcce5002546374c0825f787f4,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:24:55Z
17523,20.28,f728a30b6331f1f7fcbfb01557d838a6981a828ec5f7913a45e19637,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:55Z
17524,20.28,f8047df561e17b02267c0ddc01ff782a8994bd9bf33ca863d3c62121,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:55Z
17525,13.75,f87d5a85f015d7b6b40b505879a35a85a0112f5c2a9960d1b7a84a04,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:55Z
17526,9.92,f8c4abc1155b0c8b37fd36697f611fa20f3cc1ca6d61a77d6f34a708,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:55Z
17527,5.91,f8dadf25dd30ad3b0001a52076b82750b94391832625a83c467e9a04,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:55Z
17528,4.11,f8e7352b4cfd08ca0640c1e7337413d0ca260920b5561a2e85d5054b,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:55Z
17529,7.05,f8f25f0c7f7e1143af52da4c08485290b2d892d7c227293e19c48f83,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:55Z
17530,4.5,fc4f410fb500b35687e6fc9cdf2a9e68cc2e0615f2c14fd6f949566b,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:55Z
17531,27.28,fc6491fc92637e2786a100f6cf4ae019ead3307c1ebaccb9fa38152d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:24:55Z
17532,8.38,fcaa64967cb0b8a91976e5293955b6b5024da983139c0246d85484e6,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:55Z
17533,10.78,fd788b301ea1805f022c4e38fb7dd69323efcdffbb69026356e9286c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:55Z
17534,4.94,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:55Z
17535,25.36,fec28ed32011a5bfdaf76d4aca83a6a987337bb7082a32c53c4f4965,60.18203,24.91341,00000000342570c2,2019-08-02T08:24:55Z
17536,31.5,ffbb2b4ae4cbc5538db59ff5b3e7b37c8ccc07f8914c6afe118fcb27,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:55Z
17537,11.7,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:56Z
17538,27.28,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T08:24:56Z
17539,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T08:24:56Z
17540,1.88,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:56Z
17541,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T08:24:56Z
17542,20.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:56Z
17543,3.74,28477343f0d006a760216c784188757910c09804624a83f2aa2fdcdb,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:56Z
17544,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:56Z
17545,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:56Z
17546,14.89,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:56Z
17547,3.4,31ab2daeea1b88c8f0ce99f98087c80f2d87d2c0d53ac480a4e09250,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:56Z
17548,18.79,37a281b9f9a7c93b64ad4e5144cc09f1566a048f4b49a1578e4b9dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17549,12.69,49e36b6b6d597340aba77c551ad2cd9d63829507a3bc4fe6d821a1a0,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:56Z
17550,27.28,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T08:24:56Z
17551,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T08:24:56Z
17552,11.7,5e5292530ec271535a58399732d59f546db5d02630c5b6ee13ca83b5,60.16075,24.95883,00000000f1124bca,2019-08-02T08:24:56Z
17553,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:56Z
17554,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17555,25.36,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:24:56Z
17556,17.4,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T08:24:56Z
17557,21.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:56Z
17558,13.75,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17559,20.28,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T08:24:56Z
17560,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:24:56Z
17561,11.7,8844ef56bc9760d4e4eb3e9f8696aeb39149a3a84b500e4236439009,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:56Z
17562,9.12,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17563,29.32,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T08:24:56Z
17564,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:56Z
17565,14.89,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17566,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:24:56Z
17567,17.4,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:56Z
17568,25.36,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T08:24:56Z
17569,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:56Z
17570,27.28,a4e78276492e9b3ec3336b91ffb75c81f4e15a40ebb6a776b3fb5f78,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:56Z
17571,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:56Z
17572,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17573,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:56Z
17574,8.38,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:56Z
17575,29.32,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T08:24:56Z
17576,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T08:24:56Z
17577,21.87,d1e79c6aa7bbb8472ebdf9f9a5998b36793618cc1e9eb5ae995cb30a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17578,14.89,ddb43ec563fab8d7461237f57e7f03d685f704f253e9004c5cee9083,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:56Z
17579,9.12,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17580,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:24:56Z
17581,18.79,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.17002,24.94407,000000006b087f40,2019-08-02T08:24:56Z
17582,4.94,f39718c9ee808c5eb6692b8a841a180ba2d6f3f65cf24e0be09b7e24,60.16544,24.95398,0000000038d83d41,2019-08-02T08:24:56Z
17583,12.69,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:56Z
17584,25.36,00a329fbf4512a81c6f6137ec351524807cdb0898de463dbd3e27b6f,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:56Z
17585,29.32,016e89c2ce24c6550a205cda5da6655ff8e3ca630eb8626cc0a2ed1d,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:56Z
17586,11.7,018cd5a9062ce9cf613cbfe5eedcc7970bcafd3a0fa1db2369e8a035,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:56Z
17587,17.4,030b361405b7d907e1107d739d597ec1075b95c4c5b258c9929c920b,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:24:56Z
17588,23.56,03470f7008e6a0ff9e805fd9e024558549e12fe90cfb4088d38245a9,60.14699,24.922,00000000a53ed894,2019-08-02T08:24:56Z
17589,9.92,03930a0cd76d96b4b172183de80d0f11eb2ea08cabafa400c88a20cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:24:56Z
17590,9.12,03ab59c78a5168e5bd083605b0ac6c8e2282376675a759025d0dab6a,60.16075,24.95883,00000000f1124bca,2019-08-02T08:24:56Z
17591,27.28,040c535577558af4e7dc3408a8bf29eb03c87caef64f716b77df373b,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:56Z
17592,12.69,052056c7174283cea67db9b6ba1a1abf6ead9d8388c65b7e8fd558f4,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17593,25.36,06f50823353bc1b00a55d0b066576c28a819cf35060d3a1d60f3af5f,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:56Z
17594,3.4,076c2cd0c83e284acad59f205a8a23c02ab062cc685d38121ea8ec25,60.17065,24.93641,000000000f4919c9,2019-08-02T08:24:56Z
17595,14.89,0868a4b521ba16b10191a15a324d3cdabc8b0bb804711b2347ce3a68,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:56Z
17596,21.87,0a7215bfda1e96f65f356832ffaccb476e8be0db517ed435b3ae9c21,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17597,25.36,0aac4d8f4efe1e1f26aad39fd0c9a035b0a7f614c2936ede2969722e,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:56Z
17598,5.41,0b31297e098c84ca66c9ea648a82e7fbe34b94fde2b78c760d06ef52,60.16075,24.95883,00000000f1124bca,2019-08-02T08:24:56Z
17599,20.28,0b49044b9907e6a3da1d1e6067e2f655a4d2e5f10781421f6913dc93,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:56Z
17600,12.69,0b7b4aeaae2caa2fb050c3bc4795b8afe1ea1b5e872d04cc46868533,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17601,38.87,0ba71b320f3965f13f4fe7d2c836e0267ae0212e42b70db31f0ec14f,60.1538,24.95595,0000000038bf9618,2019-08-02T08:24:56Z
17602,21.87,0eb70d8a076fed7d81cd574a4797ef327e05f6a166ab2f87144bb8f0,60.14699,24.922,00000000a53ed894,2019-08-02T08:24:56Z
17603,4.5,0f7d301dbe8f723cb5e7346346a993d2e9f39adef50274810688132a,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:56Z
17604,18.79,10988f66fd17633ccb09c63a04affbd1119e9886ea9c250d0ec9199c,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:56Z
17605,10.78,10a2574c620e5d100924c6326b4f815983761f490f57ea148e3a4340,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17606,16.1,11d34958e7c94314ef9e32fef5b527d59b086f73f720cb1b26c2764c,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:56Z
17607,17.4,11ea2c030d14e96123772c0095fb29f944650ea1ba3bdf5fa4bf0524,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17608,12.69,13cd2f2c5190494a8da46ff3d9f1ed4e302384361fcc0c28d8d57057,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:24:56Z
17609,0.5,14b8834acdbf77cd0f033dd5c767255a0a46cd22600e1d17f43d399a,60.17065,24.93641,000000000f4919c9,2019-08-02T08:24:56Z
17610,1.54,165382c665d1effcc4360b37cd90e7300c0c06b449f289d59eaa62e7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17611,17.4,16e67b66aef8e6a7754ae4a2ee9a2066c3fe5250c889412df0bd2822,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:56Z
17612,12.69,18ae25e3655d6cbd3cbfff562cee000822181d6a13b11b6d804c6544,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:56Z
17613,17.4,1950b60ed32da3f6d2ab58ca9247574af9da878a9a31622eadab020a,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:56Z
17614,31.5,1be5eca70be3ca4b35c418bc346f779e470c44096aebb463276686bc,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:56Z
17615,8.38,1d6131871034303a8e05005d91ef24e482efe5425aded7f303242ce6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17616,29.32,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:56Z
17617,13.75,1dca76ab480661004a15f9ca8e2291cc642f60b47669650335daea75,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:56Z
17618,9.12,1e63c2e5a80e0c1c662d60046048dade3f7bdbc3b69fbca253725aad,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:56Z
17619,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:24:56Z
17620,14.89,1ede8751e306dc8721a7b2089182f33a9ce34cf8a91c7e87f5127e09,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17621,9.12,1f439591c00fc1cceba312a049fcf2ecc3abffbcbc020278af1ec1f1,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:56Z
17622,7.05,1fae5d311786fe0d4188d7847d3a7729762764f856a27d763af2b4a5,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:56Z
17623,6.46,201895338006f7a35bcac1caaf180d59e24073224937699f2d91b56f,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:56Z
17624,7.05,204181744bf3a5abe243c0674d73df8c0d72c166e9644783e00f1a5b,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:56Z
17625,12.69,2132e96c442af9e71abf08bde311fb34cf8981ae6177447413414e0d,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17626,7.05,2286c62fd1d021d842a0aebacc4c37c19cd149d4267f1ae990493ebe,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:56Z
17627,9.12,2430b89534913047a78abd78ad7305fa472a7f681eb8801adb19d668,60.14947,24.91438,000000004ef3150d,2019-08-02T08:24:56Z
17628,16.1,25602f9e1c9751a0e0f3f251e03676a0fc1d9102382a4083e05f5d36,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:56Z
17629,23.56,25bf7e986ef48c9c08bf68101511e5e379f88719149db5c32c9f3a2c,60.14947,24.91438,000000004ef3150d,2019-08-02T08:24:56Z
17630,27.28,26275e201bc0db81eadc6d983fd5065fc7302ad871c15be902f2cf81,60.14699,24.922,00000000a53ed894,2019-08-02T08:24:56Z
17631,13.75,28907d00e25bff7dd4340b7629547fe208032c2b68728b87842c3615,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:56Z
17632,12.69,28b22b728e51827e5602514fb27bbb8ba23cf7462265ec2cbd88ea5f,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:56Z
17633,17.4,2cb51696b495dbb0a26d0604e2e2547e95f6dcbfccce7e9ab606f3b6,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:56Z
17634,29.32,2dbdda861225d721cbc8aa04fcde6085875c010b52296ffd5b866cb2,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:56Z
17635,21.87,2fa65ae3abe09213ba52e88f35c1ecda3e56fa31495b33bc35068b41,60.17002,24.94407,000000006b087f40,2019-08-02T08:24:56Z
17636,25.36,30ce258e48088b38da35e78fb0e3b202fcf396e71bef1e4c192a5915,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:56Z
17637,9.92,31bdd75ace80d68cf072cd5c4c61b7d2e1e9c570ab7f2e6bec69ebf5,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17638,7.69,31da06f39fa97b7ff86a571730da2ff1b41d8a556aec3a40abd8d289,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:56Z
17639,16.1,323b7b31c795c1f102eb01639bba063d927bfc937b3fa34f1b39f360,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17640,20.28,340db6840774a920c20eddeed3d65f0b692201920db53ab796c10624,60.16448,24.97323,0000000053c6c2be,2019-08-02T08:24:56Z
17641,17.4,3493dcd5da9911f567700f2150607e40cbdf7b427751ee523d956765,60.17065,24.93641,000000000f4919c9,2019-08-02T08:24:56Z
17642,18.79,3691fd67bdd7a7a5de9d5ce1b6fd74da24ce6233b426f384fa7db9db,60.18203,24.91341,00000000342570c2,2019-08-02T08:24:56Z
17643,12.69,37bffb84331f2b80547bacb37a6ad6ec8887f399d706f0b927aaa1d7,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17644,20.28,39157ce8cace83f74d19c450c808bbf8060ba758c3e351e03ce5e297,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:56Z
17645,23.56,3a810b791fc5fc1ddc67c30b381fd4f25e075ebca107fc5a3f57406c,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:24:56Z
17646,4.5,3acb6cf6edf6c9edcbe0e08b15b2c004b348efb5ebb51a960c012387,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:56Z
17647,27.28,3cd095e8a06b3158a287f8453864b5ee59e1215907fc020e7d036826,60.17002,24.94407,000000006b087f40,2019-08-02T08:24:56Z
17648,20.28,3f0750b14cf9a1f9451edc888be56a7bc8069f07d9fb30f4fc6d4b5f,60.16075,24.95883,00000000f1124bca,2019-08-02T08:24:56Z
17649,11.7,3f222a06fe48800d6c8feb08c74efc6c3e4316a8dc459915c1f58687,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:56Z
17650,3.74,41ba0b70876ac6fab130672a8f70183f76fe9b85d33162b703737ff6,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:56Z
17651,4.5,42721c629c35892e2c8f09214a40131745f2ee397095c8cbf0334361,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:24:56Z
17652,16.1,433b23beb07193cfe136fb35e0f57d1bd0db5eaa2d75b7e3b5e8abb5,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17653,10.78,43e49e28a7e33f62f36883200444388b8d7ee01211f782344a3f148a,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:24:56Z
17654,8.38,454fd2c85ad528cdce78cb342dacf02f14fe70c830c9c1c16de6df5a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:56Z
17655,31.5,455148edf82736fde4187167417aa2a76485ee3c40cd31d539b2d73e,60.17065,24.93641,000000000f4919c9,2019-08-02T08:24:56Z
17656,21.87,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:24:56Z
17657,16.1,461d945f2e4df693d29c48103cf83d00fe299d9f586f2e1bcc3dca1f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17658,14.89,46af7913548e8a7fe08cf2c1a63d066828d53b957c5ab4286dd97b6e,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:56Z
17659,29.32,47c02e30a0f97d00a6c742584d3417657af63432d227d5cbb8ca0128,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:56Z
17660,10.78,47da915fecb705faceb3667ce4de0b54f6975609c6217f77b872b5d5,60.17065,24.93641,000000000f4919c9,2019-08-02T08:24:56Z
17661,11.7,4935bd427d80b108f2fa6e92fc2a2be2d821618937b3f70042fd6750,60.1538,24.95595,0000000038bf9618,2019-08-02T08:24:56Z
17662,17.4,499b5b19c682ebbe89423945dca9733a2fc3511ac370f411dd639501,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:56Z
17663,18.79,4a14d2ab69bf5b324a9e58f5ec38d647a9c7851a95fba35d26a3e160,60.1538,24.95595,0000000038bf9618,2019-08-02T08:24:56Z
17664,4.11,4b21acc492b369d574d06ac3b1e3b480c805ded2a3b6618d51b8d26a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17665,9.92,4fb9e9748cdc79335d9471bb3daea74e13b11086946baf9b55764b01,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:56Z
17666,12.69,5015e43f7422e59566355f176b325863ce079d875e1debfd7cdc4456,60.16075,24.95883,00000000f1124bca,2019-08-02T08:24:56Z
17667,12.69,5046dfc4213735533dbf04bd9d229d7ea5cb8c18476a906a691efd4d,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:56Z
17668,9.92,509827d5918b8a295ff6ff0bac524388d625bcdc1d29a84f067c63c0,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:56Z
17669,17.4,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17670,21.87,543124123f8ab2d03e5696e6b0489737ffff102fb67d6d25150f7de1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:24:56Z
17671,21.87,54911fe1c311b3acb2697b0fe5c9f5137b9876e63466a4c8eb44a5fa,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17672,9.12,55169f96d12431610d58cc389dcce821d5d059c3fb5abcf0dcbf8946,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:56Z
17673,13.75,5526d8b3523a40428845952fe372f7356a7279004dd683353ec4c122,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:56Z
17674,9.92,5675564a2698f592cdc6c8c30d50b5343cbfbe87a80b79fd00573ea7,60.17002,24.94407,000000006b087f40,2019-08-02T08:24:56Z
17675,9.12,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:24:56Z
17676,9.92,574e22de69a0ee3e741a6e59cda8a598dbb00c1cc48bad58200fc2ee,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:56Z
17677,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17678,7.05,594ce9e95175ad6972fc0c3a0fdd2d43b49ca5fb9ddaba385cd32eda,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:24:56Z
17679,11.7,596c76a84183f2bfdece15f4e97e351cc924a56059ae1853f945455b,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:56Z
17680,25.36,59bee0bdbe24b8e196a28dbeff50ce27e222fb21268d38d971df770c,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:56Z
17681,25.36,5ac444d914aee47e6e72446b64d5d1ce1b39efe0dd50eca298392b65,60.17002,24.94407,000000006b087f40,2019-08-02T08:24:56Z
17682,16.1,5c5e229bafb3f9502fc240ef7104e80051951c44ef82305573a4195f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17683,6.46,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17919,24.95181,000000007b5207b6,2019-08-02T08:24:56Z
17684,9.92,5ccf36a9f8bf39df91a2c8a4dad321b31b5b1dcf5c998c2144576520,60.16897,24.95222,00000000aa852af1,2019-08-02T08:24:56Z
17685,16.1,5dd09fe953335edfa1b6eb462da201a03b396314ed8c157a06f071c9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17686,12.69,5f5633dc4f086441b5ee047093c67a48cc699cfc76b7b25f51b7326f,60.17918,24.95141,00000000675d5200,2019-08-02T08:24:56Z
17687,27.28,6161c257433a71f6c14aac7cf6205d4236a545751860eb6d86d2879a,60.16075,24.95883,00000000f1124bca,2019-08-02T08:24:56Z
17688,18.79,632c4e58c95f7bf01d8027529576a3a05f0e8274c039db1fcdce03ce,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:56Z
17689,14.89,63d0d4c7127d474905a089937c3712726ed31702e4fafd337300a78a,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:56Z
17690,8.38,63ecdccbcca09eaa7e4124aaa55e1c5d487ffb58e115f9e381dcdd2e,60.16762,24.95415,000000006b44cce7,2019-08-02T08:24:56Z
17691,18.79,6621472e7b8e40a5cd45a36078ae91efba77fb28f4ac3fd2b99006cf,60.17065,24.93641,000000000f4919c9,2019-08-02T08:24:56Z
17692,7.69,67c206f24b3b52528151a0897c288cc8caea8f1dfc0ac22d2a680d66,60.16829,24.94214,00000000afef4555,2019-08-02T08:24:56Z
