,distance,hash,latitude,longitude,serial,time
12727,31.5,4c78e0f0b64bbab2e81a47e60d30f697c56f7bfc55092e92125319f5,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:47Z
12728,4.94,4cdaedc7216163055f0e8a82363dc59efd8459a6b9c867c121b7b7e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12729,7.05,4e224e43bcfab5aeb70603aeacc8d8c0afadf46f1068c684f8b613e1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12730,18.79,4e96a78eb034717bd500ee99757361e640af06a7aef922735e7d796c,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:47Z
12731,13.75,4ed4fd6b4ce78488bdae5ff6802b2de6e374e33f5306927b072ac446,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:47Z
12732,13.75,4edbcf2c4d806da06bea367882c8f69e9343fd8d9128cf1dca666e1b,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:47Z
12733,9.12,4fc0b3106eed82b109c1ee4eb4da4a198fd8c3fc4dea64e7efb5526f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:47Z
12734,17.4,4ff59639bd44d238e443c82f81bbd0411cad300f0742bb7d26f148ef,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12735,4.94,50fd63fe68a39f6cfb265dbe444c1fd858a32447f2075f6efbbee498,60.17918,24.95141,00000000675d5200,2019-08-02T16:34:47Z
12736,18.79,53864693ac5dd4593c403b32369a9482816aa76e651e40581b6f56bf,60.1638,24.96846,00000000d747f075,2019-08-02T16:34:47Z
12737,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12738,21.87,59834b715f1d0b5b4d28877b8fd860459e14a4e6761ef3cfcaa9bc5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:34:47Z
12739,21.87,59e84e6ffddb94abfd4dc2e567757945a936c86957eabf591ea3a4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:47Z
12740,20.28,5a0851db563ce3856bd176eb85218a50bc3e2b4b3a192fd88bd4e9b8,60.17918,24.95141,00000000675d5200,2019-08-02T16:34:47Z
12741,27.28,5cd1c01fedf6d3981358b0f62050ba84fdfbca8618332c5f839f9f1a,60.14947,24.91438,000000004ef3150d,2019-08-02T16:34:47Z
12742,12.69,5e776e139bee266559395b93ccdad3adb5d70bdeacd4760fde7ed233,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12743,21.87,5e98f28cf1352e3500706b7b15e9e7c93a4cb811d45cd7fc4ee3996b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:47Z
12744,5.91,5fb7b6e4cf8bec35129f17f4fce676ac7cd69ea91fd751d1fdafe153,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12745,11.7,60cf9a394ae765b155f5f94fe5968fc5dc990559ea914e3411400ade,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12746,20.28,613cabce65d36e9ff2c6bf162b7442593c9f08432e0c56b05b6669e6,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:47Z
12747,7.05,6243ce92e3131a57c55dc35b4bdb05aaaadd463dc09542a03154af1c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12748,20.28,624fdbbece2fa9bfeec033574c8d47755849051b9ccc787f2d1bceff,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:47Z
12749,20.28,6366632a3e75b6d5ab98d59c8fa6522a0228bf08d86b274901ab6d4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:47Z
12750,31.5,63b45d1f6886eb878def5eb97e15666098d5352d964eaaba9ef34e4b,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:47Z
12751,25.36,652fcae75f26efacad3a3e3b439982de09cfab3b164a6b9540af53c4,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:47Z
12752,23.56,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:47Z
12753,10.78,692194d12b5cf965f9cb81aab666906e42ec946a6dc8262617720dc8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:47Z
12754,3.4,69c4fc82928c793d68677bee5bf3e10be4e6ff034dbac46c2ee8928f,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:47Z
12755,23.56,6b03769a72d97ee180ca0ea435d5aff7fef25993a9cd26890d6d15c8,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:47Z
12756,11.7,6dbf110bd2474c7d801591d3b01242afc636b9e195ddff5664839fed,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12757,23.56,6f77aec5ae23af208e7dce0521ef0c8dc794ba7aef56a89fa3bdd6e9,60.17002,24.94407,000000006b087f40,2019-08-02T16:34:47Z
12758,16.1,70cf83c52d94cc82c5ef537a66435a209e54ad4227830ba42c61012a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12759,13.75,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:34:47Z
12760,18.79,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:47Z
12761,27.28,72f5fde73ccba338ab8e60e41520e58c16a1400a8423bbfd0acd3b63,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:47Z
12762,9.12,74623f3673edcbe26c378cc1e0a2249c983a967ba1b43fc02b1c354a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:47Z
12763,9.92,74a9bd93b44431bf7078bb2804f7708528d73f04bf520646f1cdfd98,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:47Z
12764,25.36,75c924b2c59b07bb8c15fe72bd3b536f5b82ebb047dc7a4dbbd29e11,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:47Z
12765,27.28,762513b66c7d62e3a0df90a3d4d2b1dd0f1b2d126ef9067dd1b1d230,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:47Z
12766,14.89,76d71409eccee93bc6ff1d7cc0ad6f1720d99efc88b6098ad68d0db6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12767,21.87,773cf853dcf2e7de76fdab74552c8fb56439129c57fe304ca0317436,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:47Z
12768,18.79,77d860548f2ed5c5758e7c3c12d1df351ef8e4154a7e4251a34f6db4,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:47Z
12769,20.28,7963df9b2629e71e3a095037bcbbfd50e7dd6ad2b7d477fcc088b95c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:47Z
12770,14.89,7c35007abf890cf92ac293c01be321c568c5c16f4346be9ed14c0fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12771,5.91,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12772,20.28,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:47Z
12773,10.78,80a13ae167d66fbd6a9e033f5eb8e6a2df63ed04b42e1c289986bfae,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:47Z
12774,3.09,8334e644a85666f7cc757d0072ab7bbaf285592e35fae3aa803ceec4,60.14947,24.91438,000000004ef3150d,2019-08-02T16:34:47Z
12775,10.78,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12776,8.38,860ba2309cc6161e1455442921686225fc3fb5de0a3a227aafe0a454,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12777,33.81,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:47Z
12778,27.28,87afb5b070a0563784f603edc01ad778495c17f963db0d49f7b2dd8f,60.17002,24.94407,000000006b087f40,2019-08-02T16:34:47Z
12779,31.5,8b774ef856441314322f4a535a329750b72ba4f2c28d6c8a08880cce,60.17002,24.94407,000000006b087f40,2019-08-02T16:34:47Z
12780,9.92,8d89af77552011e1613c2b1020380ca2515b0216f8dec23a3924d960,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:47Z
12781,5.91,8f4082a9e920223ba6b2a754ce4a40cd83442b119b48e8b42990267f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12782,9.92,8fb30042975c6607208c3189e6f0953730f4824bfe4eb3bc2fbe17df,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12783,7.05,918ba17c49bea6d23b7424cf1a126aa0807c54572d7ae437599e383a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12784,6.46,932300b9400de3a531c5da58a6bf2df5f1e1307cd8b22f31c649b251,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12785,11.7,93ab91f5c2ecaa2b21bd2f661c8e5e4714e576e8df70158c01163770,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12786,18.79,9426f37aaf91ec62cf302e37b9c5b3c103a2658d12b5d3760b28e162,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:47Z
12787,29.32,978d7de9d9f4508701fc15fb4082ff862d08647c0171b4dc235fe0df,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:47Z
12788,25.36,9b23a4c227d5f80c184725be081bf370db2aaf0c10219397ad2ad0a4,60.16544,24.95398,0000000038d83d41,2019-08-02T16:34:47Z
12789,0.5,9d4b62f20f5aa7ee9c3256643ac66b2dc91cb9f6677d8736c53cba95,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12790,9.92,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T16:34:47Z
12791,1.7,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:47Z
12792,31.5,a066febd317ad3a88a8aa4b2aba4547f91a743465ea2354084aadab6,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:47Z
12793,1.88,a33937da4cb15c72af66db89957005f4d9c36bb67c98ac3d78356ebd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12794,7.69,a4284216d200608dfb1de131e932bc4090b87889a654a50410c6197d,60.17918,24.95141,00000000675d5200,2019-08-02T16:34:47Z
12795,9.12,a4cfe68d0ecb639c405cea4c7069b7103491ecff7af8c7c2c353a74b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12796,20.28,a660b474e5f6c0ef41416f9b6430272706e76164f4d8ff84ad591de5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12797,21.87,a6e4702e8d198b1ea1565ea49458b6755fd6ca4af67fbb75cc180193,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:47Z
12798,9.92,abaf771a197b813e96e96f12b63b58a5d2c74f961a1d680494a61940,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12799,11.7,ac81b44a8bd26206b2d32fa5d460998bff47d2b820fabfbb033a5781,60.14947,24.91438,000000004ef3150d,2019-08-02T16:34:47Z
12800,18.79,ad46a36d62778a59cb81d84e2fd395577f19b870154b41e4bb569fa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:47Z
12801,11.7,b001852815dc6bdabc63f361b476b0d6f0f284d0f4faa1b2e1a76965,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12802,17.4,b0795c641e87216ebc66a83dfbfff4b5a93935537f4fb7cd19f79698,60.17002,24.94407,000000006b087f40,2019-08-02T16:34:47Z
12803,29.32,b21e22f6d840ae91833bca63895e00735cdd21721d904be608c2f750,60.14947,24.91438,000000004ef3150d,2019-08-02T16:34:47Z
12804,17.4,b2b53f9a221063c1e9926c2615cec3bab8e3a09127ec32fcc774e0cb,60.17002,24.94407,000000006b087f40,2019-08-02T16:34:47Z
12805,14.89,b6afe8ff92987ce61d5bd18a2047bf251de0e46db637f394e0fd1234,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:47Z
12806,12.69,b7c2a5aa0578dd9487d174ff45da17373803557568127455295952e3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12807,20.28,b8453b49daa0efddb2923913a5efa17cfbb01bbb43c3350662d30229,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:47Z
12808,14.89,b889b55c294fd7fff4077015311c466728cc79413afe69b16071eca2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:47Z
12809,18.79,b9a49ab4ce1fe910148f793034b2f295c8053aecb91cb43e212a6c90,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:47Z
12810,6.46,bc1a1afac6d447f36ed47d19ff391a937292863771bf907a89a14804,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:47Z
12811,14.89,c0fb7849347a2ce1474be1c7938a02bbebc58ebbb583f740c3355e6e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:47Z
12812,33.81,c25c8299b0af1fbc22952b7e2f564bee525433e3fcc78f32a9cd4b56,60.17065,24.93641,000000000f4919c9,2019-08-02T16:34:47Z
12813,9.92,c26a16404349cdcf5cd4887dbb190cd41d1168bcc7a874eb22dd6557,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:47Z
12814,20.28,c3d1be704c8f4e1407c7df8cf60bd24df90c5a171b69dfa366431c4c,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:47Z
12815,25.36,c54ea2129e89157baf1b5ac1bdbf83aba2a0536a23b938482ab61f3d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:47Z
12816,17.4,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T16:34:47Z
12817,17.4,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:47Z
12818,16.1,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:47Z
12819,20.28,cc702947c0a1b94707cbc1963b4773dba971ace31237655a68ef212e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:47Z
12820,16.1,ccfc132b86a6a70302d830a3c7d7da0678c335017d550f27613e5039,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:47Z
12821,13.75,ce7e42966d18a0fa07a8383a77f9431c8cd3d402c00046913da1fae2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:47Z
12822,7.69,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:47Z
12823,17.4,d0911f378fa16898ac1ddb80dcfd875e2f2ded6395409140a234cdda,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:34:47Z
12824,4.94,d097d2f41451d3efb25c0f299f3ce40fafe31ffb70c516c2c5ff3c13,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12825,16.1,d20bf0a2eedfc08d46e48052ba04ed21c0d8bbcfcb29a5fb8adbc4cb,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:47Z
12826,3.74,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:47Z
12827,4.5,d3743dbf614e355e707b37d17ca13bdb6ed6fe2631aa5f35feb0da32,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:47Z
12828,2.8,d3c73736ef78ca20a5445a121fcf049e1f7e5d70eae3133db8f6a664,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12829,2.8,d46fcee5aabcbddcc9ea15725bdf3e8d5e2642a3f568b5379a2ed841,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:47Z
12830,21.87,d5e4626f7726f93e38a3154058bb148453f343570822d5ff9f4dd1bf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:47Z
12831,23.56,d6c420df689e2f1bba0997ef0517da7818586bb3f9e9004aaa5ad5f0,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:47Z
12832,16.1,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:47Z
12833,21.87,d878cbb702ced0184c98668b88929e1e1217eb84f8cbcc6b3acf0186,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:47Z
12834,20.28,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:47Z
12835,11.7,d91b72d7318b88ed92dbedd932c28ece3708c42bae73c35518510f22,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:47Z
12836,3.4,daad972091c4575beb2a43e250e9dd7f3cb424d1e00b8f0a2b1fe9c5,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:47Z
12837,3.74,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:47Z
12838,41.64,dd40fb33afa8cead697ac528861db25dff67b719d52a201faf7b63c8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12839,23.56,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T16:34:47Z
12840,7.05,df6f652948908e8567cbbb102ada09e93a0ce187d4100d2bb30d1daf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:47Z
12841,25.36,dfcabe9498b7465cc68ec23c589cd9b2575eab243c272126239783ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:47Z
12842,1.88,e0f5283461d011c3831c10db0791403f57fe9bfbb1eadf264ce63486,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12843,3.74,e3205c966f1a15459ea1a6b62ddb89f2a8ea62310ddb386abe24921d,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:47Z
12844,3.74,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:47Z
12845,17.4,e6208f98b7bf1a82ccf50495948ed5d892cde3d7d61ea0a96d42d183,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:47Z
12846,21.87,e66a7326718cb8e5bae94cbaf28ab0ea379b25c4533fc3151281debd,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:47Z
12847,17.4,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:47Z
12848,12.69,e8562f57142eabbae7bf53694fd3558bb94a004e1e19988d29fbc7b1,60.17918,24.95141,00000000675d5200,2019-08-02T16:34:47Z
12849,16.1,e8debc857c68a27b7ebe1c5008a5a47646eacefd5024eb1ccfd6b42a,60.17065,24.93641,000000000f4919c9,2019-08-02T16:34:47Z
12850,21.87,e8f5d2463f62d72d22ed757059db6d57d30657afa5f5cbf8588626f7,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:47Z
12851,20.28,e9075b4c48b247ef02568d0de7c73c28b72bb2e106152afb2e0c6ed6,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:47Z
12852,7.05,e936cd06404e542dad8269a979729268218ba0e45af7a36bfa80aa48,60.14947,24.91438,000000004ef3150d,2019-08-02T16:34:47Z
12853,9.92,e9db04fd21ae54e25578a55c2d459d7d1a54e33d54f5e79e7e18dcab,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12854,25.36,eaea319176ab78f1ebfaa14e4cb6d5fe155b8c1ec94cff3056e4efdb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:47Z
12855,8.38,eb6f43ebd3345bce5065d1022a69c285acc25a31c258929cf29ba0d9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12856,25.36,ed0c1411fee5b3c32da160b6e2ccdd05feadb9df3faafd4420c9ad11,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:47Z
12857,25.36,ed5b2f4fabfc451ac2ed345a6ed985f254b6005b5bc5f83bacaa8ac0,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:47Z
12858,10.78,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:47Z
12859,27.28,ee6eaf18c5104bf19de7ca58fed0451a9e53014a2f7bae43a7f1b4dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:47Z
12860,17.4,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:47Z
12861,8.38,f26d0bafff158d330105b18e426c86c6b0d995c896a7b9cf19fe4a94,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12862,14.89,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:47Z
12863,12.69,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12864,14.89,f459ccb37d8afb386ae4f4575ba4b2034ebb978ffa6840b9b36237b2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:47Z
12865,25.36,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:34:47Z
12866,20.28,f6548bf362fde4fcc5537e52656e7706eb5cd36514af7ca184388469,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12867,13.75,f8999db44dfbeee3708b25c8280d81aaa04b47ff87927e5c98f94de3,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12868,41.64,faa606495c8e6af0eb01c06f7fcaa5af0468f80223db58b92800e606,60.16544,24.95398,0000000038d83d41,2019-08-02T16:34:47Z
12869,21.87,fae03f3a991245e5c675199c323f97c93cdb75409ea40cd6f5eb7d2d,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:34:47Z
12870,2.8,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:47Z
12871,18.79,fe196e7dee9240835084150b8a7d4d356633f570ff9a9809e4ba423a,60.1538,24.95595,0000000038bf9618,2019-08-02T16:34:47Z
12872,31.5,fe3a00230d869840625796018d9feb71a86eab444a8eb8f1575d7beb,60.17002,24.94407,000000006b087f40,2019-08-02T16:34:47Z
12873,6.46,fea8e9af89e38e9f31f3678ca4365a446d57e1b4e775b033c9b7bd40,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12874,12.69,ff10df791736b41d393d593ddf7e5c6de63ee1f0130898578f2cc59e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12875,5.91,ffced429815f8cdbdfaddf0f4e5ef8514ff1f3c5504a98618c2df971,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:47Z
12876,12.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:48Z
12877,14.89,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:34:48Z
12878,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:48Z
12879,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:34:48Z
12880,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:48Z
12881,20.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:48Z
12882,33.81,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:48Z
12883,17.4,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:34:48Z
12884,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:34:48Z
12885,9.92,421de031a6fd637a4f330e5f794e193fe832c7af2b2b155995367be5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:48Z
12886,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:48Z
12887,27.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:48Z
12888,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:48Z
12889,44.58,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T16:34:48Z
12890,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:34:48Z
12891,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:34:48Z
12892,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:48Z
12893,20.28,66039f680b1d9e0f7a24fb3ff53b659df95d22247f6f81673b5770b9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:48Z
12894,25.36,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:48Z
12895,16.1,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:34:48Z
12896,23.56,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T16:34:48Z
12897,16.1,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:48Z
12898,23.56,863dbdfa4d23791123f2812f904d89b0fe91e274d25b389f6b745832,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:48Z
12899,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:34:48Z
12900,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:34:48Z
12901,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T16:34:48Z
12902,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:34:48Z
