,distance,hash,latitude,longitude,serial,time
14463,25.36,4690a8411779461d55539a761e1f5fdf2c6739d726aac4396cfd108d,60.16544,24.95398,0000000038d83d41,2019-08-02T07:52:52Z
14464,27.28,4753d3ff5679e5a32391748903c63e90e7fa1907fc8afea0f775ad09,60.18203,24.91341,00000000342570c2,2019-08-02T07:52:52Z
14465,17.4,4c6445630e844eeaa50437035448deee6d0d8d6ef7353c7665275535,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14466,16.1,4e57b649521b1837b7ad94372c1370949a135d5edd8ee0c1a7660536,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:52Z
14467,25.36,4e5874c9b3b45ea45ccc5c710491ea1ca21cfb7ef973af7a1d983ff3,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:52:52Z
14468,2.3,4ed67ade916b520607d41d99ba123e7b0fb9b9a94d88cf3513ee4819,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:52Z
14469,25.36,4f11aa9a6d0b648252784643b8f4f944d7303d61179c58f9c7886f0e,60.1538,24.95595,0000000038bf9618,2019-08-02T07:52:52Z
14470,4.11,50321c14a3c1d57ac7ea32633eb6d862b56ace22428fb1043949b955,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:52Z
14471,31.5,51242c5153f9870e0fff664be74df25dffe86386c082faa9bee37237,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:52Z
14472,20.28,5280a0df07ca3fa0d2344a0e0ac27b16bd36d8576dc5f222f23ef181,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14473,5.91,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14474,21.87,53bca87573322abf69ab20f9f7725ebeba8e629d1c9cad540ab445c8,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:52Z
14475,7.05,5564be4f886f287594225fe14a119662ed99e02e649b3b9464f68f88,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:52Z
14476,38.87,57e9885e39655ce6afebe082464fa6805760a11483adef7ddc4e414a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:52:52Z
14477,25.36,5b081e54093f37b0f28bf7e481e8c3a89fd8bee26ef0351d644adf9a,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:52Z
14478,25.36,5c18c6a01bd74b4d3e30d3a6773d5abb7997fd6821dbf2c5448767df,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:52Z
14479,18.79,5d877568164fea26d0ecb779a8a06f7b21705a437d3e14d09df47a0e,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:52Z
14480,20.28,607a7517babc8a8116108e7d7aade0daff1bc4a8107bfeb37245d24a,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:52Z
14481,12.69,627a169a12223feafd599ac0672788f2da1c7430d16cd807241d39cd,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14482,11.7,62f7ef5ff1c0dd65930ae7b1cf8e2c6308d85c48537e3a5aed729044,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:52Z
14483,23.56,6613ff2a8894ad7ed35b84eecf5fc28e27c13f67e5307c1faf77b553,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:52:52Z
14484,4.94,66997b3c23a93db890ec4ee2e5388dd929304bfde35487962182dba5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14485,20.28,68329103eb381cba5e84cb04782717de73f7de54bea57cbe9e1e03e7,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:52:52Z
14486,2.8,686dfee9ea9841e370067a342fdcbc3495533b8b474459b34de7d641,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:52Z
14487,9.12,69111ac98a222eae7c7b359bd59997a1cef309265f57523b635a0b82,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:52Z
14488,20.28,6aa0110137bcfbf579a369bd3d80aef40fe8ddc8e1bd737aa540200e,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:52Z
14489,3.4,6c23f19259f0c70c6dea265c24a181a49ed5ee497555530dc9428974,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:52Z
14490,23.56,6ce3bf4d77eff3e77798783a5d26bd855aba0659c6fe0b362ec074b6,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:52Z
14491,10.78,6e808c3c910354b5513d7ee533f80e12a16b2530e39ce32126680e02,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:52Z
14492,36.27,6edcedd4807359e5f4405a39236b93daaecde2045e4fc3b30442783c,60.1538,24.95595,0000000038bf9618,2019-08-02T07:52:52Z
14493,31.5,6edd500ab5ab59ed96b0ae783cf057872f3ae9fc11988e4b1999e4f6,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:52Z
14494,6.46,6ef566e430c50b760e6238d46beb37f0bce5b8450f2309323cd2d6c8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14495,12.69,7012d24ab5087506be4ca4a940f6fb9c0d0a4816e8308a903c649b5c,60.173,24.92524,0000000096918cfa,2019-08-02T07:52:52Z
14496,9.12,70d71b429f32f13e174f592223cb053b8fcfd90069b61f9d86371c12,60.16075,24.95883,00000000f1124bca,2019-08-02T07:52:52Z
14497,8.38,7327f17f7d541c96709f84cfb5b49a120e23f7472ca899ee487e0997,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14498,16.1,7701df5a451d6247b8bb185eb385c0f258fc9dca7e6e4eda614d4909,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:52Z
14499,13.75,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:52Z
14500,10.78,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:52Z
14501,18.79,79f3bb8be4b0a497275bcf6059e9899bc0e0e35d60148da6a30828bc,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:52Z
14502,21.87,7b2ac5c5ff91380e1dcb5487ed5152b9dc0084582c6d74bf376907cc,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:52Z
14503,18.79,7c28e38156bda0e23e8ecddf85e23a829aaffd84aa249b439a2187ee,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:52Z
14504,20.28,7c9b71a6d001a707ed78febca0264fa26f7e61d7f21bd0a6f058e97d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14505,14.89,7f4c2aa95671c2922ad3409781367a8609bb051719e9580ec6094894,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14506,6.46,8037ff8de91eb6a9c567d2c26ff97c3cca178c279ab32c5254018b37,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14507,4.11,8152434c8286c1b50ab1b8252bfe19258b65c604c41fe4d5b881b41b,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:52Z
14508,11.7,818d66fe7350d53e5a7b400c7d8d7d2980ab643245dff8f51b4f0c39,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:52Z
14509,23.56,81b0500515e109d62b4fee91cd1d70866921184f342f92a61ac49abb,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:52Z
14510,11.7,81d9dff8ba8724d31792f52dbcfce214f54deeaac8477dbd0f3027dd,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:52Z
14511,12.69,83222d764abfaea1be54167942fa1035d09c8c88cf80786ccb5d67e7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:52:52Z
14512,21.87,838efb9256b6c6c3b7d97437a07fe5d6cf6c2cc0a9a61b8183e5dc1e,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:52Z
14513,27.28,8726f7027a7218e73fe692a0c3eeb5366d94729bcd7211cb33785afe,60.14947,24.91438,000000004ef3150d,2019-08-02T07:52:52Z
14514,12.69,87a8ae7b2d2c5d179cbb035ab8aac156f0c7e4fe91561255a12a2ee0,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:52Z
14515,14.89,88475892b04aac49f213be8d01d26d1e9d443226e1229f2aca9256a3,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:52Z
14516,17.4,888b95fc0a903a49d12cf6c21be40e0779f5dae9e11ad80fd457b327,60.173,24.92524,0000000096918cfa,2019-08-02T07:52:52Z
14517,10.78,8972453518748eabebfb65affa8f7800b747f91a7da28cd277c13d80,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:52Z
14518,16.1,8a371c2c202cc460f42eb2ab38fa475521eba1c618835b178d212607,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:52Z
14519,27.28,8c5f2617d45a8798a8bc35aea4c4a018cb38f644483b5a6373bf430a,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:52Z
14520,16.1,8e6fd8ced9ea4fe950f1742f010b1ced15e2d5a50ffa3cd8e68ebf19,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14521,25.36,909eeda2cb80e7dbb57450db1a52cdcf0102b98f3f55486b87133c72,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:52Z
14522,16.1,90c0cef18a95323605b54ddcbc7e46bacbb45374b2315195ed5e57b7,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:52Z
14523,23.56,91e3d90645945b8d8253648118253a4200822001c6cf0b997536ec6c,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:52Z
14524,13.75,927bfe09c4ac61982ba03a85b999d16332b4f3787caa9958eb467d34,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:52Z
14525,6.46,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14526,11.7,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14527,14.89,952cdae340700eca31f8790f40bddccb9d5ffe920188b4f995cc292e,60.14947,24.91438,000000004ef3150d,2019-08-02T07:52:52Z
14528,4.5,95d4b30cbbefea488df030ad707957ce2882ec099ad2edca991e63a5,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:52Z
14529,5.41,9696325ce25a2b8645cb2aa03932dbf895829e922a1ad188ab0d0997,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:52Z
14530,1.25,97eb5156130d50b4fdf30d2debc057263d72204ec4653c38bb53f097,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:52Z
14531,23.56,985c2c9c9bb94539efdbc07e833bcd9d59aa734b2e48f57d7a4881b6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:52Z
14532,10.78,988b2d38b9290c8009ed0da1a6548693bb2d66f7d3d791126994b4ed,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14533,13.75,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:52Z
14534,13.75,9d344aaa0334a23c90d41dd58399e4be4dc857313cbcec1aa1dd0dc3,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:52Z
14535,9.12,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:52Z
14536,10.78,a023f53894c6d52b29e3af05e8bf1399cc567bab399a8465b5b3a3ad,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:52Z
14537,18.79,a191cc5b14f8aa46cc5e6d41a561bc980db95f06cf4e6e7eaa834857,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:52Z
14538,18.79,a1e95db20f1ac3d75a52386933a37774fd4e418026812d1f69af3c21,60.16544,24.95398,0000000038d83d41,2019-08-02T07:52:52Z
14539,21.87,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T07:52:52Z
14540,12.69,a3c0925b817e8abcf0f401c4a3fa72e7c1b0b084216bdf491d1a15a9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:52:52Z
14541,25.36,a41bf5de1291d40102d58165e12b6b75ad852a9a2977863525c0c379,60.15133,24.92329,00000000e8a064a4,2019-08-02T07:52:52Z
14542,29.32,a43c3035342999297742ee1547f992eaaf80c4d3b6a9001a0bfc860b,60.1538,24.95595,0000000038bf9618,2019-08-02T07:52:52Z
14543,12.69,a450d482873abfbcf10f451c7d3094e6ea10389991a9747bd137c360,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:52:52Z
14544,14.89,a7c1e0ae31e9a6d2e720087a67d65833b27a2a57fd81fb031cd82360,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14545,9.12,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:52Z
14546,21.87,aa98e5dd3d0b5bbcc9e25ff4aa51db27ae9e6347f448a8b96a42b8f4,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:52:52Z
14547,17.4,aaef829d992235c8c03672e6b83f192daf46af11e599d644eb71eeba,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:52:52Z
14548,2.3,ab18a32976156bf9cd93fb0f73abd628c9b6212577b80b9573e3bbea,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14549,17.4,abcd458412da6e10538bc2b117d8820499decef2c030e9cb00f1c97e,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:52Z
14550,0.59,acaf528ee54632c8e01fbec0a1f6308e94f767df5bcd113f5d8f8c88,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:52Z
14551,9.12,ae301255bcaeb3fed9ddafaeb787817b95cd1196eeaacc6d6d7137f6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14552,8.38,afbe8c03f5688fd27e52add5646944382481d7800174a37d2fb36a11,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14553,13.75,afec491d8fa32e2a59db0af9aa28de9c2af7a1098bbcebd331007fef,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:52Z
14554,1.7,b18dd5e9c4821d8dada925079d727329d11d63317df65c10a936c3f4,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:52Z
14555,12.69,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:52Z
14556,17.4,b3e97a492aaa720f09c69a44a2d1c68e09c7c87659aa8d53e09f89f1,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:52Z
14557,5.41,b3f3cd2d1f530cb1ddbd7caad83a97bebe060d5e2c3f63710c74355f,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:52Z
14558,12.69,b460dc40e49f0d953df27fa605c1851d7d2bddcee5f3a81e9493b479,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:52Z
14559,17.4,b7437f790bc127d93e2c7abd1a6533da3c152e357e69c167f93cbc34,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:52Z
14560,4.5,b75ff3bedb755e633bbe7e4d6cec8ccd8c001d748c41ef3f12cd13aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:52Z
14561,21.87,b8ee642018633241e1e9388954137bc33ec2997f36eef1753194509c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:52Z
14562,18.79,b8f9fb055b01d39eb84f9ad6179f42a0fce355abed1335ad4bdf9aa1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14563,29.32,bb44e416efd8079a8105549ac34298b20aa1827e585887515a32975a,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:52Z
14564,23.56,bbcf5bbe5a5ab1df61c95d05d428f438766210543879f3d4c7700a58,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:52Z
14565,25.36,c1ae37021d2eab184c97db5701673ab4adfc00b479d0dbfe99f5fbad,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:52Z
14566,14.89,c1dde30150b11c11a16b709c7f38bbe06a4c14cfd86a4ef957b87cb4,60.1538,24.95595,0000000038bf9618,2019-08-02T07:52:52Z
14567,29.32,c54caf6be8cded2ecb865a5156d8dfca18528ed6a6d5554a758e75f2,60.14699,24.922,00000000a53ed894,2019-08-02T07:52:52Z
14568,10.78,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:52Z
14569,20.28,c6115da9aaf1e69eb22995e00473172ab31cf77c57a167a1fe1be5a9,60.1538,24.95595,0000000038bf9618,2019-08-02T07:52:52Z
14570,25.36,c8f957c809d857946fd50cbcbcac2a3aa9b735d99deac7fe206d3f6e,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:52Z
14571,14.89,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:52Z
14572,11.7,c940497793304f5cf99b89047bf077182c47d337a59f2ee4dfd0831a,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:52Z
14573,31.5,c94d0086530c83729277da25a0045423b309f53d6a02acb7ef7c9682,60.18203,24.91341,00000000342570c2,2019-08-02T07:52:52Z
14574,16.1,cb40cce12076df4ae64090f60719ca038d3751cde83a781ff700bcdc,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:52Z
14575,11.7,cbec2c598148c1b2a98b23020d0dfbda899576487ee6967e39977072,60.14947,24.91438,000000004ef3150d,2019-08-02T07:52:52Z
14576,25.36,cd9a992dfe2b6395cc1c211426ecf386a83756ca1ba0a392a5af47ba,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:52Z
14577,18.79,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:52Z
14578,25.36,ce36a99017ab9b941dd10cda925d43c1929c06f071896eb453b894f5,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:52Z
14579,16.1,d096a02db4c371ac94123c35e3a7707de1d058e5f7c67f12f633cdbb,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:52Z
14580,7.69,d23bcf46f0ab6be35534b20effba22819cba7d9b3bcccc1ee1a69496,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:52Z
14581,23.56,d6ba9a7295f1b2b2f68c9fad51abb33e2758f18979b64cc4050a1631,60.16544,24.95398,0000000038d83d41,2019-08-02T07:52:52Z
14582,23.56,d8e31b039caa600cde949ef0d7cc6deb7ce30d89a60429c1880449ca,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:52Z
14583,27.28,d92b22df58c331bb0cbe0df7ebcf955c9f595ae243501cc03cd59489,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:52Z
14584,11.7,d96c91a08a01b2805a1630bc363ce43f3864040a4c2474fb761c3300,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:52Z
14585,21.87,d98d21dd9c84e7afdb7a1745d4d75be54326a3b60edfcce200b28700,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:52Z
14586,13.75,da8bb10e06dda04e5505051fd7357b3d96bcd4a48775f9c34652bae4,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:52Z
14587,10.78,db1a7a3e0fa65a15ac1b41bdf5188fb2e778fa2c765ec26afe3e3431,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14588,18.79,dbec3e3be00aaa887afcb49cc1a6cd95b0d4fa4abaf251e10f536dbb,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:52Z
14589,9.92,dc29b193b27a5e4a7f2ac734e7df7f5d47f596512015d9621ed2fc7c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:52Z
14590,29.32,dd06d37d5f8c003876440e0b13dce4709345b4e19cae3cb402c73916,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:52Z
14591,8.38,dd2fd2394d40e147059bb99c509f0032cf1ec69553bbfcfa4e5ac3c8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:52Z
14592,27.28,dd6172ee52f4864ff716ad3a60d2793bbfd589f33d8fb32a925e7172,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:52Z
14593,9.92,df7991b6bc599412d56a1f0e267f665be697fdfd48a7f43911e152eb,60.16075,24.95883,00000000f1124bca,2019-08-02T07:52:52Z
14594,18.79,dfe19d59e76fb450fef95d916e00b19208ef336057d32760d723d6db,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:52Z
14595,17.4,e02a923a6d5eb4b7773bdeca544721f42648b1049f76cdedc3827a4b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:52Z
14596,14.89,e04eb1aa15ce7d77702dfca376c7e01d238e80681be799fe176b2147,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14597,17.4,e07464f98472bb872c3ae4efb9ae1bbcca99e6182b7c262505e86e22,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14598,31.5,e09d9d160b7ca5170558af9b4964bbd2a210aa3fe75d80327508ff7e,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:52Z
14599,7.69,e0a8ae7717ed624b086cb5d50182926a8b371f81ad2ed6e0389ee3d8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14600,36.27,e1a292be3d5d17c5036662dc58a817d8bd9a446f61d0b82a27e7813a,60.14699,24.922,00000000a53ed894,2019-08-02T07:52:52Z
14601,0.28,e26573a1530c69b96d2e45ca77401194c002d2ee79bf49f4b5de87fc,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:52Z
14602,23.56,e3929933fad8a00c8671415ffb0c3e21100ac21a0a08a910510975ae,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:52Z
14603,23.56,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:52Z
14604,27.28,e56f858be497c4bccb2c8cbf42288b17e0e6dc6dbdbd1393d206cfc9,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:52Z
14605,9.12,e673183a57ee2a597b7f98f63b15c81d46764c99ad51af5d10f551df,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:52Z
14606,20.28,e6952409c7686f52947e0079abc7708409ac499d6a4e0d2f966f8307,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:52Z
14607,17.4,e6e98c8b6e40d0872f85074ba4c3e47870955ba9ab957aacc8687a57,60.173,24.92524,0000000096918cfa,2019-08-02T07:52:52Z
14608,23.56,e74c0ec37a2cfd7bbb9e4b2f728860cbf41d1d529b5fb5f7b7a270d4,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:52Z
14609,18.79,e7c79c390314033c4e612e82a2800dc4881edc4b5c0f1cf1dc4c418e,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:52Z
14610,9.12,e88f07db0ec451a60ee3073580afdd43f85b9496c07f82ad3220984a,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:52Z
14611,11.7,e9a8f43de004c406dd71e1a0c72123fc0e5f8242aa5dc323ce5e65b1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14612,1.88,ea0bd1b4eec0a5b5e54e7bc2852b0aa9a3bd620503b0ee255486e6af,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:52Z
14613,9.92,ecf0c294b4dc0f3ed9163091f88cb8b98d711ceaebb7e137ade48502,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:52Z
14614,11.7,ee2bacc93d45a5305680c4a725f4fe22047a330d075e3a9ab9d33e4c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:52Z
14615,21.87,ef83e33030abe40c532674d5a4d3f594bd76d4cf872e7fe5cecf5eb6,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:52Z
14616,31.5,f0e8d55574ac28f9b12d97524e8272a0c801f8b9ffec4bb74d1a1935,60.17065,24.93641,000000000f4919c9,2019-08-02T07:52:52Z
14617,3.74,f1c24c6e8aeffd70e769adcec629337e09c0a88d20adf868074a2e5a,60.173,24.92524,0000000096918cfa,2019-08-02T07:52:52Z
14618,18.79,f3003dc5df6b73dac66118421fb36ae7e0bc28151ea36d9caf41ef58,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:52:52Z
14619,5.41,f36323f312a75ade836c01ad265a28e6981a254e175ed2c6843dbf62,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14620,20.28,f52030c54aced68211f872dbff1c1a60f03f3ea501a23f4aa921978d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:52Z
14621,29.32,f63f9b5550def1e11e4a84ae513de9c6610461d0734cd72fb354556d,60.16544,24.95398,0000000038d83d41,2019-08-02T07:52:52Z
14622,17.4,f75cca9938633273481b370a6f7d0611a67c301998e3e6fae5fa336d,60.17918,24.95141,00000000675d5200,2019-08-02T07:52:52Z
14623,25.36,f7601daf6aec70ef79a2d747f742ce8885d53d967c9efc3edffbe442,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:52Z
14624,25.36,f77d8cdd6dc574ae104af848edbc0cb53673fd641c5cb4cd3ce9d177,60.16629,24.95957,00000000fb7600be,2019-08-02T07:52:52Z
14625,16.1,f7c3142542ba89e2166792bc31e0a532ea2625ad00768d6d857f16ae,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:52Z
14626,1.88,f8529cc362914ccef23dacd3204faa6f4f01a5800d5b9c533b883197,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14627,12.69,f9bb221ee114048620f2410d339ebcd9cbebcfd94aa9964754d98921,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:52Z
14628,7.05,fa3cdb6bbdf00afaef7cee28398d7cffc4418cd52bdf023f9372950f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14629,10.78,fa4a458ceeb967267d5adfb3ce5b7b1e285bd4f823ab40b430e708ca,60.16762,24.95415,000000006b44cce7,2019-08-02T07:52:52Z
14630,12.69,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:52Z
14631,31.5,fd878b76d731f28d6283bf59050c12f635de58c928ee79dbb600f664,60.17002,24.94407,000000006b087f40,2019-08-02T07:52:52Z
14632,25.36,fe14735c53b318495b5311f1d57ffb978b9f900197e17b83c0e2a81d,60.16544,24.95398,0000000038d83d41,2019-08-02T07:52:52Z
14633,18.79,ff2550366beaba8b8a9af9cb2c51df977309180b2cf8780e7557bc2c,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:52Z
14634,31.5,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:52:53Z
14635,12.69,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:52:53Z
14636,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:52:53Z
14637,8.38,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:52:53Z
14638,20.28,23a2d6973fb77f71fb9fa11ddc1f812eb4ad11b9972e0496cc433df9,60.16829,24.94214,00000000afef4555,2019-08-02T07:52:53Z
14639,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:52:53Z
