,distance,hash,latitude,longitude,serial,time
20218,11.7,9963fd5e4b843e3fc8dd04dd278b8446d460578f284081d96688d861,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20219,16.1,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:46Z
20220,36.27,99b8c0845b66994b78a97c5fecb9b82a44fc620c5dc9d6700b82c808,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20221,0.59,99c11f220eb1a37971561e47e3bddefc77249646dd7a37e4df594d4e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20222,16.1,9aba1a8b45db49bbcb821ae7731fa19a70d82f10a1a3e9aa1d310f5f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20223,23.56,9ad48348e33b185ef2d50e80a6d95bcdac84aafad078335a3a7a7e49,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:03:46Z
20224,17.4,9bb2bf434d558e915de809da660155cf73178a1c4047738ebb5ecd5b,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:46Z
20225,20.28,9beaeac9c39063b394ab286cfcc6474bba6d92bb930a962a2ac7ed84,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:46Z
20226,5.41,9c02af303d61505a8e6d25fdca08c74031e8cb10d2c2b617aaaa89a3,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:03:46Z
20227,10.78,9c4c81ff1333514a17804e31f574806a37d5c35d60ffdc22ac8a6185,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:46Z
20228,16.1,9cb51dac02c575c546f958293e1b5178d700736ca16f3aa987b94f6c,60.14699,24.922,00000000a53ed894,2019-08-02T14:03:46Z
20229,29.32,9d2599bc9801a829f0ff4d9266161268384fbf065ac09edcce6000ca,60.1638,24.96846,00000000d747f075,2019-08-02T14:03:46Z
20230,20.28,9db55aefbe8b5c18e8372089f5f72ad3d2586c9aea83656019380868,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20231,25.36,9dcda13ee83e8b42e3ffee62fa3883b4300c1f341a4f9239b6869906,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:46Z
20232,7.05,a0703327a8445fb2d674341da7175db5068e2c4d6c75bda43c9a2a5f,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20233,4.5,a143110e4c0253c5c37af034b2209944df01d7dfa440b4901b1effb8,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20234,14.89,a1fcba2e4153184e4176a0346d8c285d745ad78fcba05209497c058a,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20235,8.38,a3017efd1c22a75fe0f107c736df4f131633513646d7507322d012c7,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:46Z
20236,12.69,a3feb5d937b5126ee88a12dad0416b87f4f4e280e71822c72f9ba62c,60.1638,24.96846,00000000d747f075,2019-08-02T14:03:46Z
20237,7.05,a6910afcb7cd6080150f3de6834fb9fbcee217b3c7572d76973b6cd1,60.14947,24.91438,000000004ef3150d,2019-08-02T14:03:46Z
20238,25.36,a69ed2ffc2b664e6aeaf85efaecd25733117e66355e3f9d635eae97b,60.17002,24.94407,000000006b087f40,2019-08-02T14:03:46Z
20239,17.4,a712820e0dd3fb800e8f96cd00e8c21608d23f6730584bf2c5c1f276,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:46Z
20240,3.09,a89bbfcd2cbd12ddcc647fad14be1d6235cbc745c84382533133b055,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:46Z
20241,6.46,a8aea7792e85dc72ee9b46a7753199fe228d8a00fb94bffaa7be04b9,60.17065,24.93641,000000000f4919c9,2019-08-02T14:03:46Z
20242,5.91,a900d880b08c4ed1e0cb6859d37233222d14887803d87e87dc3e73cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20243,23.56,a920550b46d9f1121ef12da2213f139f68bf8890a43b0bcf9aa8c4d5,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:46Z
20244,9.92,a9724a94e0f6bef311563f86039a9ce74e907287aec7150fd532ff80,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:46Z
20245,23.56,aa353c71508527a3fe58c4d6913fd56b789123df5263597036e11573,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:46Z
20246,11.7,aaa17efe54db2172326375404aaac5ac37b5e240d80cb5cc59aaa25a,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:46Z
20247,23.56,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:03:46Z
20248,13.75,ac2bfdd559f49eca666e14a4ca3b7a03b2bc2e1cd84407c377c5d0cf,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20249,27.28,ac8bd952e06b74f1371962412e91fc934319cb31770b2e30acb2cfa0,60.17002,24.94407,000000006b087f40,2019-08-02T14:03:46Z
20250,25.36,aca87639a57adfb75db41dc35f4d6429f4407572d7ee0488feb01a83,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:03:46Z
20251,14.89,acb752e31296d6aa7c37f32dec4935e401dfbcd5930a57960bb68f72,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:46Z
20252,16.1,ad1d4cb1dfc2d3307cef3504e889074ff4590665374a3479463c6e4f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20253,4.5,addb1a6d9095ef66a8f04f799d3cff73ea1cce3dcc36f1774b5df18b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20254,12.69,ae3190f84eebb7bb1a1977957722b15b92ca238053cfbcdba090a4a0,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20255,9.12,afc00839961e18891a3253eaa73c0057765089fef821dc87e32220d7,60.14947,24.91438,000000004ef3150d,2019-08-02T14:03:46Z
20256,13.75,b32dad1d28b01091e718d3184a2e4e59766a44047615e3195baaa19d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20257,3.4,b38af3126972612b0ba3905c4e912afa7982041c95ef948d1f2320a0,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:46Z
20258,25.36,b38d89b042dc1991279c1e3693276a8cbb130f58a30cc6b16248145c,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20259,17.4,b5dbb82b99f0c4ede5852db2f02d0e3a285c52bf1bad4c1e75f51f6d,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20260,29.32,b680cd44b1be6222052049530d545bb59fe9d360897fb1a42bfa4932,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:46Z
20261,13.75,b747b40183ea070494bf6673188801e0a2996788810d6b16fccab72b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20262,11.7,b77d015701101358c9d94c6dcae5dd0b1403009e1e6de3940286a116,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:46Z
20263,11.7,b7d6428b3838dfc43ade2d026c1edebda785d750c7c69fb3426d44f0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20264,20.28,b861dee4f2215959144e20817c95ad5582b9ebb03a65c16d3defa39a,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20265,18.79,b89d390a2357cf89aaf7b44e9ebad31aaa3148de8b13621bc1d3d696,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20266,27.28,b8fd0e52c48a55d884eaa23c162c92139f7b09775b73c0ae9ffdaa66,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20267,16.1,b94a3cf0aa7d39dba9f0cfc34cc2935798ad976beff733abc88e0e21,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20268,14.89,b953db91bd6bb34e7bf0b49bd078f086c627f95a0e273e4e7bfc8454,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:46Z
20269,13.75,bbcb465c7eac66157180eba1947d13a3a47733b1bad984e8322bb9f7,60.16629,24.95957,00000000fb7600be,2019-08-02T14:03:46Z
20270,14.89,bcd696af63462673b0932a60f0ce873b9c912175b37a9a8b60a4a532,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20271,23.56,bde92579d77e77da7cb014413831d635b37503fc060ee4dd14f629d0,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:46Z
20272,9.92,be6482fbd5e28ac32641fca515ab4a81b7cdf80da4de9a1fa7619b4d,60.17065,24.93641,000000000f4919c9,2019-08-02T14:03:46Z
20273,9.92,be8db7d220a80ea4e5e2b38f9ff8b9475b5e255f75e8e590410c0b37,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20274,3.09,bede7f99d9eb21cacb2345ff6c36e9c3b74241f7302d37b1cdfb190d,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20275,12.69,c00a44e35f20ac05c4f6250dd664980e4ebf4874fc0c4df3b2a058b2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20276,9.92,c0d4581809db401b5556bb9d24f56ac697b0332dde0ff3cd5d02ef4f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:46Z
20277,25.36,c10d1ef521e4994ed381154185e211188a590f1cb5a14160c35e2882,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20278,7.05,c14779c86d5051252754e87d8afd35245a791975329d05f75ecf1929,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20279,23.56,c1fd4d7d11a4ebd679a26141684dcea5221231f394dee95f42081de5,60.18203,24.91341,00000000342570c2,2019-08-02T14:03:46Z
20280,7.05,c24353af6af6c3d03e3c923c60609eacfa2ec80c0d737eba6a80643d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20281,13.75,c31c4e5a8b19c636cc39eaefdef253137ff65c32de61ecc7b32cc40c,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:46Z
20282,20.28,c3544733f839a19d6fdec9422515e7b903237dc3287522a3de1fb672,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20283,7.69,c3f6507beaa2b60b54f1d921da9da760441dc87c262a4ee1f9830439,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:46Z
20284,27.28,c57530181d18c33849585cb07ec7879b4b1dd5d18acd8add83521fe0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20285,21.87,c6ca996307997ceac1923a955dd0a05d773fe477d23ee87abbb83982,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20286,17.4,c6dac445bdf59d4a2910ad0f4f98ae5c799f7c5663bd06c3c2dc1184,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:46Z
20287,23.56,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:46Z
20288,25.36,c908370c88ad320c8db17b538827f0232931a6e65f47a6de3de5e149,60.16629,24.95957,00000000fb7600be,2019-08-02T14:03:46Z
20289,14.89,c96559fcf5370350a39a600dd427165b405a631fbff64dbf4fcc7d43,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:46Z
20290,9.12,c9acb26ed5df378d6ec5969536a7e692b96da0c5c348756fe6987ba6,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:46Z
20291,25.36,c9e9d0e6a6c68cf96ea72d0e225244cb9c84ff474541cc51d90d3bad,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:46Z
20292,4.94,c9f81fb8ae87714d7a05f46c8297ce0676b61a4c1eccbefa35bcceb7,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20293,33.81,cb21976baabe02127bdee0fa17f9211ea99a5f588b412e99e7dcaf90,60.17065,24.93641,000000000f4919c9,2019-08-02T14:03:46Z
20294,8.38,cd199b7c3643eb58ccc53a97644954c0a3405c097d0653379e9128af,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20295,13.75,cee61c24062e6f43b70585497acad6f38c7ec4e50325d86eb8bde332,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20296,25.36,d00d07024ddf53fac5911c65ad1b5d03093bd9bb0ac3efcd110c71f4,60.17002,24.94407,000000006b087f40,2019-08-02T14:03:46Z
20297,20.28,d0e7e044c3dcded18e7617ddd818d2a056dee151fea72e607268f7a4,60.16629,24.95957,00000000fb7600be,2019-08-02T14:03:46Z
20298,31.5,d0eb315b6cb102e70c549c167a8f2126602d75cfa383274a13e31fc2,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:03:46Z
20299,14.89,d1a6f85c5957f974c449163e8590211e09141ec74674c12592eb0a01,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:03:46Z
20300,10.78,d22d876b23f1c3350bdb1ba1da927903c256d443b19740fb79bb85cd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20301,20.28,d261c00c0e99525f36d573eb059f2e7284576cc33794f89174956a9d,60.16629,24.95957,00000000fb7600be,2019-08-02T14:03:46Z
20302,9.92,d2deecb24f0b3a4b9b17be0403ab6e28f7c90fadb3d433f06e14c994,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:46Z
20303,33.81,d387b7953e312dd24efc2a06c18ff1dd8444cf669bf62c71a0ac06d4,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:46Z
20304,16.1,d5331b2ab593abc3da0196066df9e82ea452538c0ef2d92e3b19e381,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20305,12.69,d7f86d1985f511d110b3369ba847247f40ce16a401343153af83bd2d,60.1638,24.96846,00000000d747f075,2019-08-02T14:03:46Z
20306,17.4,d8112bcb35c08642627b4d1f7253efcd615e8eaf54538fdf893f9f22,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20307,2.8,d82e266ae5d4ea8b327ca0a49daa8402cda1d3b7f6f5f885dc50ed7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:46Z
20308,13.75,d8da8a4ea8022644bd8da98ad2f629a8d35379bde684b1e42cb0a67c,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:46Z
20309,1.88,da05c46ee4b6c96d53dac95678e41313a268cc27ba16131cf8bf2847,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20310,14.89,daecf0db92008d29b000143be53e19458a06017ce8e865f40a12ceea,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20311,11.7,dafcc1f0f68566942962819ccf8a57957336dc6feef50184bf7b12a9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20312,9.12,dd5cd19d3972f8a87565db8aa7cbfc5e5e9e6de579f2abc3695cbd48,60.173,24.92524,0000000096918cfa,2019-08-02T14:03:46Z
20313,14.89,de2910af4728270a5e677858940ff72bf4e521a056ec337b5ff2d8e6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20314,9.12,de7885efd8b8bacb3b99aa3505dd9c83be6f1137e05731e34b6785ad,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:46Z
20315,10.78,deab27955ba6820a185b83c7d20cc10bf8a0e2cf0643a31479b5420c,60.18203,24.91341,00000000342570c2,2019-08-02T14:03:46Z
20316,17.4,df94ef0f808215768178bcdf7631f9264039d0a5f146448b037e8c98,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20317,11.7,e01857c458560cd7438eef4ced55757425077d17636969b31da84247,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20318,21.87,e07ba3b1341ee8a9d0b21bc2f2801b4e6a0277d238e5162c6483f1d9,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:46Z
20319,7.05,e174526a67e5ed100609cb3fee927434d594a879c1ca0ba15cdb4b7e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20320,13.75,e2420898924e2bb62377a6c6514f8842b0db055a6e57ae952a5571ad,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20321,7.69,e2534c898a494431cf662c39d4ea9a38cfcf5e671321b053c7550821,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20322,14.89,e25959ba6f0ae3e24fd70f40b84a007d180365d4e19da353b0ad6005,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20323,16.1,e2b92af37b575b337fdada6bd9893d77ba721178f469088a26fae193,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:46Z
20324,16.1,e2fd83ba3cc928eb5d06290fd88dbbc3bf687f95140221e7400b663e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:46Z
20325,17.4,e3817668779b24c54bf630bbb2c5e09e0117e49606d332fc5fbac4f8,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20326,16.1,e3a39f1442aca6c02b648187d628692114c04ec0c756bda5840e5933,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20327,11.7,e4c569f9b64255a6f0da321a0fedc600e3d8b2c1c2286e9395a27239,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:46Z
20328,27.28,e4ebc9f21852231f5da2c812eca37172ea0cf1c622876771685a73be,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20329,12.69,e5098fa8032c5a2ff1b656984b6bdd8bcad17bd0d3f3d66c871b453d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20330,14.89,e6737093ef61ae46bb7e48bb48e2f019d474c6e19978d437274342bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20331,23.56,e695f9eee2aa6ab86289676bda848df1a8f0f479d2bb0d072bed5ae5,60.1638,24.96846,00000000d747f075,2019-08-02T14:03:46Z
20332,21.87,e731857317e1d70ecf761b7dae3ab1d6517ce45621f15d38d05c47ff,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:46Z
20333,18.79,e76666a7f184257155618967ff838811723c47ad75d522d26ac0a9b2,60.14699,24.922,00000000a53ed894,2019-08-02T14:03:46Z
20334,11.7,e76e61b3b426a61a1993e44e94ad0ba2d59d6b3b0d310a3fcc992e60,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:46Z
20335,13.75,e83789ad1a1a1aa2c19b9249ad64c1ac3503747ab96e1f789ab1fd0b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20336,10.78,e853a58f9a44aefca888b0bc1eed6b8d659025f1f1c3ea6a0c2b1164,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:46Z
20337,4.11,e86bcf6ca501885af41e474086ec3807d6d7746aa326e23a9ab1c855,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20338,20.28,e9cfa380b8ca5e660aaceed4d7f7d42bf3391eb93023d34dddbf61b6,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:46Z
20339,12.69,eb5b5eb35791996e046fa7bc1b8d110a29c871252db96a9f30d4238f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20340,6.46,ec4cdedacb31d9fb2425ed82f6233e0b5a0e38f92b93a8e6876761d8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20341,23.56,ed15f1c4e6fac966e8c0f8a01f891257d481628f4cc99decfba3b665,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:46Z
20342,5.91,ed3c071563804147955bb6442dcb354c3ba7d9a4f13480dc11a99401,60.17919,24.95181,000000007b5207b6,2019-08-02T14:03:46Z
20343,12.69,ed73e24bb0f7d2e2e5ed36fd89242d554b9e2f2ffca63af4d4fb1ab1,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:46Z
20344,13.75,ed95f127233a0c0c576d920913e175bc8437592836e81ab8c411596b,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20345,13.75,eda56a2ecddc1a44e09aab9efca317f6c7d6d09581c86a497ea9b538,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:46Z
20346,17.4,eda6b683c295df0328e8ecb0fea550c8f270b3e2b21b0e1ec3d652b2,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:03:46Z
20347,8.38,edec7547ba6212f012b40c3359fd2b1f1d9d7652d2b0deaf2da491ea,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20348,7.69,ee08ea2cd0716a7f0ca686d61be993dc623bccfe51734612b2fada50,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20349,5.91,eea1ab48f1a2f4759d6aff937e8dd7389b98362673aa821245b95c19,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20350,21.87,f040a686459159676e387fefa4209db79d8ccfd17b0dc1898bbad6ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:03:46Z
20351,18.79,f044bff19f2a84bcb4b6ce7bf69b2693a35f4ea1c7fa629019979f07,60.14699,24.922,00000000a53ed894,2019-08-02T14:03:46Z
20352,21.87,f04da5ea898a2396f267ac23513deb3c0f979cc33a30aa5e2040757a,60.17065,24.93641,000000000f4919c9,2019-08-02T14:03:46Z
20353,14.89,f08603afc4ba19b9f4586dcaa653e3fd97f4e49e7a67186e1220f831,60.1638,24.96846,00000000d747f075,2019-08-02T14:03:46Z
20354,25.36,f0c5da4507100ae1fc4eb56f7f99deb4337d5a48b2d7ca6c6be30f37,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:46Z
20355,20.28,f0f5cfdc092ca0cf6e8b4e0e938a3d21b3503347da6173c41fa47823,60.18203,24.91341,00000000342570c2,2019-08-02T14:03:46Z
20356,21.87,f1640e36a7ce3d07389a17e333181e1de9cd4f29cf00cc18c785dc77,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20357,6.46,f1f7bbaa5dd317a9580a6ccd8582e7add0f75bff776b1315c49a9294,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:46Z
20358,27.28,f623a405bca36a75b7a0925779f69c6d15e175cdded83d57448bed28,60.1638,24.96846,00000000d747f075,2019-08-02T14:03:46Z
20359,8.38,f6fb9e0f227bee89dff2a9f39c93a67560fc52c7a5ff16e41c1675be,60.14699,24.922,00000000a53ed894,2019-08-02T14:03:46Z
20360,3.74,f71b5c4cfb0424bce85dbad8fd2da7b7461bcf6265b308aa270c633d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20361,2.54,f790bdf1340e1de4a65807e5453f12ad84c002ec8c54acf67f8e747e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20362,20.28,f8ac2f59b24d2a1acedd5c54479941249550635e95b8d34e7d6772c3,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:46Z
20363,25.36,f8f6689621b99dfa7ef9c97ab924902fed60ceab955b4c82df55c050,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20364,10.78,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:46Z
20365,16.1,fa0b64f84458ca5a4a3aa7ec7ef34d3b187a8a3a47f62513861ec2c5,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20366,16.1,faaa7a30dcd076f349343a3d5981e76e3368ec4daf4c690d1680be4e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20367,17.4,fb6459713dd999ea4dc956b0f9af709a4fc58c643eb1828c4500e0f9,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:46Z
20368,7.05,fbddf0f1e24290d4d699bf7d392bc771e3300668cb79871fece83d2f,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20369,6.46,fc067c56a4801be53e0041c12396bd65943ea6bcb6f7d5e033071290,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20370,9.92,fc1d947012302a6b7fb9ff081d0a7172ba95dae2f04942ac2a9850b6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20371,11.7,fc2883b3384e51625a1431fffbfe017e6435be9a21d99ec56bf878e8,60.14947,24.91438,000000004ef3150d,2019-08-02T14:03:46Z
20372,11.7,fc715e24ff0f05ff25887f64865241b926d5f719b6e81abbed56f6cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:46Z
20373,4.5,fca30746d49cf2815a046a6864ed8af5eeb232cbb533d7489bca35a9,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20374,11.7,fcfaae4c2774204a5186145b68cc4b9190d54857274994aef6835d42,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:46Z
20375,29.32,fd24d7bcb66e78830dd590dd12c8964a24a94897b3a467b98eb23a47,60.1638,24.96846,00000000d747f075,2019-08-02T14:03:46Z
20376,9.92,fdc89eb193f6c5f300250fc905e3d37ff689b949d1cdb22c1e4433fb,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:03:46Z
20377,4.5,fe75fecd33ae7b4929d2e8ce9d3285bcf91935d2595548f600c64b25,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:46Z
20378,25.36,ff07a9685376e1b5c87c5f44b878a00def52218af0e8eef0ff35e947,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20379,11.7,ff8d2a2d20fdb03f4aa5b36232149224fd1b789b9e2bb00850059d0f,60.16829,24.94214,00000000afef4555,2019-08-02T14:03:46Z
20380,27.28,ffd7f94566fd8cef903a82e92dcf5295cb62168341b824cf21ea7712,60.1538,24.95595,0000000038bf9618,2019-08-02T14:03:46Z
20381,6.46,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:03:47Z
20382,6.46,10bca1c5967c24e2fa15ad5bc0f2033dfad15386a2e102e334f0bbcb,60.14947,24.91438,000000004ef3150d,2019-08-02T14:03:47Z
20383,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T14:03:47Z
20384,2.08,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T14:03:47Z
20385,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T14:03:47Z
20386,23.56,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T14:03:47Z
20387,1.38,1fbb38dbe073c4204b40f2778934a889bb92175a95ae37cf084dc5b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:03:47Z
20388,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T14:03:47Z
20389,17.4,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:47Z
20390,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:47Z
20391,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:47Z
20392,23.56,2e2bd34d3f799e74167f5fc2292f811c83008db0a6e48c7747e3aaca,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:03:47Z
20393,3.74,386f43bc4ee2eda90e31d43ccbc35710021611dd86a5a87488286856,60.16762,24.95415,000000006b44cce7,2019-08-02T14:03:47Z
20394,25.36,3c1790e6059571d6737917b64014650b28cd689ac2fa831e9e8556f8,60.16544,24.95398,0000000038d83d41,2019-08-02T14:03:47Z
