,distance,hash,latitude,longitude,serial,time
19663,16.1,2b52442e43b9ff1f38f7f3fdcc20f67c37ea8f1eed58293743243d9e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:50Z
19664,38.87,2c498109a6e67983662bba855cf779d85555d3e1ac643c24eaec1c5c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:50Z
19665,11.7,2c9867fe283bac36d860f00b61062ab834cd1eef7d714138ceb1b2b8,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:50Z
19666,5.41,2d53159e88f0025ae26b77cfa568d737ec9fddb26245e37b9da7d336,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:50Z
19667,31.5,2dbc1152296ea6e64c50f8d3f1a5b8df0a79804e9aab18e0e306422d,60.1538,24.95595,0000000038bf9618,2019-08-02T11:28:50Z
19668,20.28,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T11:28:50Z
19669,4.5,2fcd78f4e6f9b643f7abfa5baaca75ade386b58cfbe8f9f99206392f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:50Z
19670,4.5,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19671,16.1,303d38856e24efbbe8555465816c9cf029c4dbfc16b908bade058213,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19672,9.92,30eb231709dfac59332950a1997dfa66edb2cf6726e1d30cbf3617dd,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:50Z
19673,16.1,311657579e7c71beac2d0edd6a244392e88a46530ef34d51a579328a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19674,16.1,3495eeb1b6f729ffbbfc64bbaff502a2dcc992abed7201cbf4a5f571,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19675,25.36,349c39e6f1c8349586ab801eba37b9f4b457bc50b60658ece3a7f6c3,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:50Z
19676,10.78,3500454f60986b02368aa2215373b4ede63d7daff25646262f8ac65c,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:50Z
19677,23.56,3505d82d1d6fd1cb3a57f3c6b9e7845739e76f835737d051e04effa3,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19678,9.92,37165404e07a575deb763d1b8812a16bc6b1f236e571b062178b1145,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19679,23.56,37844e147de3a4f16a78db5809656ee0ae3161e54a87dabfb3798ce8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:28:50Z
19680,9.92,38576fbcdc0960222ace2c2c20d1b3a2cab7540ae9b5cdf52e134880,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:50Z
19681,17.4,38fe842fed188a5d50db0575183bf5c7f89dca440ec9716e70dbf53f,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19682,7.05,3965abcde3286535e0053fda63b90cbe6961e2b0095af1c9a7baf15c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19683,23.56,3a37b562b3b67c160dbb2c835cab0a5846323ff990c98d329dcf20c4,60.18203,24.91341,00000000342570c2,2019-08-02T11:28:50Z
19684,2.54,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:50Z
19685,18.79,3b3b211fd29d66d6284b721135c1b30f1dfeea78fc5e8548dda65e98,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:50Z
19686,5.41,3b42c5c11d305fc6364b4bf6e8a80ccf5b74c3118ee335d7966dc358,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19687,21.87,3bb48fc60521d7fe92335a5fd0a84a78bd9137b944fa7b514a963a13,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19688,25.36,3c37d161aee715dcb47b57901d1374521a5e0684c7ffffe67852d55d,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:50Z
19689,12.69,3c483ebe2317a11872c674714f210e82b6c58963d0c534ce9e20b225,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19690,9.12,3d254799982fdbfe824613850ff0806b114b1c75d846bee2ed5f59f4,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19691,21.87,3d362868031af5a66e5740ca26ea971085f2bb6022acf89bee9c5917,60.17002,24.94407,000000006b087f40,2019-08-02T11:28:50Z
19692,13.75,40035626518b80965d3ae9b2ad4da0dcdeba6ec16b77379566ea64a3,60.17002,24.94407,000000006b087f40,2019-08-02T11:28:50Z
19693,21.87,4103515ae5dee9c0e3f8a4338880ce99db2357082bd3bf6cbf5f906f,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:50Z
19694,17.4,4184499bb6e9af702a1dedddfe43f695746e9ad96d81ba1febc61953,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19695,12.69,4186be7edbab24416087fb84edff386676bcb09842f9b72efcbd8817,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19696,17.4,42c216a5a96b413cb09016643fba1e980745f9f144904ae9fb2c6481,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:50Z
19697,4.94,432b1105c2771e147c54d982e258cb9b5cf6f61167d704736fd5faf2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:50Z
19698,0.02,435561773caa041c11d0c5eb09cc662036de8427e0137138430755e8,60.1538,24.95595,0000000038bf9618,2019-08-02T11:28:50Z
19699,10.78,436e0e37aa138682f89683a98ce377c2f94f57a11d8bd3d6741cfb0b,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:50Z
19700,10.78,439f9e251d95e454d2f4863fc603d49aa8a7b846a86b01a70781296d,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:50Z
19701,25.36,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:50Z
19702,25.36,4462b66a137d7e76c263d3898b470beb669fe5adc6d96d2a9e731af7,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:50Z
19703,16.1,468c5b8ed585771d954c5b05d324c2f7cdfcd7ee701e8ddccbf2a4a1,60.16629,24.95957,00000000fb7600be,2019-08-02T11:28:50Z
19704,16.1,47b7cf7e4f660e1141b1166f7824a9bc87b6c8d4059c020456fb9416,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19705,13.75,4b3e17cef5ab142c2fdafbd3ae5d73211b1df8b3cbdf5ac05d24dbf5,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19706,21.87,4b5cf375c56ab79e0ca46d5dde26ce4330301d3df7866c6891dd5c0d,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19707,3.09,4bd7531ae0d502052c8d37f9c42c4e306fccf0852ad49199d64f6dd8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:50Z
19708,16.1,4c0b98cda6d2a3ced261f002e2251bfcd9713e445b2f3d50d199c77d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:50Z
19709,21.87,4c0bae2239311fe92c0a9e7e852011f6154adb5cab48d1313a375766,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:50Z
19710,10.78,4c269364a59e73cfaaff4556d123d60a0398307ec5ebc4f13b1917f3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19711,23.56,4d61bcec45c48e98fbc232f6d65bf0bc54f2f8277121f40337c18114,60.18203,24.91341,00000000342570c2,2019-08-02T11:28:50Z
19712,4.11,4db59713badbda5a0d1085a2a5780499c8c1027b622f9339ecb880c3,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19713,20.28,4e2fd77456a40ffc8ba428fbfaa5c0bc5134874d2aee40c538bc05ae,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:50Z
19714,11.7,4effe67f11948366a66cda3fd37aa6556f7f112031d40cf5cbb9013e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:50Z
19715,16.1,4fcc44e4ddb92d0c2eb0461dc2e7fb3648050937f21b7316f8ce25b9,60.16629,24.95957,00000000fb7600be,2019-08-02T11:28:50Z
19716,29.32,500584f234af93e784f1c4a3c12c2f34cef9ee646ff47b439487efcb,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:50Z
19717,12.69,523f5d92489d463bb68beec115e25adaac20cfe39d44ccd68fd1c98d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:50Z
19718,14.89,52d4db1685c3770c672e84daa2b487ebf8557394f17b763b4ace4c66,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:50Z
19719,10.78,558c75e1c74362e39b892303329ed85fa08dddf8a30141b12e0f4253,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:50Z
19720,17.4,5611820c85414f36840a813f03670681763997d89abe024dc007d38d,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19721,18.79,5689d8126a5ae1a6c1c4ebbd84d744382652ab45de62862a4f7fbeb8,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:28:50Z
19722,3.4,5711cb33b0112b066a7e1e7c8c06511c02412f597b4b9192eedc6c5d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19723,5.91,57c4db607a8d46f293769e384be9d1d419a7be91d1ab2084dd8e0335,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:50Z
19724,4.94,57e53b4cba0ee9d13b829072566a9605bb498aac4fcc0d8ab168c387,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:50Z
19725,16.1,5865d7b8ddcdbe2b420b7268eba2a4ac0d683a46463a55967a31d736,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:50Z
19726,20.28,593af6637d1d16aa4d7cc4010724f3550e17822584f0c5030778bcaa,60.18203,24.91341,00000000342570c2,2019-08-02T11:28:50Z
19727,6.46,596c4590e5c314bdbc22d6896bf3576bf6c185197e1ccfd4442429ec,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19728,16.1,5ba6185865e54ceb6fc7fb9c75ef0deecd1223682b606553b76172f6,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:50Z
19729,16.1,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:50Z
19730,23.56,5c1b8ed45cb920286e4ad59d7ae0ec3871b4631dc5ed027e169fa5b6,60.173,24.92524,0000000096918cfa,2019-08-02T11:28:50Z
19731,16.1,5c828392e208c97955d485df9eb8708924e41d5709c9306058f2d066,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:50Z
19732,6.46,5dfd9eeb05dde1165f3e633857b746cec44b9f403746610fd7bb5d1f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:50Z
19733,1.88,5e70132c25280fd021ebf92b965f8957686bf730355fa3491af04fc1,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19734,25.36,61309e95cd17aff290ec4a80623eafad3ccb9f4aeb3fd65e776e7c60,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:50Z
19735,13.75,621051a002c7d6644e04e3df4d28fbc05d3737c64c8cb07775886f69,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:50Z
19736,10.78,62fa551ff221034853e829a11510e19e5adbb3836016db26ac8a6c6a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19737,2.8,640e37fb6e83b097ff84d6a271517e5b498ac84e55245e4eceedad87,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:50Z
19738,21.87,641e4c67c8e8e0b038f2b650d134eb880e37abcd3fd843ab7a1c8562,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:50Z
19739,7.69,64f52b79b887d235277b700157eb8dd87bc6da5adf8306d591a4e856,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19740,3.74,6506c4bc614c1a9d57ce2ce0eab03654210c4f119f318d73ae0015f7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19741,18.79,651240ae543337355dad584baf3243b7da893c48f4627c91f746958c,60.16629,24.95957,00000000fb7600be,2019-08-02T11:28:50Z
19742,10.78,662bb29ab3ba97e7bdca95a6f32f4b4ecf32bb42cc2024300fa9cdb6,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:50Z
19743,3.4,6787397ee37915e91d706e2bb672170437e66a37c6267c15e0175cbb,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:50Z
19744,20.28,686d23f92a04b14a4f6b2552ac8714c698350e177f7a6e718c41a60d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:50Z
19745,14.89,691cde6cd92bddf5749eb26357c97e74c1a84160f5b042edfc4d44da,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19746,13.75,6ab475aade480e53939c673d7ad7ecf4a14191d37b58eba044abb298,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19747,25.36,6b1679e63bb42a02bdfebd8aa04dd37d8981ea6ef503f203afe198c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:50Z
19748,5.91,6b7ccdb97edf223697e0306c13ce13faa3cf889bb2d53b552e378bff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19749,21.87,6caf3ebdf3e5924e77af6ebc74cb651e2546387c6bba1dc57a70fb2e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:50Z
19750,16.1,6f709a08a16f045def9b6caa9190e3a004b7e6687675c94b2c3e57c3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:50Z
19751,27.28,70350989e485c296701ccb3f2e9808844e8a92b6bb1d0ba407c28a5b,60.173,24.92524,0000000096918cfa,2019-08-02T11:28:50Z
19752,23.56,711a4257ff3841c9202e3b2449a335d4637be357ad5dbeaab68bc904,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:50Z
19753,21.87,719f99f3ca85ef120f2205a8e7e8c4af5c4c82633dd282e3072bb587,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:50Z
19754,17.4,7205c8919163a2e2d8cab685fecbeccbb1b0f8a4f0c6278d442ea5c0,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19755,16.1,72bbe5a91cc3aaf28417ec6d209fd7602435ac4c7cb36e5e38de106e,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:50Z
19756,18.79,74713d19233e05dc0dfab6b87b35ea409218a4dbe0aaf1d33af17e65,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:50Z
19757,9.12,74cb47b190934c48dafbfb9dc85da3a3c9b6948258322fffa1b31d57,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19758,16.1,757e54d5ab24facc5b8372cc1b843d43622048eccc4b42423f38e26e,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19759,10.78,76d90a9095655117e99ab826efc146a6fc4bdcc7f0a5180141c991e9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19760,7.69,7769712d63040e49fd143ed1550aeebb4e2cdb390bd9ecf3a10b6044,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19761,25.36,77cc0c8d8beb528d9efd5394c7c2f9552a011427aecae0b0358c602d,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19762,18.79,7c129bdafef68312e4890bb381ba1d65d138924dc804ebd88c275ced,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19763,12.69,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19764,20.28,7c4ad71561857819b63bbeeaed78132216811b7cc73cc6c6c596094b,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:50Z
19765,7.69,7dc7c28b84adcac08936f062036e6c3ba8144a3cd52401c43569dfc5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19766,2.54,7e0b918fac75ea51aa30e5e2c9c65f526ef2b9efd7129884ed3113ff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19767,14.89,7ec4b4db517f37451496f0b68384c590d66e1acdca542068b347568b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19768,29.32,7f08ac36e22573d826ff4bf72326d3c5c1b5a825cf1fadca4ec1cd13,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:50Z
19769,14.89,7f8890df89b1854a0a456df04a1bd996ecbbd85f60f00f45333b4a95,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19770,16.1,800d7a2311fce867a9802a4d873cc505ac1d2f8de1bbab0d15379d26,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:50Z
19771,25.36,80969aa3d73239b1cddecf7d1d1bde2f17cd372d3870b3aa93efa9d8,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:28:50Z
19772,17.4,80fbc9db9504a77068b6e9236a60af408435af2971bbbfe0d9519bba,60.17919,24.95181,000000007b5207b6,2019-08-02T11:28:50Z
19773,13.75,823c163d23e14be39911b1736d3fcc96afa9f2614f8be1aa253bf263,60.17002,24.94407,000000006b087f40,2019-08-02T11:28:50Z
19774,3.74,828605ba6229cf99497d668ebc5ade799637fce8c38218e862aa2361,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:50Z
19775,13.75,82870ed991ba5aabb1961b31dd6c4b86bef919161e335ed24c3b91d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:50Z
19776,18.79,82b7224eca9588115cf7309025689622768ffeba936812a6a10ff3e2,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:50Z
19777,25.36,82de7d19d6c3468231ee885ffe5223e54a798e352fd75940ac397c62,60.173,24.92524,0000000096918cfa,2019-08-02T11:28:50Z
19778,18.79,842f1b3726911b56b550b737071974583a8335662d1bd8067c8db01d,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:28:50Z
19779,13.75,8434657c25be9701d1511f969c99c2f281703fd9743c861c085f3e6d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:50Z
19780,21.87,864c08c2276da31b66c8db761821e653db9e213f647b7fd757f0edc4,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:50Z
19781,7.69,888063321deab9a260aef340d7a781235156e1188f360277a9c11953,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:50Z
19782,5.91,8887eb5f8c61e038e00505997154c4e05db2986e9018171250907b66,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:50Z
19783,20.28,89e3670c839333b95ac6f4974943c7360f9774f754b015290123eb82,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:50Z
19784,7.05,8a150c7798d307ab1b6cd6462a3617df482b2c841b6c245dfcd1dad7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:50Z
19785,5.91,8a95dc6e4a23a437274f2b972f45c37e254f343d0ecf61e7b4670c77,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:50Z
19786,4.5,8c4a0b52d71e136b07903f0ac3474f763a997842855a718da8d53319,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:50Z
19787,9.12,8ce83c58dfed16365218780698d07492dd8135b5a1b6c5231f13648c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19788,1.7,8f53935223480e4a98fe965ec9a40841c700f604d701ff6991c673dd,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19789,11.7,8f8eb188327263a754f50bbb6976225c6d9024e64c149b4d97080c95,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:50Z
19790,7.69,8fc43a5a9c98ee7b5d5374dd377eb4a340dd45e2e3e2da8476de3b4f,60.17002,24.94407,000000006b087f40,2019-08-02T11:28:50Z
19791,10.78,901581bf8e9216f745084e46c13f31ebbc9417c49f75dada7a9ce875,60.173,24.92524,0000000096918cfa,2019-08-02T11:28:50Z
19792,16.1,907c5e2f1b85873b8e2f490a63241bc7ad86b302a4b3b0c9bace0e5e,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:50Z
19793,20.28,91bed9f4f5151616c123a61f4ac063ee7eec16bfdf3d67779f6ef9e4,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19794,18.79,92302ca8e705fce671e30fee861d606e94ce6dd173c6a6ef90f98c62,60.17002,24.94407,000000006b087f40,2019-08-02T11:28:50Z
19795,13.75,9293db766569e9e07261613d8a7384a9f9a4264558e926ab8210d5bb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19796,12.69,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:50Z
19797,3.4,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:50Z
19798,13.75,94454b2875bb4f7a37f784cd6ee1cdc9e5576d4cf5f71ef9049d90ea,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19799,18.79,94bc49be389aee0bfe3ed02a5b35dd92df3fbe980ca4820f063f4174,60.17002,24.94407,000000006b087f40,2019-08-02T11:28:50Z
19800,21.87,94f6ec105e7db7d8364f2edf888924ce0f08892482d9ef48b20c8cae,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19801,5.91,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19802,9.12,9585488585b88fce9778394f3d6b5ba8ea13a9be626501f5c23900f8,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19803,9.12,9968c31f4287dd01d31786bdfd978dc6827b558d3ae1cce91ce854f4,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:50Z
19804,29.32,99f7b5125a2bed8dee5f906c1359f0a83bf81500d99966bc3b52b5a4,60.1538,24.95595,0000000038bf9618,2019-08-02T11:28:50Z
19805,13.75,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:50Z
19806,21.87,9bdda99638b3e418f6648cfc403f5a07dec1d58fd2121fee0df6aeaf,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:50Z
19807,16.1,9be7eebc7666241cdb845411e875830fe808ba90723492a6ac9316fa,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:50Z
19808,33.81,9bfc5a99e9039f13e6d83a330cc602817972a736cad4a257eab23734,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:50Z
19809,25.36,9c7047ebec0e1645e488f81ee7d5090c24d8d2db98f527a5c5c033d2,60.18203,24.91341,00000000342570c2,2019-08-02T11:28:50Z
19810,7.69,9cbd4d67563893d3247522620f4a19a8050c0595205051e2698ace78,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19811,9.92,9e71ea1b9c81dd81f97f16f35c7f9b2ad1ba4000132b00b317ec9a90,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19812,9.92,9f93249f839216ac05348da7a7ab7dab4ab1b0efbe3488064ca2c5c4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19813,14.89,a0e95685127699ae207f5085cb18c1e494615d1f4e118126e1c0a8a3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:50Z
19814,11.7,a12b912d5d7d23c6540c5f5b4e1d7d5c1048f4e68d38c789476683b0,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:50Z
19815,7.69,a279f47f2bf7e67d6b22ae4475423576f696467a577f9a6bc2f9fee2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19816,7.69,a28f45ccaca4f025983033b87de8c646d2915328ad7da9eebb95c3f5,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19817,4.94,a361baf2f521e34153734f8d83d9ed0c2c1892900cfe435d4ee8d173,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:50Z
19818,5.91,a39c09c3cc43034e7888d94a7e104014f5ac0723fcf6cb801e68c80e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:28:50Z
19819,23.56,a40c1e430bbeecda04a5b0597b35a991944aeb204bb61ce88a930af2,60.16629,24.95957,00000000fb7600be,2019-08-02T11:28:50Z
19820,18.79,a4d51453c3bcc4edfbc8238e657806839c3668d9e2c2cd8b6eccf673,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:50Z
19821,14.89,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:50Z
19822,16.1,a6d42464eaf2be50c98a96142e8c0a2f2561a48b180b880c13b43272,60.16897,24.95222,00000000aa852af1,2019-08-02T11:28:50Z
19823,16.1,a7fddb494c316ddd11f26afeac19d083a4fff8098d5a98d55f37b7e7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:50Z
19824,2.54,aa5c7834cfe5db57bb6809368cb0018d37c4b6e8fb0bbfd1eaeb45f0,60.14947,24.91438,000000004ef3150d,2019-08-02T11:28:50Z
19825,3.74,ac64c1120c625bb4bf5e4f93c9b92efe5e3bb22f0202a68f19b37e12,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19826,11.7,aca0b75314aab6873876c6eec3b01e419b48bf1a7c5e269226c589cc,60.17065,24.93641,000000000f4919c9,2019-08-02T11:28:50Z
19827,8.38,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:50Z
19828,21.87,ad34047b1454043833f9031ce73cf995f8ed645ff13daa188dbb6313,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:50Z
19829,11.7,adc484b54e77ac2a3b3a1c7d31d4b17ab9f9584408f336dea5e8be7d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19830,2.3,ae4cffbdf98054f56bdd319ce93e864f1910b0e06bf7df9c099d0860,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19831,9.12,ae4fdff977e33c452318881fcf1e9077013c9cb999c49cfbd4a16557,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:28:50Z
19832,2.3,ae53fcfba5966b5cfa2175d75c45891b4251c837adc9c9945a444c1d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19833,23.56,ae6356869de77b63dbe71fe483ce30363162ee25b30347ed56667205,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:28:50Z
19834,8.38,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
19835,31.5,afd4a1669c27a2aed38e78177b2fc044d9d636e51b0113dbdc862f47,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:50Z
19836,16.1,b005a66669b5f17c3175f0dd9e0936b64f02d53c6809b25a8ce1d4c6,60.17918,24.95141,00000000675d5200,2019-08-02T11:28:50Z
19837,12.69,b08f50a77d04d427417ab81b342d3911514d5075125b3eed8c3f7827,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19838,2.54,b117391076786393be6f205002913a7e4c5c47a603749e5e35c23d6b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:28:50Z
19839,17.4,b203aa871af12d86f4366adbb43a06d1334ec1dfb16404026616ec02,60.16544,24.95398,0000000038d83d41,2019-08-02T11:28:50Z
19840,18.79,b25a83e02fb8a8b54d6c5a68ed706d87f8490da838f701b22918dab6,60.16829,24.94214,00000000afef4555,2019-08-02T11:28:50Z
