,distance,hash,latitude,longitude,serial,time
7240,41.64,124b6a39449c871001324d783c618741ea53c174482587fb79823ebb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7241,18.79,1fb6ee301c787b32d04fca1e05e8fb9785c44c4ce0404146a11f4969,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7242,21.87,1fc2b6dc8353b3c9bf0cc07f22ddf4a1a62d4bcd97ed512af92792ad,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7243,23.56,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:53:46Z
7244,29.32,29ef19ad2f1a57cd1fbd0db3e9a06c2aa42986e0576bb3c1df618d75,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7245,27.28,2d09ea34580c6390d2d32987624a9c692d971582ea9311d546aa2f1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7246,18.79,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:46Z
7247,21.87,2f5b0c3561b4f7a9c14f7675ecdef7365ed2bbd1a44427f70e3dc61e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7248,18.79,302dfd4db58fc7964440447f26b8140806878a3adfd0667874e2002e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:46Z
7249,25.36,30501ce015c687500a56b20ee6ebb0d82d30fca26bac90d85a35dafa,60.16829,24.94214,00000000afef4555,2019-08-02T20:53:46Z
7250,7.69,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7251,12.69,331e603401a640df7312742f447f3290e82aeb767e10914511ea07e0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7252,7.69,353c1b6c0bb5366698504bca474106ed9d227bd5b1eafcde21b54426,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:46Z
7253,20.28,36c5e242e9f5ef3d05969c74ae2a057254b8c684aa0a03e8fe6545de,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7254,16.1,36d119582066df8414c6bbf541ba6894851452ca4ff694d9ab766e7b,60.17918,24.95141,00000000675d5200,2019-08-02T20:53:46Z
7255,29.32,3959eebdbfd30946b226c7afdf695d15e57aa495e7c18b7505b7c2db,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:46Z
7256,10.78,3d0f05cedcd6b24850107e6cbb72eb5d854290120021b3b51e5792da,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7257,25.36,3e3db8af71a370014c76caf282cd1604d161a99cfa081db6d1dce9fa,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:46Z
7258,29.32,3f5e0dd820690d41137bd3da40b29769da730cdc9ed55c819df57267,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7259,18.79,40c24acd8e56c55420a897f4c943fdf3dd65633f23d4ddcfa1dee703,60.14699,24.922,00000000a53ed894,2019-08-02T20:53:46Z
7260,38.87,41e41a2e523f5d8b242cda4fabeb9884fbb5933b2dc896afaef9a17a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7261,25.36,4267b68e0de28f1ab6b9bccb553c0eb7096a6945a1ad09f0f87025b3,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:46Z
7262,12.69,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:46Z
7263,27.28,4bd7535b75b342ba3cd0ded3b39dc0c50c4f2e72fd145686de6585f3,60.16829,24.94214,00000000afef4555,2019-08-02T20:53:46Z
7264,25.36,4ccc16348e68930b19f70c2137f47d083f06fa6e252decbbad1e142d,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7265,33.81,4d157d6ff7d2af93b80e1c64fcb6866e48601bdd95fca9f40f4df6f7,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:46Z
7266,29.32,4e158ce2c8e51936956903d5d7a7a069b5852104e00aa71e7ab2d57d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:46Z
7267,54.47,4f35818ce94d6d3bed28f7e374ded769435f052d25f57f9df4c82e61,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7268,23.56,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7269,31.5,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7270,11.7,5260f2e27cf39f362d1d1bee71612c74cbde0d63ee50fd4cbde3d775,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7271,21.87,5657d9e7249e1a95f6f93044bf2471d55e5d34caa077d47d75076635,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7272,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7273,17.4,5d7824b6da1750e122a023c6bcb0b1a1f333ba63589f9dcdf5144a38,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7274,21.87,5d7e7506d050825409eb99501c93996c98720fc1f68dc1814e29fcd0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7275,16.1,60107a7f22f3bbfdca8cda1d7e4cf1588346a3ee50ef4dfb378037df,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7276,2.54,60ade5a714e2d002ab1fa36a2bcc94def9503911ea474cbec6c8d319,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7277,11.7,63325e988e8badec9c48e473bad4bc1766f60e25c340340473e5cd74,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7278,25.36,640748fe886ff16c7e681c8d0915e0b26e8a479f68699be4978c4818,60.14947,24.91438,000000004ef3150d,2019-08-02T20:53:46Z
7279,20.28,6516a9d62d5fa608fcc5c52edff120f96582570e80e13d300816ba10,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7280,20.28,6a3bbae618085abd763035ab791ce6ad4de5503d8dcf419d230483f5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7281,17.4,6a8ecf7bcc24fafa3ff5491a88ffb443060d2ae47144529fdfce437d,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:46Z
7282,38.87,6adc98c26b04220bbfdf3896c2d96a221986fe352f51786222b24ef9,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:46Z
7283,7.05,6b251d803f38ffdbc0a4d1131aa198b8b4fd5e6be3ed7ae5fbe13477,60.16829,24.94214,00000000afef4555,2019-08-02T20:53:46Z
7284,31.5,6b7839a0bf1e3baf93bee42bd5860c09588aa3f591adf2f3d65c3c1b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7285,11.7,6d3c5aea230a367fbaea83d03cf1e7682f1bacdf09189e4d9a33030f,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:46Z
7286,17.4,716be55e06379a0732d19e3406cd85e34350b80b3c9a91c0ed0264d9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7287,12.69,71a6f8494db3e42f3620b168fa7de2dff9a14cca3491df2b58489ed7,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:46Z
7288,20.28,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7289,17.4,791177af27a86355650f12712a4defcf13ae0b06d497ae4760215e3e,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:46Z
7290,16.1,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:46Z
7291,29.32,7c10fa29251f9bfa1c1ad79d153a8dd20f8902737b24b16e61a3ee1f,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:46Z
7292,12.69,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7293,13.75,81472e3aed24f3ad51778bed66b9d2d7681dd621e09dbae57d7c80de,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7294,11.7,81e5d6f67c14fa52fd2f682590bc2cb8d3be7d3ba2e13aac21f3ce42,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7295,21.87,83925e19fc359235e3d6a2ee47efba05d39a9bc6e79bc4ab004606f4,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:53:46Z
7296,7.05,87329f460dea9209f4450453ee949489562704e1d2892f5761ee0027,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7297,21.87,8e42521e21f987c5572d25cb74e8b61e74ed8b078dc53ad8558adce5,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7298,27.28,90f2aec171a2d95bb30ade1fb7c1bc4fd1ef7b79030cbba717f8ad58,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:46Z
7299,11.7,93d50ad43493e4df301ba244deb00e730546f3c8dd84704cc1761a26,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7300,20.28,9a9fed7b0707e78e63e8f1be470a6fd5e0007cebc620fcd99ae711ad,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7301,12.69,9bb86e74cc11ccafa69a092916bb9927d8df9bc301e47ae538e0bec1,60.14947,24.91438,000000004ef3150d,2019-08-02T20:53:46Z
7302,8.38,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7303,20.28,a0099fe0905a2e9a9b85c021b3aeea261d1e6f5387a5d9abb8e6c3c2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7304,7.69,a5ce70fd1b3333e22e5a705cef0aaf6e1b4deb4960691b6f08ef598b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7305,3.09,a644d8febff5ffbd1cd7375c5a18a4377bb8639a8270c1038c2a8e9b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7306,20.28,a7712626d441a8f03336c3655afecae60165f013495b7398c2236eb6,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:46Z
7307,16.1,aaed1fad315ed9f462a26a927d6b0c5f9e102d2fed32d80e4cd52003,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7308,10.78,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7309,23.56,ae454d5e0db25bebd93ebd2eb6b3eb15cd2c42c24f93eacf6dfc6c40,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:46Z
7310,4.11,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7311,16.1,b37070bc7b58c64cbe6e0e8827cacae4b3661f719afbb53d9416b04c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7312,36.27,b439cf6e431632b93aeb4299521b9f165311ed4ba6324c8464cb0c4f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7313,17.4,b788ea4d744ecf32ad7cdd129cf255ff4ce18f091f3ed8ccca5d53b7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7314,10.78,baf42bea49f84c055dc84d14e763914f6a38dea6cdf0bbc472fa97be,60.16829,24.94214,00000000afef4555,2019-08-02T20:53:46Z
7315,21.87,be6518181b39839b390ad9108d8fbc7aaa72ef94a19aabe648cf80b7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7316,14.89,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7317,25.36,c431b3b9c13a1a57f7eda135289e064ed715df942fd27808553abdca,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7318,27.28,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7319,3.74,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7320,4.11,cb6504e2859b42c49be3aa83d2d8390549278fff22fece5ee9f2b871,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7321,33.81,cd7f43f4c08c5ba2e9f386133da6ab491a92ed598e0a0730ab0ac038,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:46Z
7322,20.28,ce71283ec7a8487e3f57f7f4d5344bf584a10fc3023e2e6d56efa4b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:46Z
7323,17.4,cf4f62959b1f458bc98846848e678a540059bf16b09c858c8303cdd9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7324,23.56,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7325,31.5,d681164006f3420a8249912ef78f4078da8b43bc643a8c0303129158,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:46Z
7326,14.89,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7327,21.87,dc32eb3f00d35c589b3c03e56d447ddc1afb3dc4358440827dc757ce,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7328,1.25,ddf9fa3af4b228dbbd3ebeafd5d849b9d66bd085ce0f763a6b51d76c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7329,23.56,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.16544,24.95398,0000000038d83d41,2019-08-02T20:53:46Z
7330,25.36,e2ed278bbd259d3c2c928081cd3c9326d8866b66580a56964330c4fd,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:46Z
7331,18.79,e32861057f9d01f3cc80330a17a905964ef8a07b93280bc3f4a73fcb,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:46Z
7332,9.12,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7333,14.89,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7334,29.32,ea3d61319b531671c3bac29965c55d063741d27e9e7314764150e6c0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7335,8.38,ebc06e2f575f611b3ede12970885310b967d92a1721bd68de35cd4d8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7336,16.1,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7337,5.41,f31f4c91bd380c30726e651039e2e5bc1187fa346394eceaec35d117,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:46Z
7338,23.56,f4db3d316ffd62b7c34b45d6c752a00fef11608ea78ef9b2c154c146,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:46Z
7339,6.46,f5b260aa2e0ddb68d158524ad1d420b5f6946452edf6a4de7f1844d3,60.16829,24.94214,00000000afef4555,2019-08-02T20:53:46Z
7340,27.28,f7bc14535133224f4e33d76f9d84b2b48cb7b32a916dd859c55752d7,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:46Z
7341,1.01,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:46Z
7342,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:46Z
7343,20.28,fda8745ea349ebddd8b9b74366d2b7bd2652eb8b69d0e1b7da5022cd,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:46Z
7344,17.4,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7345,9.12,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7346,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:53:47Z
7347,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:53:47Z
7348,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:53:47Z
7349,16.1,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7350,18.79,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:47Z
7351,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:47Z
7352,21.87,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T20:53:47Z
7353,33.81,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:47Z
7354,20.28,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7355,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:53:47Z
7356,29.32,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:53:47Z
7357,12.69,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7358,23.56,3b2fdb648d18e2130b0a8445cb8a0def862dd5c3e62f7c327d34ef9a,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:47Z
7359,20.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:53:47Z
7360,27.28,4634de6320b2f914fb5a6e79df4819a028f08b39f50554c3568a4948,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7361,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:47Z
7362,21.87,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7363,20.28,572d5ac939d2d558183eef176a6eec10d758cbfdb1e34fe3c1d5b348,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7364,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:47Z
7365,18.79,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:47Z
7366,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:53:47Z
7367,16.1,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7368,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:53:47Z
7369,16.1,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7370,11.7,6f96e5b40e49037ce19586ff63ab5a7f65b09aebbf90e7130b605ebc,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:47Z
7371,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7372,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:53:47Z
7373,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7374,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:53:47Z
7375,21.87,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:47Z
7376,12.69,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7377,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:47Z
7378,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:53:47Z
7379,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:53:47Z
7380,11.7,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:47Z
7381,11.7,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7382,36.27,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:53:47Z
7383,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:53:47Z
7384,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:53:47Z
7385,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7386,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:53:47Z
7387,9.12,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:53:47Z
7388,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:53:47Z
7389,29.32,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:53:47Z
7390,18.79,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:53:47Z
7391,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:53:47Z
7392,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:47Z
7393,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7394,18.79,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7395,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7396,18.79,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7397,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:53:47Z
7398,25.36,f1baf2e6f8f8efc9540b843a94791574ccbcb6268d9607cca31510af,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7399,18.79,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T20:53:47Z
7400,11.7,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7401,14.89,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7402,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:53:47Z
7403,27.28,01ab4688e386b67ba7131fabecdada91ea4583a09fdab6e9eef76884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:47Z
7404,23.56,0395310829ccda4fa0fd165487dd844168af99985aec67e7e84e6b4c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7405,9.92,0459144bd585a69e45394cfc63e5e0a9946ed5a3fa466988789465b7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7406,11.7,06ce179d2af3b02ef9e74ec3faf1cb2de930cac348604b08190ca8e1,60.17919,24.95181,000000007b5207b6,2019-08-02T20:53:47Z
7407,21.87,10bb01153573cc3bde7e2586ad4d0a6ef7c1eeeea95f319ddfe41c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T20:53:47Z
7408,31.5,124b6a39449c871001324d783c618741ea53c174482587fb79823ebb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:47Z
7409,21.87,136c32c86fe36871de35c6d913a3ae4044b409927fb6b03e216d15f0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:47Z
7410,29.32,1e9f4f049d3f8bfc5d9926c3f0be8d730d6e0814bb35d304d997d908,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:47Z
7411,25.36,1f141a9285a5fbc16062e181796571546aeeb3acac5774e738fd4932,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:53:47Z
7412,25.36,1fb6ee301c787b32d04fca1e05e8fb9785c44c4ce0404146a11f4969,60.1538,24.95595,0000000038bf9618,2019-08-02T20:53:47Z
7413,10.78,1fc2b6dc8353b3c9bf0cc07f22ddf4a1a62d4bcd97ed512af92792ad,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
7414,27.28,1feb22804393f6b09dadf2ea6739b26f8dd56aa9d838bd6d4ccedf30,60.17002,24.94407,000000006b087f40,2019-08-02T20:53:47Z
7415,8.38,20c833fe81785460e6273ee3fa1d3632a234abf3787e24ae7c4cf3bb,60.16762,24.95415,000000006b44cce7,2019-08-02T20:53:47Z
