,distance,hash,latitude,longitude,serial,time
6536,25.36,24ed12e1fd768a4793b6a1325bfbe79c29bb8caa66769d57c9d47902,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6537,16.1,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:45Z
6538,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:45Z
6539,16.1,2c4e0eb654e9ddb7515a0abea79204c11a4800b3176ff659fcc47b18,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:45Z
6540,6.46,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:45Z
6541,13.75,32d464e97e0842fe69623b742b0503b628915551f3f8238dae3ed8a2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:45Z
6542,17.4,34c5cf0753c9cf8525b17838846e0b9f0befa990cc019c8b89fa10e3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:45Z
6543,25.36,3d10f185c1e6365be0236d80dec43076e098676317cb37827da57426,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6544,9.12,3db186adca00b106646c332a5811b277fb3b54f93a72fdea036aaee2,60.14947,24.91438,000000004ef3150d,2019-08-02T20:11:45Z
6545,54.47,467340a15ea6a30727b01f4c83ef027b91b29fe9eab9a79fdd039565,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:45Z
6546,17.4,47fb219bf0f06fa91df68e0f8ab81b8cad5945ea46889acd13587715,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:45Z
6547,21.87,4863379a105834e868d13a7fb261a93402e1be09c025e6b068fdcfe4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:45Z
6548,27.28,4c071ef677ce05f90430899b21e549e79ba9937ebc20395f16167555,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:45Z
6549,18.79,4ec301023030115751b7584f61247bfc764bda30888ce5fa7d0c2f6c,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:45Z
6550,17.4,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6551,21.87,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6552,6.46,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6553,31.5,519c16b67200b88dde8f535c49de12f3553ea6980b3672d17f4364a0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6554,11.7,53f1ca403577579a9c3dbaea772df245bc76b5ae2d315abb792008dc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:45Z
6555,21.87,5773c084aab792584d4610cc0c27e099f151ca43eaf7d17de193636d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:45Z
6556,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:45Z
6557,16.1,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6558,23.56,60a2fb9fbf2f195b297cba863f96cfe915cd8843703297c2cceba57b,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:45Z
6559,27.28,64d0f43061efd700684f8c21e1e973f64389734797c60a74f678cb98,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:45Z
6560,23.56,6721ee88992d511935dbc812323c511e35a4f1f44e6606e5a13b9ebf,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6561,9.12,6af9e509685193b2ab999fc249ecc8c5dc016ab60bb8ae5fedc38f76,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:45Z
6562,17.4,716a4951082a627de73b23a6738f3f73b75d74ccd25bc3e866a66c53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:45Z
6563,29.32,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:45Z
6564,29.32,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6565,44.58,7a1e03717e06b2c62585ad8de708371c8debaa0bc9a8fd70f863fab0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6566,14.89,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6567,36.27,801839a6ee79066d2eda8bf58431a7134ac0c444cf5378dce1a37291,60.17065,24.93641,000000000f4919c9,2019-08-02T20:11:45Z
6568,16.1,80c1ca4fafbdc6a6995aa656eacb624957814082e6c677a9f5eb0fc4,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:45Z
6569,11.7,832c15bbd3dfb7967d26b7872fb62bfa265051beebe64085920d4031,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:45Z
6570,16.1,83be39f1c555ac3795cc7bea6a9379e94ab9889a8aaa6fe96f666b77,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:45Z
6571,21.87,84d934614daad7b75d1fab07ce16d83839c649d7ee74db199165b99c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:45Z
6572,12.69,89db08c76c9343cf460aa1fcab70a1bd0c8e7cb3cf21a465a064c8c0,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:45Z
6573,10.78,8a1fdffa5f37073db543c4adc2bee605c4169704e193ad6caae46635,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:45Z
6574,33.81,94327c3602b8999a9a0802196f8e3d8d152a9940d1a71dc001f5c1e0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6575,20.28,948425012b7d853c60b84f1eeb8497eb8fa1ac6a3b1f7127c897bdba,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6576,29.32,9522e47739d8ac750be9d42166fb089379519eb19edda72c69f88678,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6577,18.79,964da16003ca14f0ab620d1983a5389dc4d048678e7b0f6902b268fe,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:45Z
6578,13.75,9988c117eb7e31f3444904de168fb164ef7841e3f3f686e739b76fe1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6579,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:45Z
6580,9.92,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:45Z
6581,14.89,9eabbde03098fe1f33089edb545a744681d9a2c487fd83b64ddbe5e0,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:45Z
6582,11.7,9fc3975a8db9efadbbf35fcd55c8d7838eb142459d6194781b180776,60.17065,24.93641,000000000f4919c9,2019-08-02T20:11:45Z
6583,13.75,a4937d158dfdf183bd354640122e0077f632ff589600cb67e2b98207,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:45Z
6584,23.56,a68f4efc68bdbc62284e028476aa49e4958dfb34d9a8f5112b1b2ac0,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:45Z
6585,6.46,aa9002d9ae746ff6a6c4e1f6cb52e0cb8767b9e229f4972eb851716b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:45Z
6586,18.79,ab41ec234e1241000453daf7319f49ebf863abe8f467a26744692dc5,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:45Z
6587,13.75,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:45Z
6588,27.28,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:45Z
6589,4.11,b0e78ecb4a91a68fcc4ed7033fa40a4cd1d285bb2ba45ec0f52ed96e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6590,3.09,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6591,31.5,b42e82351d6cadb05f811eaee8e458f51749c3dc9feb22230cb9b9dd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6592,23.56,b94a94d4ca09ada9a115726d05a0d6d3feef46c590115c217e744438,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6593,44.58,ba4ad469d6d040196fcf67faa656bfc8dc862349607288d3e9449259,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6594,29.32,be580e28ea92a1911dfbed45a3c38ad3272cd43fb8e569c24260bcd2,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:45Z
6595,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:45Z
6596,27.28,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6597,6.46,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:45Z
6598,20.28,d5f25b9a1dc01bcdda850d69f7d87b718f85b604486537232afb0a00,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:45Z
6599,36.27,d702b3cfd6026b45824a982d0836e403b0edb566618fb27dd0bc5aa8,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:45Z
6600,23.56,da2ed589d037a0e7338d547633b47d469c840a6793e1e49fa92d6f78,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:45Z
6601,25.36,da6670167559bf406451861145c8ca422a94a49b0844c069cfba0c48,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:45Z
6602,7.69,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:45Z
6603,18.79,dd703771dee8ffbd192685200dd1a5ab0a5abfa15373e46d2f56d931,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:45Z
6604,13.75,dda615b210629364998d2c23c05d6c39d9134ca739f57d939ab9745b,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:45Z
6605,38.87,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T20:11:45Z
6606,9.92,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6607,20.28,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:45Z
6608,21.87,e277513c94c64434ba96e8bcd1b58636ab2659a13a77e0a3cf4cf54b,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:45Z
6609,38.87,e46cb0212811d2a82b84578b43933b4ba7a68131ddb9e0c26da66fb2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6610,9.12,e5f308fb77faca1a16af0b3d789beec98e29f73dd54f16909366fb1e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:45Z
6611,27.28,e62d32b68a7b4a4cc233de49585e31a268c49904550b8801c577685a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:45Z
6612,23.56,e9e5c6eba4c670d58740924f3dc437a0bd76c1374419d6ff404e5450,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:45Z
6613,33.81,ea54c78c392336e90b53c93a9514423f974d56dfaa17fddb7483f1f1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6614,16.1,f91f92bffbcf69c8797007944f527498953280c95a9b1ed335cc2659,60.17918,24.95141,00000000675d5200,2019-08-02T20:11:45Z
6615,12.69,f955e1367c5c9e3500536d8cfd11de54082365a1c602f4c3446ada91,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:45Z
6616,11.7,fa0c57e54d8f53cc6e29ed7db16c433b8f7218dd26d5f4aac0c07bb7,60.17918,24.95141,00000000675d5200,2019-08-02T20:11:45Z
6617,18.79,fadf14d0c058d944355205ea7ce9d0cbd152fcee9a666c7f178d2615,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:45Z
6618,27.28,fb473be2426afe05e1abffb622bb2b6b7b1084ccc5e6b442f01210b9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:45Z
6619,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6620,25.36,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:46Z
6621,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:46Z
6622,20.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:46Z
6623,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6624,16.1,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:46Z
6625,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:46Z
6626,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:46Z
6627,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:46Z
6628,18.79,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6629,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:46Z
6630,10.78,4634de6320b2f914fb5a6e79df4819a028f08b39f50554c3568a4948,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6631,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:46Z
6632,20.28,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6633,20.28,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6634,31.5,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:46Z
6635,12.69,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:46Z
6636,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:11:46Z
6637,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6638,17.4,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6639,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6640,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:46Z
6641,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:11:46Z
6642,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6643,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:46Z
6644,21.87,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6645,20.28,929b20b2a1b5b55efadb318e361565eefff22a493f16c0abbbd37a87,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:46Z
6646,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:46Z
6647,41.64,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:46Z
6648,25.36,975124b3615689ab96e424b9edf89048e2881eb6d70e742740c21402,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:46Z
6649,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:11:46Z
6650,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:46Z
6651,27.28,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:46Z
6652,18.79,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6653,18.79,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6654,14.89,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:46Z
6655,33.81,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:46Z
6656,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:46Z
6657,7.69,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6658,21.87,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:46Z
6659,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:46Z
6660,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:11:46Z
6661,23.56,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:46Z
6662,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:11:46Z
6663,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6664,17.4,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6665,13.75,daa23ce655bb6dfe8851d512de619172fa6595e658655273a8845dea,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6666,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6667,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:11:46Z
6668,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:46Z
6669,13.75,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6670,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:11:46Z
6671,41.64,007bccf93b6eec2b04b68ff806cc1d08329412fbb29c11aaccab0165,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:46Z
6672,5.91,00a9ebbe87a8fd061e7a598b0e47bc5d085e646254fff2b78f168f1e,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:46Z
6673,16.1,04e035911c2a6bc2fd369a06700d6a5820f3306928e46638c3cd6fe3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6674,31.5,0532f6927bf38dce71516de5a2d2f186b30cefe8582caece74da6558,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:46Z
6675,21.87,09a02aca868ea38ba82e3789d8c86f042695c8937da6faa16b1d5884,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:46Z
6676,8.38,0a20b0e40a7f27755787cb2675d4a1ec185a6ec13a156750291ee89f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6677,3.74,16233b8144dfe4f919c786dc79de508d13a571999fe8ec6512f073df,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:46Z
6678,18.79,170407edc2ec763b62e25fa369ad9cb3648f51a91f3821957f5ac11d,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:46Z
6679,23.56,183c0a33c40fa171137a99f7356ee940a0ea9c009ad8e669f93b4de8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6680,2.8,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:46Z
6681,21.87,20d661dea028590afb791a072b99b437f756131807d8913db819ae4c,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:46Z
6682,7.05,220515526db15997826e08367b146986a33c45ab5603a316821480e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:46Z
6683,20.28,2335fbe218974845e93861b8b43cee08f5a9029e23ff1877561ece77,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:46Z
6684,9.92,2345c84289bfff1633eac8272504082941ece5ff137a09e4b1265849,60.14947,24.91438,000000004ef3150d,2019-08-02T20:11:46Z
6685,31.5,244e38900861c333b4b4ab265e10f1ceb1d2130cdbe5d8789bf58455,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:46Z
6686,23.56,278f7672311550ca20f8a3f37205357bb715ae62aabcd8bc7977c9a1,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:46Z
6687,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:46Z
6688,17.4,2c4e0eb654e9ddb7515a0abea79204c11a4800b3176ff659fcc47b18,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:46Z
6689,25.36,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:11:46Z
6690,13.75,32d464e97e0842fe69623b742b0503b628915551f3f8238dae3ed8a2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6691,9.12,32e5ef0e5f08911dd39aa7cb8efc704aa724ad6c16131af5f01d1fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6692,16.1,34c5cf0753c9cf8525b17838846e0b9f0befa990cc019c8b89fa10e3,60.16629,24.95957,00000000fb7600be,2019-08-02T20:11:46Z
6693,5.91,3db186adca00b106646c332a5811b277fb3b54f93a72fdea036aaee2,60.14947,24.91438,000000004ef3150d,2019-08-02T20:11:46Z
6694,8.38,41885578764e75fa2856298e84937f33d7b4351c724eb9232253512d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6695,17.4,4ec301023030115751b7584f61247bfc764bda30888ce5fa7d0c2f6c,60.16829,24.94214,00000000afef4555,2019-08-02T20:11:46Z
6696,16.1,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:46Z
6697,16.1,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:46Z
6698,5.91,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:46Z
6699,17.4,519c16b67200b88dde8f535c49de12f3553ea6980b3672d17f4364a0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:46Z
6700,11.7,53f1ca403577579a9c3dbaea772df245bc76b5ae2d315abb792008dc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6701,23.56,558d00bdc1c391a0cb7de84179539d3e62eb27755d6e300024de4c52,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6702,25.36,5773c084aab792584d4610cc0c27e099f151ca43eaf7d17de193636d,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:11:46Z
6703,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
6704,18.79,59d7c44b734cc73cc65635636882fd423a002807a33264a0237c74d4,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:46Z
6705,25.36,6721ee88992d511935dbc812323c511e35a4f1f44e6606e5a13b9ebf,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:46Z
6706,12.69,6af9e509685193b2ab999fc249ecc8c5dc016ab60bb8ae5fedc38f76,60.16544,24.95398,0000000038d83d41,2019-08-02T20:11:46Z
6707,29.32,6deda86ba69dee5c210457a42576fb22e602c5b9365e808ff2399bb0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:46Z
6708,14.89,706eeaa4ef16cb89dd846937dbc91b3f67da67710e4e99bcf85fc84a,60.17002,24.94407,000000006b087f40,2019-08-02T20:11:46Z
6709,25.36,76a212e328d0fbd0b4eeb8802d157f2d479f2bf0a8d8706a98f36787,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:46Z
6710,29.32,7bd5bf1743114f6141d3dd955cc209549f67907598e10ad313d646b6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:46Z
6711,18.79,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:11:46Z
6712,17.4,80c1ca4fafbdc6a6995aa656eacb624957814082e6c677a9f5eb0fc4,60.16897,24.95222,00000000aa852af1,2019-08-02T20:11:46Z
6713,12.69,832c15bbd3dfb7967d26b7872fb62bfa265051beebe64085920d4031,60.16762,24.95415,000000006b44cce7,2019-08-02T20:11:46Z
