,distance,hash,latitude,longitude,serial,time
16626,9.92,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T12:54:43Z
16627,25.36,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:43Z
16628,4.94,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16629,18.79,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:43Z
16630,20.28,f6557a6d8662c9cb41f13aa16d4820f31ba59127165d4574a638b6fb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16631,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:43Z
16632,16.1,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:43Z
16633,31.5,00d1b5fbfa52698b7e582f6794ac7a529b178cb61e114517b7fa7adf,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:43Z
16634,20.28,0119ff548920498268ae09046d14954f4ab14fddceb583ed1bcd1bcb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16635,16.1,0213355099a877fa624e4fff22d180813c3f45c48870ba5aab14ac05,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:43Z
16636,6.46,023bb34bb328ca970bdc95a44b08c5c78f2ec4ac67bf4a56f89279da,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:43Z
16637,17.4,02aa97683dba8ae6886da9cc16ae97207b17e405503efe67ea08a9eb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16638,17.4,043cbca628fc5c14963e8cae8fe0a21ca2fd45958a49e6cede85eda2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16639,7.69,04c6869146cdc70010a625ea80bf49043e00fa965bf2ad2a404c182f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:43Z
16640,14.89,04f2217a6884ce2cfdcaec9a45db8c6ef17a7613e7e491e75da0d593,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:43Z
16641,12.69,0577b98b27b239b7c554d7442d1b8ddad91785814b1f612730ee8477,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:43Z
16642,14.89,05ca648f613554057798c846e99e076f407f002bc203108423bffb1b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:43Z
16643,8.38,0608349ac0766beae9d62ca9da74569115a2d70e4d19ee505f020f3b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16644,12.69,069514afd2f64777c10e991d69ea95680df351ce879459340f447986,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:43Z
16645,14.89,079f9f1c2776c1502dd52d1a62db2759a5befe431549cd6afe0e7255,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16646,23.56,07b62df82a05225079c24ebab54d770c0011adf3809a4e3664f561c6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16647,27.28,0a036c5c0818a0c0351de51eb74ee771b1f3497f07827046ccd587da,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:43Z
16648,29.32,0a14ac31103653a44d65c5a6d993c1c022a4fdc928ef5d9948b7a664,60.16544,24.95398,0000000038d83d41,2019-08-02T12:54:43Z
16649,31.5,0b642babd97178ce35b88fc9e435e3bf545c03e70711f189639a31f7,60.173,24.92524,0000000096918cfa,2019-08-02T12:54:43Z
16650,21.87,0bbde442cccdbcedb241f0a0d394bf61f86940e6c546e8e97258b499,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:43Z
16651,17.4,0c399f80b68691d1bb7ec20802a85cc3605dd45387a038a610a35a52,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:43Z
16652,23.56,0c653db23b06f8e180d8946a8e23a4a3b59823f8a1eae061f565342f,60.17065,24.93641,000000000f4919c9,2019-08-02T12:54:43Z
16653,20.28,0cbea6109724710ea427493684808fd70bfdf53a71dc95a3d06d4e6e,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:54:43Z
16654,16.1,0f54651bcf1f341c6efa41edd80be4ab7e68b2dde408d8424d91884f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16655,12.69,103551882ee8094f334cff0d99bd909a68ebd45abee9887fad3e6f2e,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:43Z
16656,20.28,1078d7058464d5a700e6f93753a7995cc7f55191bc69cffcbef1e868,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:43Z
16657,21.87,11d31d9a251de63ca3e652f2c3fd9b0fac469e1e52f4ea1c581d9b9b,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:43Z
16658,13.75,1234e3a57d32ab5613f60f78b4dd1cb23b42b5734a14378a899bf8c6,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:43Z
16659,8.38,12453fb1edf6c58b17c9a8aa1f1a9d8072ecfaa3bb5ed8539a02db10,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:43Z
16660,6.46,12c66335bb351202b0e3a0775a57d6350c8d02434f8d5d1a4e0f8ef3,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:43Z
16661,7.69,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16662,20.28,14209c61985b4e2a5cd654eb0fa72f74d1daacbead7994b0bd6f0938,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16663,4.94,150e40a24b9aa81a9581e6b941bf8ddee3977ac56a601b6cfda99875,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:43Z
16664,20.28,16010c1b7a20a6d6b6ece04fa827479c1daebc52f2f8da684c92019e,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:54:43Z
16665,29.32,187ad377463286b0b722e5411422471af37c97fb7180d0fae5e69be8,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:54:43Z
16666,23.56,194a427ae9de0a659b80ae52d195607d7fb9a5547b9ab601b346929a,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16667,9.12,199b3ea7f1e4b364ba674ac147d392a37df58bae1013e816426d1146,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:43Z
16668,9.12,1a77501ae245790ee883ae031f0a258a898d04b2c645f985cd5c71d4,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:43Z
16669,12.69,1a88145c0c0e3c00213145838f9d702943427f102c6fe3c3db0d9864,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:54:43Z
16670,5.91,1cbd5f7e6a8944ad8dc66ec5ac2e6a7c72fe57d69ea2014d84660683,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16671,29.32,1def478225f8a78b1f4c413ca4112db7cf64c038e1db1194a308505f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:43Z
16672,21.87,1f6a502c826a1c3dca030c3d566324cda717b84f0082ff64e51e66f6,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16673,16.1,21046d12eb3b38fded3000168fa04e1d472878b6d79af91f947f7a5a,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:54:43Z
16674,12.69,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:43Z
16675,14.89,22d0f3b071bef1f82af9152e540d8e8ffde397155ddfd00d48556faa,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:43Z
16676,25.36,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T12:54:43Z
16677,13.75,2318c63eaba1aa6c20862b3301d69057c306acd142376d784c6e07e7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16678,13.75,2333d8d3f46d85a0a11058dc5d033676c8bb9289e5dae4c532a8e732,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:43Z
16679,18.79,244f2541f5090223410e15af2138dbf0d0f9ea3a37fcd52736c9fe96,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16680,18.79,2450d796d3a45ac9abb828a8d9894c7286083021b8b0277586971197,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16681,8.38,24747b000714a7e06ac975dd037a9d1e8a6feccf5e15e74fb6acad6e,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16682,4.94,2593720d9372ff804a4fc91f6011008a590eb2abd81736f95f2bc05c,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:43Z
16683,18.79,25b34ea2fc4c41fecfb51aa050049910555c0700d75ba5c282480606,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:43Z
16684,5.41,25bc990bbd9b06f818a55809a6f63d5c1ad4f83e14b313a781285474,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:43Z
16685,9.12,269e36db88901ef9bfe34376fab75a70f7f4f496395825602ba5b1c8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:43Z
16686,23.56,272088119cc609dedd1f5058ff5882dee31b842690cdd8fc0f0412f1,60.14699,24.922,00000000a53ed894,2019-08-02T12:54:43Z
16687,21.87,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T12:54:43Z
16688,3.09,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T12:54:43Z
16689,17.4,2945c286ee93ae636407de06fa5e4d37550b1c5248492dccff4e28f5,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16690,29.32,29b1c606cf13434a68d6542370079705878c5d16d32bed6ef12f10d9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:43Z
16691,9.92,2a7d46a28818f8f99ac089844afb191d42e96912cf6d8a33e68e247d,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:43Z
16692,23.56,2ad491837524383473aecc608e502c67eca53ca57df95f750d824f45,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:43Z
16693,23.56,2b3d7f8b008be1b8e09e4c38aa0ed41195aa93373271dc3e038d2f30,60.16544,24.95398,0000000038d83d41,2019-08-02T12:54:43Z
16694,23.56,2b8fc7d99aca6407127d0f2b2905eea611a1a67686ab292586f1707c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:43Z
16695,3.09,2bac9667cf1e3dbe81e49a23699eaca8e01a044956a4896fbfb19b33,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16696,10.78,2be2b89cac0005e0d0a07f8dcb73e86c4a5559e5a4b29832192994e5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16697,3.74,2c991a7bfd71c3d2393f6ecaed69d0ef82dadf4c067362dd7b633f1e,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:43Z
16698,14.89,2cd9d37354040c0ba36b1ad0e46f0373ebfbfb3df26e35dcd698a29d,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16699,16.1,2d1f86be00fb356a7bcafd0df143baa33c9010cebc6a484bfbd4c648,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16700,20.28,2da675f9ed2b12563f41ea329c4d87d636f7a7d07b218c4dff84d9ee,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:43Z
16701,21.87,2e295b94893124eaf17faf817b8e60efcbd0a8adfce1546ddb2e5d95,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:43Z
16702,9.12,2eac6896201c1211eb7676c274648db1bb44c4bf4fca222f9cede92a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16703,12.69,2f7bd867b366b748f96d264c15c26edf687c9f6d71052e1e1462bab6,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:43Z
16704,12.69,2f9afa6313c3227c7db5efa5ce732eb9536954961394a26ae96a10b9,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:43Z
16705,10.78,2fdea20a1601d9220ddb8ebf243f6b6649164a708a6417ef7d9ba841,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:43Z
16706,18.79,320f5594e243b6f7bf361fa5c265908ec6d3bb8aad91e8f253cc93fe,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:43Z
16707,14.89,33ba5c6a608435c92af3cfe414943582304aa9b73852b8db3cfcd861,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16708,7.05,352b4b07f8344d50988b8eafe57d6d25a7ed17aa0ed94736e45d5115,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16709,17.4,35ade9e3d63284fda9a6ec6c88d04813efb4d859ef9808591ee5c05d,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:43Z
16710,14.89,3612b2049b8aaaa6cb3765e89aa0c7013fd6a859c0c0514613dcf3ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:43Z
16711,16.1,36745b4cd07b4587e3e5e8603732e4844bbb7f61d2013129e1d19383,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:43Z
16712,25.36,37766fab5e62915505b1f3ea937d149be93e51b161aad378b684e4a1,60.17065,24.93641,000000000f4919c9,2019-08-02T12:54:43Z
16713,1.88,394d4eb0a2f7b493bca5a99604fc8850e6807020f7e590152de0eb53,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16714,18.79,3beb53cd346d71adb201e7621290aa9fc04b81c889a89764b9016958,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:43Z
16715,17.4,3c2e4eaef2778be6864ef3f93381085ad6da762f36f1305057d3100c,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:43Z
16716,16.1,3c4cd6daeea8dc1d57997f9f4223faaf331ef1077ac5b3db2cb305a8,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:43Z
16717,2.3,3c58860e12998f7e38f6de7bb4943cc81363cfe038333e8ef18ec2b7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:54:43Z
16718,18.79,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16719,25.36,3df79e610ceb24fb7d99b7c2ea21df12992266367efec92df054f248,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16720,9.92,3fda22a78fcaf564ba4b2c48b3ee6a3f5954f58b613ca0837a9dbf39,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:43Z
16721,14.89,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T12:54:43Z
16722,17.4,40190eed0f46260e50ca903ca3e2d0e51c3c7a6f6bbf5f8eb62d5e4b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:43Z
16723,16.1,40edbadc811f86c761cb2449e988542cecd6eb3d49e268855636c819,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:43Z
16724,21.87,41469598da777ef8af74bf4e5173a234c6deb9a0c811f57c8d897abf,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:43Z
16725,17.4,430a07678bb7f3aa607df23caec703592f81206d8ab3e5e5dbbd09a8,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:43Z
16726,13.75,435f5e7cae7e5f2f88e7c28cce744c2b00a1c670e49473aee37f0dac,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16727,3.4,44cdcc314bf4a368eff7d00f730a26d0f2b52b65c4312e7b00115d88,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:43Z
16728,16.1,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16729,25.36,467ef3e9424a093a836a2dfd0b205b19ab88ae28c44fa918b8c25c70,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:43Z
16730,5.91,47cdf7c8d976842bc28aa9485a12f4aa72456a716de862894b8e1170,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:43Z
16731,36.27,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:43Z
16732,9.12,4b9e0af119bebca6c5e0141b368589d608f25f7b8a3690ea7552b9d7,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16733,17.4,4bd3e6970d127c9df00599057107dd0e2803a3ba9ca7f51f4985414c,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16734,18.79,4c3abba2156a9b2ee2fdba1cb8cca04630724fde8cc74e27e02519c9,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:54:43Z
16735,11.7,4d581c776e87043d31896fc239dc8737374037997ea1d2e2f1c579ca,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16736,17.4,4d918345ce7f618fe2ee650024908b5ef025449558daeb60e1aa854b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16737,13.75,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:43Z
16738,8.38,4fe81bd82fbbf18e6e9f82b86f3c44a36fa8ef8b28165e6274a211ac,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:43Z
16739,25.36,52a36cda384af1e93195b04c58be14450582e16463d4cd1c29919f43,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:43Z
16740,11.7,52c4b531e416a32d36b522d9f2af1bc9c9d36c6b4bfcbcbfd12d59b6,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:43Z
16741,7.69,532996df565fd9f96f6bddc8140fc369c91783aa0a5fc7bacc08e1f9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16742,4.11,53c238632b122c2ee9128b655bb197ab739baccc13121b8f5f9d3801,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:43Z
16743,13.75,54c039137022853985680c792d6199ff684dd4fbbe6132a25813324a,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:43Z
16744,31.5,54f07ce0d698e8b24ec039141233baed1efd0c45cd2765eb5fe189bf,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:43Z
16745,18.79,551a13c89cb81f0ca66ba6ad18b1e4db6035292cd1145c0369bb951d,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:43Z
16746,23.56,554b8ce8e4da23c9ab7643b10e7e0783902bcdca31e2c823800722a7,60.173,24.92524,0000000096918cfa,2019-08-02T12:54:43Z
16747,29.32,56fdea527b4ecf103fe0597f21b807415345e159cc31f3b40d953877,60.173,24.92524,0000000096918cfa,2019-08-02T12:54:43Z
16748,8.38,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16749,12.69,58c34294e0bc45ad13faa0bb965270bb2a41a2d210e29bca63b9e738,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:43Z
16750,7.05,59b539cd9b84d26a0d70fb2dd90286c56b0d0e6ade63703cf0172121,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16751,10.78,5a1f87328934f6d7a3aceab364191a9cbe310e0cc847b7b09f69a170,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:43Z
16752,18.79,5a67517df46c61235dc101bfc9e2339e9c7773a89e632e8df57ab089,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16753,20.28,5b9bdf726a83625e38a8cbf7ca0e7583943743b6fea50d7127d50417,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:43Z
16754,12.69,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:43Z
16755,8.38,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T12:54:43Z
16756,5.91,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:43Z
16757,9.12,5dd228d5fdb481f90725ec898f8fbe93a6f15b548e605336aedad6ca,60.16544,24.95398,0000000038d83d41,2019-08-02T12:54:43Z
16758,23.56,5e1e93dd6bc473594242214ecdd84d97c27112b992348a19d523f634,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:43Z
16759,16.1,5e85e854c56e1f7687efcea007ca8b59376cb7d8e77f49a312a7ed52,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:43Z
16760,20.28,5ee3fbad2962623c7c92e38ff54d8270675ca8b24fe4765cf239de8b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:43Z
16761,13.75,5f1c9e4ee2a6603e5dee44a84381a08224e90271da806fba59cc0b92,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16762,9.92,5f7765b358a2e81b3272ee12b0dfeea62f9ec1fe84b90a90def085fe,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16763,18.79,602e78fa5d1091836c6e5e9183a6334da57fe50a1736900ff135bd4a,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:43Z
16764,20.28,60342c067944adefc398a72d5e2d14b25968b3097eee253622d39735,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16765,17.4,608d5209c04aeabb7e412f9c831e3b58ddc68878e814511fcb571313,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:43Z
16766,20.28,61b715932bdab2f447229b821f4c90e86688e702d1bf505e2ca865cc,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16767,18.79,6292634d73ac998b6922361e99c5f92ccb397e3f5efda9b249b693dd,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16768,21.87,637b7c2808f8bd52c2061074d7fbdc91808ddb159d33299937900ebc,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:43Z
16769,8.38,642e3343a56302795ded4913410f1c1848e5934063e732f2b9ea6620,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16770,7.69,65a2b0c18a2fe38f7034763c59350b5b2894031c8d9b5825c1096275,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:43Z
16771,13.75,669bfe83b9967efb4f93c51c414b548de88b6d4cc677577154fc03db,60.17065,24.93641,000000000f4919c9,2019-08-02T12:54:43Z
16772,20.28,66be38d7b7c627cefe86c183be7c316dd0e3efb9dd3b0eb09f3ce4fe,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:43Z
16773,20.28,67bd26a5d69a8fbe78f3165bc166fa7bafea1ba467dba57958eadc25,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:54:43Z
16774,27.28,67c0759a4459a2b7782b0cbd4e4708ad90becef669b15ad38f53feca,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:54:43Z
16775,23.56,686adef5e8266ee892029edf646948c2a13c3d28bad81907fce6b4d5,60.16075,24.95883,00000000f1124bca,2019-08-02T12:54:43Z
16776,14.89,6957c94859c3b250f9177147c7cf42b21339204d491919bea217cb5b,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16777,9.92,69897006368e6267c4cf02e0ff1ee7cad29b2956bf2fb5e75b6463d3,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16778,27.28,6aa474c2d9be6a5d0a120db67d1a3413036e895708166cc156e7e7bf,60.16629,24.95957,00000000fb7600be,2019-08-02T12:54:43Z
16779,23.56,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T12:54:43Z
16780,17.4,6efb448355e7a12c3e04b7395716a4fb5e103f407c1ea3f252c539d1,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:43Z
16781,3.74,6f4e357ffa24cb0e5e39c6f81b47b53e06b9e79ee2e7f8d16ce529af,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16782,9.12,6fb3637e03ba10f50c33612a1a760da2d8f174cf77ec2f4f8eeca5b9,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:43Z
16783,5.91,700d45307c01b1a99667cf2ff80841ca261752a6053968cf119a2997,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:43Z
16784,3.4,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T12:54:43Z
16785,12.69,71a29c03beabdad906a73c942f9a82f5e98e227cdd70a7773155f106,60.16544,24.95398,0000000038d83d41,2019-08-02T12:54:43Z
16786,21.87,73cb78d841becf9f0c547543a38137c70eca3caf6ea6e21dbd266db7,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:43Z
16787,9.12,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:43Z
16788,16.1,748b7d37378c13bade47f2fa3ffe5d834a2bb2aca3caafa0048659c9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16789,12.69,74b42f304733d90f705464bd6bb3569d78a5df177850e446e9560cc4,60.16829,24.94214,00000000afef4555,2019-08-02T12:54:43Z
16790,13.75,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T12:54:43Z
16791,23.56,777fa7575022fdc3da6a3f9959ce80f728e8e466b52b671b402108d4,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:43Z
16792,23.56,77a276da24e535f540a689a7b6e417506ae20d360df244b812f41eb0,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:43Z
16793,23.56,77a906b320978714eabd306f1291753b3cc24baa5f99b808fbdbefe8,60.17002,24.94407,000000006b087f40,2019-08-02T12:54:43Z
16794,13.75,77cc576f54d8a25aa8e1539a120cfc125286c1077e96b23ebfe22a5b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:54:43Z
16795,20.28,784b5dd6859e49e207814e633d3b0e78e96327a7cbe9daa51d2573de,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:43Z
16796,31.5,796087162dddb7cb334ce8b3edec683774747a3775b73c9f2fe4ed4c,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:43Z
16797,41.64,796bd96feec749138d95af4914673e013a039608d742fbc59d42f57f,60.1538,24.95595,0000000038bf9618,2019-08-02T12:54:43Z
16798,6.46,79d7522abc74e14278501c7bdb9285bb90753736971264726d5896d8,60.14947,24.91438,000000004ef3150d,2019-08-02T12:54:43Z
16799,7.05,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16800,10.78,7df4d74785e7af19749f074f65d85b32dead939c6ad51e20f5ec2ff2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:54:43Z
16801,11.7,7f5e614fe9c9c64ea3589b890d5310e4ac8595373935aa74eb8e415f,60.16897,24.95222,00000000aa852af1,2019-08-02T12:54:43Z
16802,20.28,7f7c915d33d4c7c8c35d9919fb99f6e87586846d686beb3816f56f0c,60.17065,24.93641,000000000f4919c9,2019-08-02T12:54:43Z
16803,25.36,801d50f5495c38af0739de6dd71120ffa366ef09fbfd0c1626a7a734,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:54:43Z
