,distance,hash,latitude,longitude,serial,time
21476,17.4,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:56Z
21477,2.54,99affb64c2ddeddfd34c52680cfe1e564261e1bf2b384043393b741e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:56Z
21478,27.28,9a19941df763d018b8126c52d83cdeb08bd27eaa413a0849f87bc23c,60.1538,24.95595,0000000038bf9618,2019-08-02T11:13:56Z
21479,7.05,9a8581678c2dc4ea94d7fb9c38464be56ddce57248c0eb4d28b99403,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21480,1.54,9b04e446a94e9a1a28cf8fc304a5ca1d862851867d122e6e0d900267,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:56Z
21481,29.32,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T11:13:56Z
21482,31.5,9be0c6f5f93794a6f8263b92b4c702207fe66167b97b28147466788a,60.1538,24.95595,0000000038bf9618,2019-08-02T11:13:56Z
21483,20.28,9bfc5a99e9039f13e6d83a330cc602817972a736cad4a257eab23734,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:56Z
21484,8.38,9dcf6ac922c8e9dd9ee27e8fd172ee3234bbb111ae29b12d57540502,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:56Z
21485,9.92,9ea5964dbddf23872923925fef08def50005ccdc8cab43d58da8d845,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:56Z
21486,11.7,9ecf2b3ffe6e9d6d4bbe7a5ea249f71b1f63ec9ac34f1dba84d07a61,60.17002,24.94407,000000006b087f40,2019-08-02T11:13:56Z
21487,36.27,9fb36e55a441dd8fba9abccff5dd672f53bb175a1cf220429dad7867,60.1538,24.95595,0000000038bf9618,2019-08-02T11:13:56Z
21488,12.69,a0da77092d5da0fc6682365484cc5289712ef68acf1e1cd332e90ca2,60.17065,24.93641,000000000f4919c9,2019-08-02T11:13:56Z
21489,10.78,a10d893b2d9ef245c92eb8ef0571c6b450c219563a3c0cf927d41f80,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21490,29.32,a294ae5c77654688dadac13f98d8cdd9abb585b5054f2b2b8c3dc9e7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:56Z
21491,11.7,a3365b03fcc6c09ed23359225832ef1daa3d3ae0e2958cbd6408224c,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:56Z
21492,21.87,a3be22e545317ab629acbc67990388033b6f6485b601426319737cb6,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:56Z
21493,21.87,a3f5803bdaad60acf89001aafac7bbe55923fb3b9f2c82c8d7fd492a,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:56Z
21494,14.89,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:56Z
21495,20.28,a6bbf9de7fef942e41b3fe14088145bd5ce20a48571c735e093ad099,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:56Z
21496,7.69,a78ef4cd3c1d524c5c5b2ccdb9db02fcecf18b188298afd76b3f93da,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:56Z
21497,17.4,a8c3f48e891ba93f444ff35c241e6e612fae29a74d93c55aeae955da,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:56Z
21498,14.89,a93fa4097e4edc2db5580af9287bc29e06ca4fac3720aaab04aaf56d,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:56Z
21499,20.28,a9e6fb49902fca620838fcde343211a4a6de5318a5f12d3d8c917662,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:13:56Z
21500,11.7,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:56Z
21501,23.56,ad34047b1454043833f9031ce73cf995f8ed645ff13daa188dbb6313,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:56Z
21502,11.7,aec1ac72f001bb5b7796c4a2d1cb2bfeafdf3229c638f5ad6c575bc8,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:56Z
21503,12.69,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:56Z
21504,25.36,af2b0e3485740f30d512b2cd16bf0d9f496a613af88e0986f97b60aa,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:56Z
21505,25.36,af448223b6652378f756e3babe52f0a850ec4ff69f5b3ce6c343551f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:56Z
21506,6.46,b07cfeab0afea9519ffaf7c8c00745717719f487fe2cff56f39711bf,60.17065,24.93641,000000000f4919c9,2019-08-02T11:13:56Z
21507,13.75,b1597ef9924397c0fb170c607c8f816cb15d85716a190b31f5c89c05,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:56Z
21508,23.56,b24a24490b38d2f9cb28f92b1a4df767822d8c2be9a44d6f3c6dcbba,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:56Z
21509,11.7,b282bf1486dd418a022753793a5351e2dfa965e8d09748fdd9224067,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:56Z
21510,20.28,b2fb69ca475e02918f842bbb042e54d7c5622d486bfab01ad86e2974,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:13:56Z
21511,7.05,b30e7d9edb2927e9b9eb05d5861dc1ada9a1dbcdaabb0e5d962fa880,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:56Z
21512,27.28,b44ced55ab504629068d71fae8ada7e87c5aaabd7ecd3544db2d45c7,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:56Z
21513,10.78,b552c1a05352ca48fd72d38fe1f87e31488014428ab5a55111798eb1,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:56Z
21514,17.4,b5a61e75450023f8185eb62ecc0735273c93291d98c2b35d71d4e4cd,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:13:56Z
21515,33.81,b6bbab5ad59264ed432851b437d7c41b29ecbc696e42b23923bd54c0,60.17065,24.93641,000000000f4919c9,2019-08-02T11:13:56Z
21516,17.4,ba17f04b34282acec323cf51e29376efb2b7713b9809db8246c2483f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:56Z
21517,4.11,bc67bb69804d568d4385101e642f158e2c9031107071d8b40eaf57e2,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:56Z
21518,20.28,bc91e3b98d6b30e603d4becb7c6993c6da4f291490688e40a6c59dda,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:56Z
21519,7.05,bd2ab50e8a42339545e50ddc78fdeab562f724193df89b0cf54a602c,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:56Z
21520,18.79,bdf21e552a588aacf00c5372ccdc8755d05e5aed39e355dd1e0306e2,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:56Z
21521,14.89,beee1653c0032ae2249ac405f64f4de2a76f87f077838826a07455d6,60.18203,24.91341,00000000342570c2,2019-08-02T11:13:56Z
21522,9.92,bfea1e524c0b4d42139ba4924f5f397d77566ff8f7348dfd29c7fe2a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:56Z
21523,38.87,c0a6cda623528114f327dd9b24595f801e0f51aff9b4e4535bc29c02,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:56Z
21524,21.87,c22d819c166c707f0b6c0eba87d1b45276ecb5a1b661b5bbaf403592,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:56Z
21525,10.78,c3675340b4b84928e9aebb52138004aa6c2179406625ce28b1e3021e,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:56Z
21526,2.54,c442e250a5ce3c280b4625e2a23c1474c65ad58e4715438ca6acb86a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21527,25.36,c698b9652ca7ffb86d7c6db93544b4e68a91d34ad380b826f0ced5b2,60.15133,24.92329,00000000e8a064a4,2019-08-02T11:13:56Z
21528,1.88,c7f32b41abad5a61b8f93ffb1d406185c2cdada836ca33f8744e11f9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21529,29.32,cb403c7435810e0e2fa033d246cd6cab3ebee81d520d789590e33b08,60.18203,24.91341,00000000342570c2,2019-08-02T11:13:56Z
21530,14.89,cb82834d45e32b2e5af23de667153cbcd3d7bf763c65043eb021d2e2,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:56Z
21531,18.79,cd2b4c3b7581aea45f7ab7dd50fb33908865720b1c4aa55f0f847715,60.16629,24.95957,00000000fb7600be,2019-08-02T11:13:56Z
21532,16.1,ce0faf77910d0717ae959b8f4165eb16fa2fce532f538f623be3b6e4,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:56Z
21533,14.89,ce38c041e6a4f17ea05679d0d2e478a68141b64a188891147dafb08f,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:13:56Z
21534,8.38,ce67b1e05e2575decaf4c15fac0b15938cc66416fdbab505ef4b45e2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21535,9.92,cfb35e1a38027ea89dd364f20f32590b2726f32656e6286cb314920d,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:56Z
21536,9.92,d010c42148914521863ef338394c3fddb86fe610f03ad998052f32e3,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:56Z
21537,27.28,d03b95b3609b49b6a41dcecd309fb9621d935570de86157ae4ce5f89,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:56Z
21538,9.92,d159ba95a46c7bbbf2e255a84fccca70128c829afaa33ffcf51d55c2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21539,13.75,d2917de38d8d6784ea2de8b5538eded160a92c1e824b18e147c4dada,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:56Z
21540,17.4,d5e45cd962e649187434c5a5a5621b1dba66bfb2de57fba8e7d4af99,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:56Z
21541,23.56,d6d714a5e31fa0bad39e1af812c3a95d81c00d803df07c4f21381d37,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:56Z
21542,20.28,d860aa54246f24aff74a08fb1497fcf769ad9e0260f1e9102b19c884,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:56Z
21543,18.79,d9291546736a1dde4e11de5afec3f8070d80bd9a4b2537b2014f79e9,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:56Z
21544,8.38,d937fca3f2fe433cd684db88c6748027449eaa79a525e43abd8fa4d8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21545,12.69,d95201c14776d75ef27b460403c05c2c134c4fa7697686d76e5827ca,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21546,16.1,dc76dd22a6eec47c226a1a44be41c5181ef35914857a673ccf8f06fb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21547,11.7,dddf8d75a4f83da651d0bec424118b5883f6d6e651461e325b1bbe19,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:13:56Z
21548,21.87,ddefeb69555990860ecd67560b7220cb717f4b25b4cbab7836828025,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:56Z
21549,10.78,de299a4dfd4c87d41b5f0fbcfed902e85c83494a2874082216699408,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:56Z
21550,13.75,dee82213e2a84c85f2a98d79f60a46985a80185c448825068220b16b,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:56Z
21551,4.11,e028e7e0dfeb2c6d427d44b168270f397938695285d36839236659db,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21552,9.92,e15dd85c844a8f48f85e8ff13cc6e302ab8180f7a52782c6016266b4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:13:56Z
21553,10.78,e1d5930f82cf38c026bcbe02a41626c2ed79c16216df2928ae4deda4,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:56Z
21554,14.89,e2d7995ffc316710457d7949e0b336f77445200d3d52fe7fbae848ac,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:56Z
21555,8.38,e30c2bab1d0842c10cd4b2f86007ed68fc8195eebbaadc4b3414d1e2,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:56Z
21556,17.4,e3116a7894dc716fb83e10add76926f1c56636127287b89963af9464,60.16629,24.95957,00000000fb7600be,2019-08-02T11:13:56Z
21557,9.92,e405f9b326e8cb7cad416774e0a0d1f7409b4d437be0d11f6b69bd31,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:56Z
21558,13.75,e5510bb1a10f5bc764c7123e863799de03dd343da69f5e0479c0a66a,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:56Z
21559,9.12,e69988a659fa83d230b5c8bba3f8884a9e1615ed4ff6d9038b7be1e1,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:56Z
21560,11.7,e76fa8a2b6503feb30e52c5bb4da32c4d6b8cf3703641e4cf9be0393,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:56Z
21561,20.28,e78fdffd26f38b4bf7b824cdefd0911aeb6e4dbb12630fd3aab393ad,60.17002,24.94407,000000006b087f40,2019-08-02T11:13:56Z
21562,27.28,e7a2094a66a786efd8abb9c8a4d064dbebbdbbfcffaf99c2dd04b106,60.1538,24.95595,0000000038bf9618,2019-08-02T11:13:56Z
21563,7.05,e7a48080d6a4f9d2ae184ea12f93652dea6e41c48f0d600cbd9d34cb,60.14699,24.922,00000000a53ed894,2019-08-02T11:13:56Z
21564,23.56,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:56Z
21565,3.4,e941aac784c1d74d36d555a04becce6602ed8ce9f38579d23cdec83b,60.173,24.92524,0000000096918cfa,2019-08-02T11:13:56Z
21566,18.79,e99908fa27d21d6154636ade8b0d501b75320903f261d7fb02f716ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:13:56Z
21567,13.75,e9bad54f98d5d33192f46c927093dc4fb33d4ad986855a4ede12fc0d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21568,9.12,eb8daed9362e7bd17fbf17c1446c13136eacb2eb00b0f3bef897770f,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:56Z
21569,13.75,ed13dfec673411281143fe652536e35faf8047bf76c9116112fb7136,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21570,21.87,ed2a5143cb5caf0f5c4b743942581f2bd2caf45d7448277f7c9144d4,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:56Z
21571,16.1,ed2c9238dfea9b43ee4380366b2c5dd93fdb7fb6b82bb9845e08b064,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:56Z
21572,31.5,ee3e587b4589b28eb1ea1a6e11e57ea064c7e042bef84b353c8d2449,60.14699,24.922,00000000a53ed894,2019-08-02T11:13:56Z
21573,11.7,eec4b770d2c3b1fdd00e2177ea004835c3a37daa29c46150e71091a4,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:56Z
21574,7.69,ef286e76861250631e8e1f580e18e49b8aad73a47976bafa5190799a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21575,23.56,efc31aa550e43ba958e3b34e508c3fa8d724d0c2f5f05c5bdb271e79,60.173,24.92524,0000000096918cfa,2019-08-02T11:13:56Z
21576,17.4,efceefba168f73df7cf7aad4aceff10c73f138f29f00fef51e124deb,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:56Z
21577,9.12,f013bdcb7fe840610ae6c4486c5d1f2f9e62475f2365d20a314d4a54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:56Z
21578,23.56,f0255d9515f9b74383d1ff59397b01096b5d1eab4ac25fb68aa75c7b,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:56Z
21579,11.7,f2586367146a69639928c56fe42bb27a018f36239702b1212f737872,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21580,25.36,f2a755be67d87dc42936ddd0434d126a0d3221636de606f09967c1ee,60.18203,24.91341,00000000342570c2,2019-08-02T11:13:56Z
21581,12.69,f3797807ec23c2d1334dd3875722b41ded94a60aae9ff87fcd8f045d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21582,13.75,f478768ccb3f0b6a21690858b2db143338d49c09998196ed79182809,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:56Z
21583,11.7,f583d1bd435c9b70c8697fc7c628d92a92ba38c873a7923a741ab395,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21584,13.75,f5d17dc51301e0b6906d5767e0eb23893a9802ee82c0d85a44c96f50,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:56Z
21585,4.94,f5d4df226d3c271a601169dc032ae642d94777225b3606e5e36d533c,60.17002,24.94407,000000006b087f40,2019-08-02T11:13:56Z
21586,14.89,f7615d0b383f4fd11ba7b29b3fa6aa3b36bc3271a32e39cbffac6c35,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21587,7.05,f8b1dc4bb16fe0eb7d9912c8d6074156162797cccc233edd13ddc985,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:56Z
21588,12.69,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:56Z
21589,8.38,f8fd99589b8f3319c4ea54c1036cb3456aab96a35e504656ff731821,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:13:56Z
21590,20.28,f955198787bf26c3fd17d8de311e65a01d6b06d4f13ab1a5d59b0c32,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:56Z
21591,10.78,f9886f17d0630c7fc18f4a07be8968bb267c50085fd04b3c2fe7dd9d,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:56Z
21592,3.09,f9cc1716e17e30a33bf421e33d6e4387c1662644fad59af72be04049,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:13:56Z
21593,20.28,f9fb6d8a1308b564cb86470519d83d25c124dfda64565ef01f67250d,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:56Z
21594,17.4,faf65da507a4c866455b81525bae42e9ef1940c10ce94d5d1c18d6cf,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:56Z
21595,13.75,fbfeae3cf5b972ec97970e3802988f774647041d080239ce677effa9,60.173,24.92524,0000000096918cfa,2019-08-02T11:13:56Z
21596,13.75,fc9b205847a8048f87055dad180f6875d563e6d0b77e268ff33e185d,60.17918,24.95141,00000000675d5200,2019-08-02T11:13:56Z
21597,6.46,fd036ff954ff9a2a0d849e1632400ed2332350748e6be935e195dbe5,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21598,8.38,fd173b2caa12185011f554f9a50026c5f5ec28fbea7c1efa13f5b2ec,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:56Z
21599,12.69,fd600bd173456cb95d7a07f8ad7826d2f32a48e8105cb689b6df7b45,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21600,4.11,fe44338d000240258e116fdf89fac99c4faa730fdf6d8fabd3c325a8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:56Z
21601,16.1,fe7ff789cd66580c61442b2f73c57420b3a3b5ec11d1b0e4c0ab5a5a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21602,9.92,ff0862ccd4d568a5f560e706ee893464c480e5afe3e42b75d3e0cefe,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21603,13.75,ff4577079f7d9c594afe986aaaf85eac343d84213072d3a10c385792,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:56Z
21604,18.79,ffee67c066127e9b3c37a349a5b5a49c2f265a48eed890ff67c3750f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:56Z
21605,18.79,01f8e4f5ccddf869a2892d205ba407bc59b42febec93922d1cc33b1f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:57Z
21606,11.7,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:57Z
21607,14.89,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T11:13:57Z
21608,17.4,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T11:13:57Z
21609,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:57Z
21610,3.4,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:57Z
21611,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:57Z
21612,17.4,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T11:13:57Z
21613,20.28,1be48e639b9f88cbe5a9917c7fb6ca79cd1afef659c225987ac29f01,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:57Z
21614,11.7,266dbd051f8203bc6f93daef041c2a402b8270ae20d97a64bbd5d68b,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:57Z
21615,27.28,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.18203,24.91341,00000000342570c2,2019-08-02T11:13:57Z
21616,21.87,2a49f7fc9c505d9cebee5c8db80a08dbbdfdac858da38a1e9acc41b0,60.16829,24.94214,00000000afef4555,2019-08-02T11:13:57Z
21617,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:13:57Z
21618,20.28,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:13:57Z
21619,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T11:13:57Z
21620,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:57Z
21621,27.28,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:57Z
21622,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:13:57Z
21623,17.4,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T11:13:57Z
21624,12.69,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:57Z
21625,13.75,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:57Z
21626,31.5,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:13:57Z
21627,20.28,7925d80d5418ea947f3c733261b4b846ca8fac842b42e706ccbec0ca,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:57Z
21628,5.91,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:13:57Z
21629,18.79,8c7fa0d0ffc1f587591fbefa181433507c168147f6d62775c225547b,60.1638,24.96846,00000000d747f075,2019-08-02T11:13:57Z
21630,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:13:57Z
21631,29.32,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:13:57Z
21632,13.75,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:57Z
21633,21.87,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:57Z
21634,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:13:57Z
21635,25.36,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T11:13:57Z
21636,21.87,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T11:13:57Z
21637,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:13:57Z
21638,12.69,aa5c2b77bbd1883a78d2522efa2d11b66bd2d68ac6a1de8e14de0d40,60.17002,24.94407,000000006b087f40,2019-08-02T11:13:57Z
21639,13.75,b34c1160035cbc0f7d92bb85613af233bf341e25710403e0dc899259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:13:57Z
21640,16.1,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:13:57Z
21641,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:13:57Z
21642,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:13:57Z
21643,31.5,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:57Z
21644,54.47,cd6bb1a488cb15407d98f34f29ee6dc9aecb4c720f99dd47c0c54584,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:57Z
21645,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:13:57Z
21646,11.7,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:13:57Z
21647,18.79,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T11:13:57Z
21648,21.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:13:57Z
21649,18.79,f796748459091124ee32bd651c06c8c77c6750e7c373f5cc8433ba6c,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:57Z
21650,17.4,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T11:13:57Z
21651,20.28,00b9547b6fc27f0b170c42e4b19676123984e36f3eb5ab0dbea0c95c,60.17065,24.93641,000000000f4919c9,2019-08-02T11:13:57Z
21652,21.87,00e9081c61a05a67b506c416dfd7576b13c3738b3ce26183e02f96bb,60.16629,24.95957,00000000fb7600be,2019-08-02T11:13:57Z
