,distance,hash,latitude,longitude,serial,time
17351,8.38,40851dc614ecb4bf01ef784da506c7a417ec0dbb0fba58cefc3ec56a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17352,6.46,41722d627bf47f2db38703431e7dc16745bd3c51bc4f282b0c3ab27f,60.16075,24.95883,00000000f1124bca,2019-08-02T08:50:43Z
17353,9.12,417a6f8a103993a6ae2c927590584e74523eb1460b00e2ceddaa282f,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:43Z
17354,10.78,419b9dd257c1060a4a2aac682cfe7db26ed34722bac7c5d194f80702,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:43Z
17355,14.89,41f09afbf0dca3920df923ffb141a7c65fcbcae1194e84897f0355c6,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:43Z
17356,17.4,422e5859b1164022be4adc297609a902531ec557bbcf89271554e23e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:43Z
17357,21.87,43cbfcc9f0db29c43e1eb30b71a99efd9bde579a268d148087c9ea99,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:43Z
17358,9.12,43f768158e06d4828dcdc3b1888a8fb21411a2f6e36881b6e45291c2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17359,16.1,44900bcee752ae7d6310bd2d2cdd24beb70732632e2f3712d5682b43,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:43Z
17360,12.69,454f70f3cb8f086d39c4a4320e4105e2edd8aa191f14c2ab723612d3,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:43Z
17361,14.89,455148edf82736fde4187167417aa2a76485ee3c40cd31d539b2d73e,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:43Z
17362,16.1,46028dd8fe80f6e9c4acc35dd2fc60f701a47775eb30f20b8aa5e233,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17363,18.79,4608563b37838b29584e0b2f96372f21d16d7e3a525ff9b6439116d0,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:43Z
17364,12.69,4702aa364421ffddc91953c84a5496f323f44e55bd06b0f7f2acde32,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17365,14.89,47c92238ed69f337ee218b6229fa67b3d1e5dc6f10e2bea4f7336f93,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17366,9.92,48df9297e333d2d7987f857fb28c5b5d24c2513c94459e0c7736eb31,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17367,20.28,4926c2075cc26df945d14553cca0e561a05b4c3533d566017329ba5a,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:50:43Z
17368,18.79,4c20bf7cd5acf0fd26b2ff5ed15ec7a4aea35fb29682204dc73638aa,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:43Z
17369,10.78,4c61b5c32dc1e0c513dc107befadced9c1ec47424cbe30f66df28a54,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:43Z
17370,9.92,4d5b9420ad1bc83996335b2450de5652e9d31d191e0779080ac01eef,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17371,7.05,513c94825e3f7c6d67cc998ce0727e545445765d6ba4a2cd8bc2b330,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17372,5.91,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17373,36.27,537c3c568ca75d209f5a9b314670dffd59ad55b481b327bdda978384,60.1538,24.95595,0000000038bf9618,2019-08-02T08:50:43Z
17374,12.69,53af6ec962c091927b02d7d3424a9f41434628d1af3aff7885e3387a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:43Z
17375,7.69,54ef8fb7b0d27f9af168fa2f87d24e292f6fa63d24ace9dd63f79170,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17376,25.36,550b9630587b191e4f5f1694610219c0597e23701fd24fffb12d825a,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:43Z
17377,5.91,5657ab4baa94f6712c4ae0756c74ebfba383acf72c45e6acb9753df4,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17378,16.1,568b793dfcb21d9a813f9896dae825e9428b9cffbe0fa74e838013d1,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:43Z
17379,9.12,583e3ba9c8bce2a744768609d8c197a5f1e88d63ee6fb6640b790e3e,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:43Z
17380,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17381,8.38,5953df53c57d616b67af182b3b694b63e6bc9d576645914b3090030f,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17382,12.69,5972bb47251bb7600fc9d747d29d16147871aaae35ca6333feffc525,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17383,17.4,5af8a26b8c21ca1d5e02ee33c2fca85b60d818c0b1530ddeeab815e3,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17384,20.28,5b94c405c63f8f6cf014dd4448f0d5b96261055182fad4d4d4856165,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:43Z
17385,20.28,5c9191382d4325e3809600b7bf9d4f38886f32eb20e799a11f375a81,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:43Z
17386,13.75,5ca901df7ff2d97447a5ccd8166b326182a3a8f854ec4bea9c87b6a7,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:43Z
17387,4.94,5cab1e518ceaaffb1876aba1d17e8cf19ddf02dd2696a49275532e68,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:43Z
17388,16.1,5cde918649b7d54212465d0b4764d8309ff826d490ad1989e187eec2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17389,14.89,5e46d25d757f91ba1d87a2b375613b6aad83d20019bb62dce05b94d1,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:43Z
17390,9.92,5e58e60d862267d2dc44d39408265db2d4dc2988352fcedd8a8b119c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:43Z
17391,9.12,5ecb6153578af2ef1ed7512daf32048ae550a990f874ba3fc8522da3,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:43Z
17392,17.4,5efb6f445ba0b79867e0f3e9a30544dddd6a005643de54c97e8594df,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:43Z
17393,21.87,5efffdd42361e6b7faa1afadbd69e826c85bba5c4efeaf2887caa653,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:50:43Z
17394,23.56,605effa55779a2799b5b3a6539047b6037cc8f5967c2da5ec9f160b0,60.15133,24.92329,00000000e8a064a4,2019-08-02T08:50:43Z
17395,33.81,61079c65f1dc272a24336833028ca5bbdeccf8e5f51ea666eb5ad089,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:43Z
17396,21.87,65a91026d8e8a2e76663f2a299a7daf08d82be884897820dbb5e0885,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:43Z
17397,18.79,664e36846654b8ce5beb8c0e9ae4ec2218976d0dd99b2bd7ffec79e2,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:43Z
17398,17.4,67e726e8804855c070c54c447e02376c40ac930cc7a06c333ead3bf5,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:43Z
17399,16.1,69303e6e02b746a4b553b69c46453a33a29207688b8e67f0fccb4795,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17400,31.5,6a8e7493adb66a0d3345573d1b143caf163b0a31b7271f08a47aa31d,60.14699,24.922,00000000a53ed894,2019-08-02T08:50:43Z
17401,14.89,6a9cec02e8c7f5a34c20692cf256a1bd27393b34b8c68f4e442484d6,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:43Z
17402,17.4,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17403,20.28,6ce8f07d669b4fc1a81bccb3bf93a89acecee74de455a8c7803b97e8,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:43Z
17404,18.79,6dcbede33ceaf9af496db6b51eb8305ab66fe25597d5fa14de7c0fac,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:43Z
17405,27.28,6e06d528a63f68020a5c55fcd71b1805dea0c76e4b7894a3f3966fa8,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:43Z
17406,25.36,6ebaeea8b78197f95c29f912f376fb0244925a94c440e20a2cea8893,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:50:43Z
17407,5.91,6f1614353ad02139239c665ddd7a740d3e9eadcf6b329f226eff0f32,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17408,17.4,7142ea9e97626dd2d34c4a720ba033ce26a371c374e9a91757bc02f2,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:43Z
17409,20.28,728152885aec1c1b18b5582b600a1cfc70bcef532703a311dca6a682,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:43Z
17410,3.4,73038083460bbece65aed92b8f8177e29af9a0675bc0ceb37d4d5e0a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17411,9.12,7308d92d5acc8a34cfa3de5d432aacd55c53f59a69762b8dcc4a3b95,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:43Z
17412,9.12,73de2c043ade74372feed10ace8a60f3e8dc838f402129d42873881e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:43Z
17413,29.32,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:43Z
17414,14.89,75af8d848cbfdab0eede828f21c9aca807a625e1acd4e1f3e569a589,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:43Z
17415,10.78,76a986c293fe456f4a53b5eeb2fc795608b18a4e51ccfe2d2ad1d3fe,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:43Z
17416,13.75,76be252049c0084cd1772c9dbd43eb0de8110c918f613882d8d50351,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17417,23.56,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:43Z
17418,6.46,786243a8cec2cdf7ec78b5a4d9c1060ed68966a88ab74e43deff8ebc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17419,21.87,78a23fbb3812efffc5e09945d34ba952a24f2238a6b866e11eab08f1,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:43Z
17420,1.88,791f1719f900cc0141ce38fe6f6b896c764dd120c9a2bb2b73e9ff2a,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17421,17.4,799db79b39c625f11b098a04e955d61538593bf7c59b8ee8171d6092,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:43Z
17422,12.69,79bba7cea35e67425250f17f13d26ff7f91118309033b07272920cbc,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:43Z
17423,13.75,7a41188b827c75ffb88f821b9413c45627d447a5941aebe1b725b3b8,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:50:43Z
17424,20.28,7aca658694745ddbd126e5cc2404564d572b03211cf4bf0eda177699,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17425,8.38,7ae58afa2ff3507cf9ee81bb511d9689decd795de82fcfc31c4c685c,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:43Z
17426,9.92,7c50953044c85ddf10e7d893040d83cc64da947a9db948fa0bd1ab08,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17427,1.12,7cea1eef4bcb664b322652ded77ee809bed94f389b9e16c129f9bdb9,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:43Z
17428,16.1,7d7950b59c8519eb4e77e462b671ffdf15f948c1ab509e9dcfa03c79,60.15432,24.9211,0000000019fb59c4,2019-08-02T08:50:43Z
17429,14.89,7d7c74c2fcc276664d55d73cf6daf0b0c03557eaebfa62eb5687ed7d,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:43Z
17430,41.64,7dc91459a8e2ba27fabb63e74952fc504fdcdd7b27777bf1869566e6,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:43Z
17431,25.36,7df6f6078b82b659ba26fdbb5b19dd3a499b8113c0236f29bfa943a4,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:43Z
17432,31.5,7f30c330c96eadaeaacf095132278f4b5c00a2263d66066ea5ab56ff,60.1538,24.95595,0000000038bf9618,2019-08-02T08:50:43Z
17433,16.1,7fc52cc3f9f1be0add30db28106d2e94f6792acce71c3ac1d8a93f6c,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17434,31.5,807b51bce429f644ff805446082814075783f8d63f6a2b04581c08ed,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:43Z
17435,17.4,80869cb99d82b81cf3a962df288acaf24bfa4d74b7d4a53a5cef1c29,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:43Z
17436,14.89,833aed2cb980a6bac7eda76c75a8cf872a3885e59a6f28af04bbdbe6,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:43Z
17437,25.36,85bef187559f62659b5a88d2726d7b573a7682699064798092f98797,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:50:43Z
17438,27.28,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:43Z
17439,18.79,8a878a1ced4f97dd61739eed01db28dc9c6f47a4279a7aa1c308475e,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:43Z
17440,18.79,8a88ff703001a45cced92bd26385468aa6ade518ed1ec220506112ae,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:43Z
17441,6.46,8c090f8f2dbb3174ad7fcac8d539005a3c9a1a824fc14bc29f49d4bc,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:43Z
17442,5.41,8da3e81522b502809703c2d8549f0fc318603775f032cc0541cedbed,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17443,14.89,8eff2f9dc9b0c7711d9562200f17b4d17de36daa81af18f66121c116,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:43Z
17444,23.56,8f2457f1152c5e2f914d781cf18abfd9334083efd7fb93cba794f8ca,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17445,8.38,8fbea50880834006476ec207ed455dfe34e499fcb7eb72bf62eccf60,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:43Z
17446,13.75,8fd8a9655696ba3eb724c55931e2cc737bd1bae862e5c573125a47ef,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:43Z
17447,13.75,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17448,17.4,919465c05fc833f4a5b67aad5f4a16a1c52ec8197374e1a72189c7a1,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:43Z
17449,18.79,91d09658f3e4f7c6364bb73e50355483fc73652e657e5fe7cde52cae,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:50:43Z
17450,25.36,926099d4a90034a18c7fe07d259b625efb9fb9fa61112cb5a4c8f47a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:43Z
17451,29.32,932322b0f6916512112447480c7c73cd995170d888fc08996bff3905,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17452,14.89,9359bcfc024a106ea07d45ce282cc1d6bff0983d53731accd138843c,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:43Z
17453,17.4,936c93ef8528239c8c521b168eaa518667986d46636aa46af0f4b6a6,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17454,14.89,939d2fa7e76dd6fcef861e0e111175d9f2a195e2c5a4f5753d9164d2,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:43Z
17455,5.41,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17456,9.12,948071a72e0e6724658904bb185dc7d6b8162882fdedae76fd76da0c,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17457,14.89,9624ab5a48f73f8c88a059b7235713617bb9e80c804cf041c56168d9,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:43Z
17458,7.05,96560b02ac9b4ce99e00e1b5ddea8122d471ea497323cf79f35f28ec,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:43Z
17459,18.79,96ef2efee76ae9c4a3f830af0224ce7aee0c38a78a1ff10757f10df5,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17460,12.69,97609d697392b22e0fcefa738dddd271b8d1f000989bcf522bd34bb6,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:43Z
17461,8.38,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:43Z
17462,9.92,979df6f77bf4e1cb2d1e3c37bca5a406b758eb85e96c5fc1a6c2cd0d,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:43Z
17463,5.91,98e5a5122da96e9a37dc8a704525640d6695ff6d3ac384099b2a98c3,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:43Z
17464,4.5,992dda5bcc0039b6d25c38d090ff91e778ca71da5a4befc02686813a,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17465,23.56,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:50:43Z
17466,9.12,9b96f3283d43d0dda062d3c1b6242e94a53872bfd1f6fc77710c7939,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:43Z
17467,11.7,9bd5661b22b54502e2111391f9d5039f707c68aa0ea2e68e600d9b6d,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17468,27.28,9d7e177e5e8e62aa7224680b75cb98a68cdb93a3fe5cd2a90e10623c,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17469,7.05,9f80c9d73aed352c16ab0b8f68682a3af7c8990211e7846b065ea215,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17470,1.01,9ff581e3d6534ecfef119943380d509f0f3235128d47a31835f3cc2a,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:43Z
17471,4.11,a05893667cd6f185a0e7d107f8530631cdb03faf5c00dc844b0c60ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17472,9.12,a05a2ae30d23c8f20fb29cfc687b147d6b6eb78bd26365a6b7e98b1b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17473,21.87,a06ba56aa8bd3cfb194855b97d78d23923927c85a9b679845f9fb72a,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17474,3.74,a12aa528175c850d265b21312d376898b70fb415c43ee538c70f0bca,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17475,31.5,a13a82b3ad2125380100fc3796e58be366b4a42332d18641fce28d3d,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:43Z
17476,12.69,a1ca7ed59bb3b137600be8ea356aaa4224705e3e0555c367c6cc09f2,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17477,18.79,a27db16f0e8c607c9475f43041e0e554759acf0259248020ba86a7e9,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17478,17.4,a2d9cdeafddfc6a7bbffdd0df0e35717ebe798417699a965f38db011,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17479,8.38,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T08:50:43Z
17480,3.74,a50465d09c0f510fea348815ff1008ff6a6316e49b121293d66ab40b,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:43Z
17481,9.92,a648409f5b418c12bb039c56a208930d2b9abca537a2663704cd2b3e,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:43Z
17482,17.4,a6942831fb21051ff50bf735ece5a652b5cf4a6bd09701ccf39cacb9,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:43Z
17483,25.36,a69a86e6fdeda01985e1c06366a65fdd52ab9f9dc7b4cf08d0d0f166,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:43Z
17484,20.28,a782064dc9a88f09ee115ffc3a62da8b0b454c425b113e35f1c723c5,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:43Z
17485,20.28,a9d38ba9ff7127442ed0f39d0fe21c8d106d220876757cc59c053d8a,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:43Z
17486,9.92,aa26cdaa5e1c1de8381f416e0746dd7a389f58005b2bb0a85e0f5838,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17487,20.28,aaffd22f87976de197392d18d126e950bb346f6c468d4c1d5a7f6a64,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:43Z
17488,25.36,ab701b9388aa95151cbe050170aeff45aed354e6742989787cd3a247,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17489,9.12,ac280690bc8ab1eba4aebfd1c1900eeb09f731fa9f8b8a9fa3b49aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17490,11.7,ac4679e3db131ec2ea8e1111c8aa0d71020cf8796ecb11f142478394,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17491,9.92,ac64b13b787dd946914b2169060ab56e57a2a03fbd2113804ab9cc7b,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17492,13.75,ad34552b25871b5b2fe361b8171c4b56bab758a302557f09ea6d33d6,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17493,17.4,b0907ec169c972fc4f53895aeccfd780166ead014394afe01f58de78,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:43Z
17494,20.28,b09f7ab6b853d8bff714557f519e86a081d0feb8eca14d765b845628,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:43Z
17495,13.75,b1bc457be100519f0927dad3daaed414cdcdf5dcc359c7a3e1318aac,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:43Z
17496,11.7,b1f96726749a765e21202c487b5ecea67d52d2df2e3df00cc4e4f299,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:43Z
17497,21.87,b20f9745d9fc4c24fa7f74e348dde39180a1659b4164be8db17dec34,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17498,21.87,b2f066fa5d801116c43d90c8d5d323e40a8e5e8159d484b660e4da11,60.14699,24.922,00000000a53ed894,2019-08-02T08:50:43Z
17499,4.11,b4c929c20d8dc95c853bd03d78232e37d85d5f5e5dd15cd836db88b5,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:43Z
17500,8.38,b4ca0e1590642e923f28b1796128d4d766550a25c5adce0e9313f5fe,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:43Z
17501,23.56,b4e824e9fa0435467b925d4ea0a4e88c7468b4e07ce1ec25d77ddaf5,60.173,24.92524,0000000096918cfa,2019-08-02T08:50:43Z
17502,21.87,b5d565a6e76483317af962023fdcf24fd9cc4c06e85b808b92a4a59c,60.1538,24.95595,0000000038bf9618,2019-08-02T08:50:43Z
17503,33.81,b6777882db62098520575f0fea776e3163fa3203579b3d159a785645,60.14699,24.922,00000000a53ed894,2019-08-02T08:50:43Z
17504,7.69,b79f72160e0dafc4a13a1f187d4b94361d089f1d3d1ffa3add3827ae,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17505,29.32,b8488fb453ab212ed8031ec4ce980f2ea3fd9cd47e56c46df61ef65d,60.16629,24.95957,00000000fb7600be,2019-08-02T08:50:43Z
17506,13.75,b89d569cbe6f5d6657879947d6ad8164f496b021dec432104e242a54,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:50:43Z
17507,10.78,b8a84155c4753b1d9e0b031b9300ee0ced6cc508ea7ca99118d84f0d,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:43Z
17508,9.92,b90379f01b271b2c40cad7110538dbf84e688085a4c0061abd713169,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:43Z
17509,23.56,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:43Z
17510,20.28,b925b1d4839f2329c8087de88831dd7bd3dc6a0ba2536e6cfacaff8b,60.17065,24.93641,000000000f4919c9,2019-08-02T08:50:43Z
17511,3.74,b95b69a8565ec2459b2c61f1480102d00d46e7bddbcc15af371ff085,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:43Z
17512,11.7,b9d786bf2100fe3d308f675ac0ddf3127998a9e3c663058ccd7837dc,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17513,5.91,ba7d927457c423bbd3986949ce13cd339c89f3428adf9ed3b516321f,60.17002,24.94407,000000006b087f40,2019-08-02T08:50:43Z
17514,16.1,bb02043f738e32dff9dc90a746f92da38e98a63f959b4c1d946574bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:43Z
17515,21.87,bb2b343313cfd9a5e786e41f01788b7f9ea5d72de03aa185a47006bc,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:43Z
17516,17.4,bbb37ee9469521cc69979ab0973f3d61e2823566d10cea2e5eef7851,60.14951,24.92138,0000000006dd41f6,2019-08-02T08:50:43Z
17517,13.75,bbdc176673051571163d1d0850c6574ca266c80d123d2269769f348e,60.14947,24.91438,000000004ef3150d,2019-08-02T08:50:43Z
17518,3.09,bc06bb6f97f7816270cb48e765108571131b7b3bb20ab5337eb27818,60.16762,24.95415,000000006b44cce7,2019-08-02T08:50:43Z
17519,25.36,bca088844685d84632f73929510d2dd7b3b39a1dd4d92d8f5534d860,60.16531,24.9442,00000000fdda10fe,2019-08-02T08:50:43Z
17520,23.56,bcef010cee2db7f09106d4491b0e3c76e62de63c5695ba4c863a3ece,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:43Z
17521,18.79,bd80b166c5d7ed16f93ac1365bd13f67f1180fe8926a503a284e9d74,60.149,24.9843,00000000fffb8cf0,2019-08-02T08:50:43Z
17522,27.28,be184e23c8afd01d7c09bd397e5c963b233f88daf2561a5335b4c5ea,60.16897,24.95222,00000000aa852af1,2019-08-02T08:50:43Z
17523,7.05,bf07d2ee1c2722a6f1dd6e65ee68a1c9a4b0ecc5808850e8c327bb32,60.16829,24.94214,00000000afef4555,2019-08-02T08:50:43Z
17524,13.75,bf569981cf04ea4072661d429847745053f106fceb67c576a281bae2,60.14699,24.922,00000000a53ed894,2019-08-02T08:50:43Z
17525,7.69,bf888850f6e9c410fc05714b98e2c20c97c1a494196d87c342d28d27,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:43Z
17526,6.46,bfb25426293546d5a8869636f114f488600acfa55e0f317fa1ab73ab,60.17919,24.95181,000000007b5207b6,2019-08-02T08:50:43Z
17527,10.78,c0909a7aab45911b0a560b0f3d5a2ac4b6156ed181df019422a764d2,60.17918,24.95141,00000000675d5200,2019-08-02T08:50:43Z
17528,21.87,c19ecb5d2ccb1ca2e4cba6979ad801cef8602b39707887c2d6a2b139,60.14699,24.922,00000000a53ed894,2019-08-02T08:50:43Z
