,distance,hash,latitude,longitude,serial,time
6875,20.28,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:45Z
6876,7.05,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:45Z
6877,16.1,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:45Z
6878,31.5,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T21:48:45Z
6879,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:48:45Z
6880,31.5,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:48:45Z
6881,25.36,f1baf2e6f8f8efc9540b843a94791574ccbcb6268d9607cca31510af,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:45Z
6882,18.79,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:48:45Z
6883,16.1,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:45Z
6884,9.92,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:45Z
6885,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:48:45Z
6886,13.75,ff43a37b099bf38f78f6a19e4348784176e62a7b82921f1ad4034b86,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:45Z
6887,16.1,0005f3ff7c91431f019bb694ea08647cab5d962529ebf19a6abb4c8c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6888,36.27,0124c47f31ca873c824123e1bc48f579d5d12c737eaf8e9b6f119fbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6889,29.32,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6890,20.28,053757701b800455bfea9e8a5c76902b6c8f0802be00e0c0a357edde,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6891,25.36,05a7b001963a8b409326df64c0c5b581aa3bb89d7a6f616a47b3c639,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6892,18.79,0996f824a2b5d21f7a1c88273d8498c9d1da2cda6cbdb2e4e19e9dc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6893,23.56,0aa80a8f4d335a7dd8e26d79923bb049bec85caef025182fb0d9eb26,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6894,18.79,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6895,7.05,0ac342ed5de1ddea9644ff1bcb8bb46154db71e3dc87b50ef076adb6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6896,20.28,0aeae97c4fdcacd48a2443f3bc787cdcf8f9908c65bb76676ea28cdb,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:45Z
6897,18.79,10923db22c8a880c921e2df3f3bdc4fab2e6627da97f14e8a7ee7540,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:48:45Z
6898,10.78,13b6e7106ecb3d748a880a8bb4b3f2209f4707298da00df1f846b4c1,60.16829,24.94214,00000000afef4555,2019-08-02T21:48:45Z
6899,17.4,14487c822ba1f35d8191fe0c943dd841c71616887e8a9a7f92eb5b5c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:48:45Z
6900,38.87,1583b89949f957c6d9aedb4cf107526d19e6a21635c79e8faea59824,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:48:45Z
6901,25.36,1b11bdbe922a8cd5a3134c1fd24f6fbf4bdfd0e1de186571ae4aa2d4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6902,36.27,1d4671e9a1ed908ccd6d4e975cefc87e861a2f11be0d0299ed20e3d7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6903,33.81,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T21:48:45Z
6904,20.28,25a663185cb40143697fc3457ead6083e64aef7fda783f07efe7aac4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6905,31.5,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:45Z
6906,21.87,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T21:48:45Z
6907,10.78,29abce93912f16df67f9cec1b2806af6d1dc49c826dc59fbd08e9843,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6908,16.1,2a8deb180d280a576ddd7a4708844b4909a01632bdfcbc243a7f7093,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6909,25.36,2b0e6bf47e2cd4385a669c316b1dd5abc494c40e57d774ab939de244,60.17002,24.94407,000000006b087f40,2019-08-02T21:48:45Z
6910,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:48:45Z
6911,6.46,35c3f62e7844e8c7edf013dd3d510a93d2fce5234ce2c53e3f325903,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6912,23.56,3932b60b14b3daf44e32719e5ca2278841bcb64f0b1ede1be2c3821a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6913,29.32,436c3593a290d63ede8b4ec2c4c02d02d07a069a13429c9da8a2dbc9,60.17002,24.94407,000000006b087f40,2019-08-02T21:48:45Z
6914,9.12,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:48:45Z
6915,20.28,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6916,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:45Z
6917,5.91,5953fc7ffffe1ef04c2458b49deeb60069e147243792b7f26e43cf83,60.14947,24.91438,000000004ef3150d,2019-08-02T21:48:45Z
6918,14.89,5a1983b6ca9a403f9137aeefffbbf8888cf2d364c6b9b9c89107d932,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6919,17.4,5bf6f788b158aadd10a66a82a8167ba39b16e19844cae0f4815b22cb,60.14699,24.922,00000000a53ed894,2019-08-02T21:48:45Z
6920,29.32,60251b694c4617ace83dadbc2fff74767dc0789f0dbff3bd7770b884,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6921,23.56,64fdacd5a9041e4e5e245ddd980e52f6632522a0acb66a725fd7a037,60.16829,24.94214,00000000afef4555,2019-08-02T21:48:45Z
6922,12.69,65cfc7296151e81f3d36d40f642f4b34b4b4ade95494ef8899944c53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:45Z
6923,4.94,6c581103c1ee2b8885c7da0fd07cc25e6c838a9b41a88f200177d6d8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6924,13.75,6ce6a71c06113d1da5d40ed4eb6edfa1a874f7ece8bbfdce66ac45bf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6925,17.4,6ec36394a1d86b3889da8d611d023c9e2af975f8b098d35b58e5b480,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6926,31.5,6fad7b6c6793de4352ed17b33eced5279ccb68813e8412ddc23b5842,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6927,21.87,7005e5b3624ed46933e2ef07695db31b2472ff2ace4c7312c60a5db1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6928,13.75,70673d3bc068aefc1ed2058a302c71750659fdb94b0b735175a1051d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:45Z
6929,23.56,71c9285a8c30a0652ab20f512b28bedef3df70d54323f0a8467d12a5,60.17002,24.94407,000000006b087f40,2019-08-02T21:48:45Z
6930,27.28,78aab318d2450b127e002b867d758cdd06db6cd390d272d27f13c515,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:48:45Z
6931,21.87,7c252b298012708df197412b41e2e07056a90c4e63df3426a1e4307b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6932,18.79,7f19b2d07e47e8fe689320dc4098aba0f2956d5276d8b0182dc7e8a9,60.17002,24.94407,000000006b087f40,2019-08-02T21:48:45Z
6933,20.28,803ac81016f0521181a92705b799da6edc37ad56add5045f319dbb6a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:45Z
6934,27.28,813527e1a79451d52d41e0ba0ff3b411e9386e33f229f2fd4abc7acc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6935,20.28,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6936,17.4,886ac7d66d0c97b3052d67d2c7fa3a6605f8d96949f30e9b02dbfeb8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6937,13.75,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:45Z
6938,17.4,8a3c9ac8a9dcb049bc1f13c72371a7e036308fdf3d04953849442cfb,60.16829,24.94214,00000000afef4555,2019-08-02T21:48:45Z
6939,25.36,9068fb193743b96e720b54dde956256b5384043377f58d49d47776bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6940,16.1,918ed492f54f2c4731d05171433d904599d5da4a9a7785796e7d5348,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6941,18.79,91f9eb58439fd11ffefc25d8364f7b8df7386cca2df6de74a2b9a112,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6942,10.78,920a391448910bc99e5e0441cdfa5b8b41994a63633c7871dd0e071c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6943,14.89,92a7d0d020e3a5345748592c1c08234d818d29b0b143be59b5e6e8bb,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6944,33.81,942f5cd063143b0c91648f127c8ed3df89eb8d9c4ba2c83c2ba62581,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6945,16.1,9b71b71e7f7bc47b358c7ae19efa53bc7224904805ac2a52538fbcf8,60.16829,24.94214,00000000afef4555,2019-08-02T21:48:45Z
6946,20.28,9b9416eb2ac437756666cc7d0f92784f90623eb396c3a55fa7164e3e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6947,16.1,9edaed59595e025f5a7402811487cf0e53914badae7d1d380e98cd13,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6948,33.81,a54ce34add2f8681c20cc8f57332a7c7d7ce83655178761f123631a4,60.17002,24.94407,000000006b087f40,2019-08-02T21:48:45Z
6949,27.28,aacb6fa23aa6708f067f8c5dd9c16e0abbd5f0a4b8f117bba5f6acf2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6950,31.5,acdffb38de83d68f424ed6ce40ee243e416beedcb807f22439564a1f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6951,23.56,ad261a132f432916a76b9fcfa20aa0bcab1b1f0cba7f9d64575d9b9b,60.16829,24.94214,00000000afef4555,2019-08-02T21:48:45Z
6952,25.36,b0577dc4ed9aea7c15307adc3ec25ec56042be21b1dfa919427f4db2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6953,21.87,b1dd5a7d87c52d6c151fdcfbf75d86e922ac7480f5fc1c44f550f670,60.16897,24.95222,00000000aa852af1,2019-08-02T21:48:45Z
6954,25.36,b40967f2a4a67e52c724a328313d500494630178e7c0e8421484c154,60.17918,24.95141,00000000675d5200,2019-08-02T21:48:45Z
6955,5.91,bf38c6f7cee05a32682f6a73928ba134207e7765a86c09903e2ac09b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:45Z
6956,10.78,c0b5f6d8c56803d2e2581df0fcd28bb970f3e278edd9afb353f93bf8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6957,14.89,c254776f643ded86eaec5cd902ac9201c34ec9f604bf03a23f0b04d2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:45Z
6958,27.28,c2e39e74607bd235ed96bffbd19865b880cd6b8d96647a9453d9408d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:45Z
6959,21.87,c4e38d64b9023a6bada59421b7e898822572427179e1fd26d6a60033,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6960,5.41,c83a9f42e3e44e9f8dcc463a3fdc9e82c457711b9be0f219eb61a867,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6961,23.56,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6962,11.7,d1d719617b4d24948e28e066d13c27c489e976809ea6496e2db8e9e4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6963,17.4,d275209bc610cbe6fc8e043085d6f7fd0668902ef9266292ce7619d4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:48:45Z
6964,9.92,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:45Z
6965,29.32,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T21:48:45Z
6966,36.27,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6967,12.69,e14ff8be5c65103b86738a66139245f475bfd96eb01b16ce39262bcb,60.17919,24.95181,000000007b5207b6,2019-08-02T21:48:45Z
6968,20.28,e163945335fdf73898ec102f2808f9d31e27b2a2e9c50d8a99ea9891,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6969,4.5,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6970,9.92,f2b65362c70648ff1b2d76c520ce9a19f3a9ff9c5f5e4263aa33d7f1,60.14947,24.91438,000000004ef3150d,2019-08-02T21:48:45Z
6971,11.7,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6972,14.89,f51ca7d6a7cdafae63f820851d512b77966275b7b85958b5ab01d2cc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:48:45Z
6973,31.5,f70420c0a29f7509df0dd024a0e633cb812698cc6732c35d6e683257,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6974,4.5,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6975,11.7,f92339c72918f7c443def39f1a1c363c550fdc9e71e8013c413a7ffa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:45Z
6976,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:48:45Z
6977,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
6978,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:48:46Z
6979,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:48:46Z
6980,33.81,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:48:46Z
6981,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
6982,12.69,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:48:46Z
6983,33.81,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:48:46Z
6984,13.75,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:48:46Z
6985,18.79,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
6986,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:48:46Z
6987,33.81,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:48:46Z
6988,10.78,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
6989,47.69,3b037b6d1a3559bcb1b1d4e697e503982358129a61f375a2ed103920,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:46Z
6990,14.89,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
6991,31.5,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:48:46Z
6992,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:48:46Z
6993,27.28,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
6994,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:48:46Z
6995,12.69,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:46Z
6996,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:48:46Z
6997,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T21:48:46Z
6998,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
6999,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
7000,18.79,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:48:46Z
7001,38.87,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T21:48:46Z
7002,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
7003,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T21:48:46Z
7004,27.28,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,2019-08-02T21:48:46Z
7005,23.56,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.16544,24.95398,0000000038d83d41,2019-08-02T21:48:46Z
7006,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:48:46Z
7007,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:48:46Z
7008,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
7009,29.32,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:48:46Z
7010,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:48:46Z
7011,21.87,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
7012,13.75,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
7013,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:48:46Z
7014,20.28,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
7015,9.12,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
7016,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
7017,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:48:46Z
7018,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:48:46Z
7019,9.12,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
7020,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:48:46Z
7021,13.75,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:48:46Z
7022,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:48:46Z
7023,31.5,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:48:46Z
7024,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:48:46Z
7025,21.87,d05de25a980b2ea10b045dde4bf14d7f7d479462b778acc09823db7a,60.16544,24.95398,0000000038d83d41,2019-08-02T21:48:46Z
7026,18.79,d0dbd5ed91fe52e2d30d3e20764170337321ba74c6ac501ac22a2d1b,60.17002,24.94407,000000006b087f40,2019-08-02T21:48:46Z
7027,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T21:48:46Z
7028,16.1,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
7029,18.79,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
7030,23.56,e0a8086f400d16554aabfab533c643dc612c0b4cb160ab3119b1cde6,60.17002,24.94407,000000006b087f40,2019-08-02T21:48:46Z
7031,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
7032,14.89,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
7033,31.5,ed26880334c2847673da99881ff38bf67eed9c3909362a3aff965c44,60.16897,24.95222,00000000aa852af1,2019-08-02T21:48:46Z
7034,25.36,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:48:46Z
7035,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:48:46Z
7036,21.87,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.17002,24.94407,000000006b087f40,2019-08-02T21:48:46Z
7037,7.05,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
7038,7.05,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
7039,16.1,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:48:46Z
7040,16.1,ff43a37b099bf38f78f6a19e4348784176e62a7b82921f1ad4034b86,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
7041,13.75,0005f3ff7c91431f019bb694ea08647cab5d962529ebf19a6abb4c8c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:46Z
7042,25.36,037feb26b943f542c0cf376bdd292b70a16fd625fe9226a411d0dcbe,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:46Z
7043,29.32,053757701b800455bfea9e8a5c76902b6c8f0802be00e0c0a357edde,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:46Z
7044,13.75,05a7b001963a8b409326df64c0c5b581aa3bb89d7a6f616a47b3c639,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:46Z
7045,23.56,087336632f5e6888add35e1fe4fef844073a6d5e90d07caca5f166e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
7046,20.28,0996f824a2b5d21f7a1c88273d8498c9d1da2cda6cbdb2e4e19e9dc8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:46Z
7047,9.92,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:46Z
7048,7.69,0ac342ed5de1ddea9644ff1bcb8bb46154db71e3dc87b50ef076adb6,60.1538,24.95595,0000000038bf9618,2019-08-02T21:48:46Z
7049,27.28,0afeec10d0e02bdc8de7d8df381ade3496f6270392cdf5ea7cdb6edd,60.16629,24.95957,00000000fb7600be,2019-08-02T21:48:46Z
7050,29.32,0bd2289032be45cc8c608e4e10414738edbce5637f0b2f889154d27d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:48:46Z
7051,23.56,10923db22c8a880c921e2df3f3bdc4fab2e6627da97f14e8a7ee7540,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:48:46Z
