,distance,hash,latitude,longitude,serial,time
6865,25.36,968fe3eef1848e18ed1d38de2fbc489e4e5fb9ebe81f0452e7d43959,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:48Z
6866,21.87,98cddfbec78583b67f5fbfff2245417e9d0bdab8c5f01c6a19b2abdb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:48Z
6867,16.1,9988c117eb7e31f3444904de168fb164ef7841e3f3f686e739b76fe1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:48Z
6868,18.79,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:48Z
6869,25.36,9a53251c7bb0d6aaed8207913b59a8729c843b740e1efbdeef139fa6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:48Z
6870,9.92,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:48Z
6871,21.87,a0cc16db9e56641cd0126603cf9e1a1c839cf6430f73a7d03233fbf9,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:48Z
6872,21.87,a0edfe0f2e5a1a9420f2798e623dc960d7d90d17964cf8071ce3dbf6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:48Z
6873,11.7,a454eb14bb41f52363b34dd3451d2379690e4312b9b5237027be4634,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:48Z
6874,33.81,a54746bd104c8e7858af406a86621eef5b73766a8bb1d6493fc24805,60.17065,24.93641,000000000f4919c9,2019-08-02T20:20:48Z
6875,9.92,a6530ed07e6a3d1fa4604886176a62e2d25c7294b7fa87339c8abc64,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:48Z
6876,17.4,aa462cfacbf03ebbcbed9e08b3e5f9ccb9bd521b3e7a2ad99ba2579e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:48Z
6877,36.27,ab41ec234e1241000453daf7319f49ebf863abe8f467a26744692dc5,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:48Z
6878,18.79,acd80dd5288d6ce38fdc89992749a5e826947ba794d6db1d7cddcbb0,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:48Z
6879,25.36,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:48Z
6880,14.89,afb4dd973a126dc06ecf9cf451b5593f7cc8b4aacf721f6bda931dcb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:48Z
6881,4.94,b0e78ecb4a91a68fcc4ed7033fa40a4cd1d285bb2ba45ec0f52ed96e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:48Z
6882,3.74,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:48Z
6883,20.28,bf8bf92ac37616481e6789ccb3f2cf5b257d110c3fb5b5e388fb9aa4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:48Z
6884,9.92,c69cc6dc1e9e8f51695713fc4308cf93e98c2220538de033e9009f8d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:48Z
6885,33.81,cba90d7ba903b83bc7a128e17249acf8c37259ab3418287a4c73feb0,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:48Z
6886,8.38,ce0c53fe4611a679368ce4a7a6ce12a23e05a997d2b6a3f35bad32b4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:48Z
6887,16.1,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:48Z
6888,13.75,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:48Z
6889,14.89,dd008b39e93cceb9de149a314a6ea267cff05f93a83c5330368ef32b,60.17065,24.93641,000000000f4919c9,2019-08-02T20:20:48Z
6890,13.75,dd18026812a01e36cf6ac0122b733d802cd97c3edce54f6626770da0,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:48Z
6891,4.94,e92d014360269b15da324cb246b07003c11bd0c95dd4f9a33efd36a3,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:48Z
6892,27.28,ea66743a278e7e5a70e40d69dafc6a76c20b84a434f4481cb9f664db,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:48Z
6893,16.1,f4ffcc066941927e3fc523b0abf157c52ad29a2e930bcac5cc66ba21,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:48Z
6894,29.32,f5a2adc96f7deeb9b92bf7a847938d3dfb303e34538e57e21adef217,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:48Z
6895,18.79,f6a65b845d4f324a312607f6d65dfea0f7d2dcdd85dbab299cdae6e3,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:48Z
6896,13.75,f7bcec6036ee924be315088cbb9e8892111e9cc25bf6c14fc4a4edf0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:48Z
6897,23.56,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:48Z
6898,25.36,fb473be2426afe05e1abffb622bb2b6b7b1084ccc5e6b442f01210b9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:48Z
6899,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6900,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:49Z
6901,20.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:49Z
6902,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:49Z
6903,31.5,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6904,23.56,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6905,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:49Z
6906,23.56,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:49Z
6907,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:49Z
6908,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:49Z
6909,2.54,2fc4c03d599b2e8a0385ba29fc80dc96554a8a2242e1acb77877b5a2,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
6910,29.32,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:49Z
6911,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:49Z
6912,17.4,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
6913,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T20:20:49Z
6914,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6915,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6916,21.87,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:49Z
6917,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6918,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6919,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T20:20:49Z
6920,17.4,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6921,33.81,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:49Z
6922,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:20:49Z
6923,8.38,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6924,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:49Z
6925,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:49Z
6926,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6927,17.4,95648be18cc2d21190386589a1a6cca370e34021cff037382ce76519,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6928,23.56,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:49Z
6929,17.4,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T20:20:49Z
6930,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:49Z
6931,41.64,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,2019-08-02T20:20:49Z
6932,18.79,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6933,38.87,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,2019-08-02T20:20:49Z
6934,13.75,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6935,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:49Z
6936,18.79,b34f3db039ed796181e2bbbb92a12fe4eb19ad386d96af3b571d63dc,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:49Z
6937,25.36,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:49Z
6938,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:49Z
6939,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6940,9.92,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:49Z
6941,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:49Z
6942,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:49Z
6943,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:49Z
6944,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T20:20:49Z
6945,9.92,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6946,21.87,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6947,16.1,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6948,13.75,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6949,31.5,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T20:20:49Z
6950,31.5,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:49Z
6951,9.92,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6952,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T20:20:49Z
6953,41.64,007bccf93b6eec2b04b68ff806cc1d08329412fbb29c11aaccab0165,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:49Z
6954,17.4,036128b4103bcd6542654f04ece6b56290fe819f54058dddc8e3401f,60.17918,24.95141,00000000675d5200,2019-08-02T20:20:49Z
6955,5.41,16233b8144dfe4f919c786dc79de508d13a571999fe8ec6512f073df,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:49Z
6956,17.4,1640d5d540d8e67e61504fd2b819556d68f758099018bde566356fc8,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:49Z
6957,9.12,20f7c77977bb83a833e33aed1472c531be05aaf7b0724fed918eed7b,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
6958,16.1,220515526db15997826e08367b146986a33c45ab5603a316821480e7,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
6959,25.36,2740cfcbecc6e90297bb10adc95f459ac953fc97e23752ea9075186b,60.16829,24.94214,00000000afef4555,2019-08-02T20:20:49Z
6960,25.36,2ad58f4cc0ad819ed4107443f48de29fe326e4cbbdf2c889f52f1689,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:49Z
6961,8.38,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:49Z
6962,31.5,2c4e0eb654e9ddb7515a0abea79204c11a4800b3176ff659fcc47b18,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:49Z
6963,27.28,2ca4bda4ed115757875185b8f8e20883f526b6fb97cfc43d4504e296,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:49Z
6964,14.89,2ca6f46a5f2bd7d51c54676508daa9d60e37b88104fe7e4fd8aca06f,60.14947,24.91438,000000004ef3150d,2019-08-02T20:20:49Z
6965,21.87,2dceae5669226b650771b086b97a4cddf6d90b0045aca630f9beeed6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:49Z
6966,8.38,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:49Z
6967,5.91,32e5ef0e5f08911dd39aa7cb8efc704aa724ad6c16131af5f01d1fd2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6968,31.5,3651f3ec5e337cb8deb9f3e069a3bb27eb1aee137bcc1809fc693500,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
6969,1.54,388236d5af65fdfc6f013d13b980bc69d92c749b6b58763cfcecc067,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
6970,21.87,39b84b5adc830a23fb7aa5aea2546712be7f8d3f5f833c715c8c10f8,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6971,25.36,3a8bdb36a1aeec955786455f797607b2e6b884bd38f7d5077871b028,60.17919,24.95181,000000007b5207b6,2019-08-02T20:20:49Z
6972,21.87,41a3ab65b6c8ac1fb35e8b7d1e3ccf2b68b3b47cdb640f797b26bd83,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:49Z
6973,29.32,42aed51c8321019609643cffe3946262c2785bd3f9c6e7270295cd5f,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
6974,20.28,461351ccfe09bb5a31dfc06346abd6af306b89612ca1d76463cfc55e,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:49Z
6975,14.89,4ae7f7aab2df1e4e133a697419977812c4bef6309493723d5edb0e7a,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:49Z
6976,9.12,4b5a6d115118d2a677901d29bbad7b98e752236fa2403b24c9b62dc4,60.14947,24.91438,000000004ef3150d,2019-08-02T20:20:49Z
6977,16.1,4bcd1f7d990ad809604ece563bb18908c7fc2b3e46299596fe637d16,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
6978,27.28,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
6979,9.12,4eef9f60b979185b0317bdbd53bf9fe1e73ead8474ca291e60b31084,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
6980,13.75,4f35818ce94d6d3bed28f7e374ded769435f052d25f57f9df4c82e61,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
6981,23.56,4f47f9bf64f5f1b905904dff896417a42f13561a164ef080c4ad46df,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:49Z
6982,14.89,4fe3e1f1020ab9efd5a81ab0eeed32494113d84072edd80ef45a5cce,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
6983,31.5,51f271cfd01a783711252b749498a88560a78dfd51ab1b1285ecd318,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
6984,23.56,52519bb494c9fa907b1e62300a19ba556bd12e35fe0a587f04c607f9,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
6985,29.32,5764e6175d20c5a2ab77aef4a7099738b0a31005103e77b053950db7,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6986,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6987,2.3,59ae1ced1257033b56264de0a216ddd2aae90f3ede3d2fd6e34aa305,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:49Z
6988,21.87,6deda86ba69dee5c210457a42576fb22e602c5b9365e808ff2399bb0,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
6989,9.12,716a4951082a627de73b23a6738f3f73b75d74ccd25bc3e866a66c53,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6990,23.56,734e77c8619bd148ab104b4c757901d3e896bf41cad6911c29d0531d,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:49Z
6991,21.87,758e4437a235936d66679d15929a1da5a7fb57f0da4e86f7228410a9,60.17065,24.93641,000000000f4919c9,2019-08-02T20:20:49Z
6992,20.28,774c5bae0dcff5a7825ee778bdc88b02ce2774160480e393a05003a3,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
6993,9.12,7b8453b1ff794d9d5f82d885c71f433cfc3424a019b321e1c14da577,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6994,16.1,7cfc5347a8d2fcc0f18c936ce4db82495ac457ec3be1999c34d9c5ec,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
6995,16.1,819c9374d03e4302affd6f0d98c39d9096a3c084fc19189bd2df57ce,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6996,17.4,8288aed45a8bb408eb83e337d71b99066703584f95f169fbd62e62bc,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:49Z
6997,23.56,832c15bbd3dfb7967d26b7872fb62bfa265051beebe64085920d4031,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6998,2.08,85ca60fc99f01b025ea0ef0635f94d5fc3b8f0421126009af6116211,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
6999,23.56,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
7000,11.7,89db08c76c9343cf460aa1fcab70a1bd0c8e7cb3cf21a465a064c8c0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
7001,23.56,947ebae904fbeded1f9741bbbac8ac75cbb9ff66704435a1154d5c26,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:49Z
7002,23.56,968fe3eef1848e18ed1d38de2fbc489e4e5fb9ebe81f0452e7d43959,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:49Z
7003,9.92,96ee0cf76ed48bfc2f0eb6db469075c9cc4a46e3975bb7949603e650,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
7004,11.7,9988c117eb7e31f3444904de168fb164ef7841e3f3f686e739b76fe1,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
7005,18.79,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:49Z
7006,38.87,9a53251c7bb0d6aaed8207913b59a8729c843b740e1efbdeef139fa6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
7007,10.78,9db5a4c8180b54513658b2862df53bffd67be1b0716145e1278ff65f,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
7008,20.28,a0edfe0f2e5a1a9420f2798e623dc960d7d90d17964cf8071ce3dbf6,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
7009,38.87,a1db4ede42fcd1a2e54790b4d2a6809812407db23ceea5ea7dfc59c0,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:49Z
7010,13.75,a454eb14bb41f52363b34dd3451d2379690e4312b9b5237027be4634,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
7011,16.1,aa462cfacbf03ebbcbed9e08b3e5f9ccb9bd521b3e7a2ad99ba2579e,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
7012,13.75,ac6681a9f77f5e33083396fab575a4f22e9f0a1b6cecc5941e1667a9,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
7013,17.4,acd80dd5288d6ce38fdc89992749a5e826947ba794d6db1d7cddcbb0,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:49Z
7014,8.38,afb4dd973a126dc06ecf9cf451b5593f7cc8b4aacf721f6bda931dcb,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
7015,3.74,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T20:20:49Z
7016,11.7,ce0c53fe4611a679368ce4a7a6ce12a23e05a997d2b6a3f35bad32b4,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
7017,20.28,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
7018,21.87,dd008b39e93cceb9de149a314a6ea267cff05f93a83c5330368ef32b,60.17065,24.93641,000000000f4919c9,2019-08-02T20:20:49Z
7019,33.81,e1bab37803adc03dd1915c937cf2515070f8488c4b74b74c038b0a67,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:49Z
7020,27.28,e2a6403affac86fc36628ebb191558a223b3781575bf84baf685db86,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
7021,25.36,e3cf101488b8d8ce3aabdb96bf509d67254b06282bf7c792b17cb1bb,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:49Z
7022,16.1,e89e1f632180e505eec99096b5f99202ad4fcb96568fb8966efb4ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
7023,8.38,e92d014360269b15da324cb246b07003c11bd0c95dd4f9a33efd36a3,60.149,24.9843,00000000fffb8cf0,2019-08-02T20:20:49Z
7024,9.92,ea66743a278e7e5a70e40d69dafc6a76c20b84a434f4481cb9f664db,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:49Z
7025,5.41,f6a65b845d4f324a312607f6d65dfea0f7d2dcdd85dbab299cdae6e3,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:49Z
7026,11.7,f7bcec6036ee924be315088cbb9e8892111e9cc25bf6c14fc4a4edf0,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:49Z
7027,20.28,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:49Z
7028,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:50Z
7029,18.79,081d2ba7264502a62d4574941bcdd56d82e23bc57a3997d6137496d5,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:50Z
7030,14.89,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T20:20:50Z
7031,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T20:20:50Z
7032,36.27,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T20:20:50Z
7033,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:50Z
7034,13.75,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:50Z
7035,17.4,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:50Z
7036,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:50Z
7037,36.27,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T20:20:50Z
7038,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T20:20:50Z
7039,25.36,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T20:20:50Z
7040,25.36,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T20:20:50Z
