,distance,hash,latitude,longitude,serial,time
12595,23.56,c1378c69d0ab622d0f194620bca309691600a1381487d496105f7ccf,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:58Z
12596,3.4,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:58Z
12597,5.41,c1fb06c7152782f3fe929b09f5e8229d13f056c737e93e2c9ab2e541,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:58Z
12598,33.81,c66aeaf686461045a2c5861cc558f8885fe176f6bf3ab482ea3f0fd5,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:58Z
12599,2.54,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:58Z
12600,17.4,c7ae0adbfa1f9b2fc566c57f4060b4f70eecb1b7161e7656388d11b2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:58Z
12601,9.92,c8878d390c43c06178c2f52cc3e4b6e4dee84de67dee38efdc5544bb,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:58Z
12602,27.28,c98962eebd4e902728eefd4500f1d29c86fce1e454fb448c1afa79d9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:58Z
12603,14.89,cba4033c29c4a54527ef0b169622ead8d880fdd72e8b8e555076e26d,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:58Z
12604,4.5,cbe0cbf44c09e8c1ac0c8a4fdd5877383a4019164427ea9b1a7cd4d6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:58Z
12605,12.69,cd5fd10fbae90f5642373b93bcef8290ee9046deec0f9dc70f494bcc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:58Z
12606,1.88,ce94740cea8eeb751d78b45c47cf4ee5cf03f78838a6f290fe89e57e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:58Z
12607,10.78,cff482006ea42a95e23603560a08b28565c26c1d3c114243cf8cd3f3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:58Z
12608,20.28,d07f152ccfbbd6c12984f448b20296315fd821daec6f4fc8af1c26cf,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:58Z
12609,17.4,d19404b5ea0c8be27aa756761b0530d97d7731da979354ed68fe3313,60.16544,24.95398,0000000038d83d41,2019-08-02T18:14:58Z
12610,4.94,d1d53dfce972016d37179f6e30b9eaf1527185288b2e8bd77e93c138,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:58Z
12611,9.92,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:58Z
12612,7.69,d226fa6a559a5e95c27b46ee57139c128c6915bfa3ba27786b4377e2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:58Z
12613,17.4,d4381619a5bb61f782fc2cca26dfc5165ed6bb4c79896b0edde523f2,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:58Z
12614,5.41,d454b0fd8741ecaddfc229c04fa7c647d3928de8b3185b6ccbe67515,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:58Z
12615,18.79,d4b1826b6cbe61b2f5833d45dde1c0259d99e27a72ef49b91edd62b5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:58Z
12616,21.87,d5a1066c710a7ba1b2bb379435eddb161f1d0907c5b28a31d0b5d397,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:58Z
12617,12.69,d6dfeade9aa1702e92120d1d7cbbabceeead45f8d2ab423162067cbb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:58Z
12618,18.79,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:58Z
12619,7.05,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:58Z
12620,21.87,de33fad0a18970a251946d4618851229ea6b122e1222ba1f1e49a645,60.18203,24.91341,00000000342570c2,2019-08-02T18:14:58Z
12621,2.8,e2ce049707737b5853356091074ffd1901886307df0aee5f76223372,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:58Z
12622,27.28,e710a7645f041ca8bec0c6cdd8801b503d276e53fa9c5707a71bdead,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:58Z
12623,33.81,e7e029e252ce3844982f508d3cd3b540a4ca08dc5b038960339abf6f,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:58Z
12624,25.36,e9701618b632663b7e767fa80f98fdf0912401809a86b8f4e0e9c245,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:58Z
12625,21.87,e97d7a7d7404310facb2dcb201ec708d29ce226606ad23f66c9306f0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:58Z
12626,31.5,e9ad72032dbf7402a7eaf5bd853f223ba511484bbcf9ff40dc685daa,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:58Z
12627,14.89,ed19665cf648cb1cd56a702e9aeb57e474c4ed704dea18aa49142418,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:58Z
12628,29.32,ef7e02cbf1a71e2e24407986db343bcadf3501d6172bbeeeb8376a04,60.17065,24.93641,000000000f4919c9,2019-08-02T18:14:58Z
12629,13.75,f08419101c7e1280377c69408ae3bff4b9e139ca66eef682e6f61a94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:58Z
12630,8.38,f1874bf248b65f54035d1e121d13ce732f57903330b3e9d491300c5e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:58Z
12631,20.28,f193090123d412390f61c973f242ae179d040ffbc34262747b7ef404,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:58Z
12632,7.05,f519637e9c75ab064492634d539cc835468067a2f56ab7fcf0d7369c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:58Z
12633,20.28,f627d45447b581bf3c21392489da80097acbc136a19492614f5757c0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:58Z
12634,21.87,f6c133f1453f9c9a7be4e8e737f418a13a657b738b894764758d2028,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:58Z
12635,11.7,f7845dcaaeff45e14aea3e04141989017741fb51db1ada27652deb4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:14:58Z
12636,25.36,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:58Z
12637,13.75,f986b7c9e95a61988670c7061eeff278512afb626119e767b58fdae5,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:58Z
12638,6.46,fbecfcdfeb92f09583e5713395b08e410c4a637e0a940f6744c3a5df,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:58Z
12639,7.05,fc043a121446ac48bcebcb4c915d24fa58c518464b3be06415b99ed7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:58Z
12640,21.87,fc9d49e3bab79ff5173ac69e532d0ef44188a1329dd2e28442f7aa51,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:58Z
12641,21.87,fd296a87bb4c0be1a583a8293f970cef5f6d17f03fe65b846558a35d,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:58Z
12642,20.28,ff2e967edf11132524f581c77ad2491dfc8cea126d9011f3272f020d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:58Z
12643,6.46,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12644,14.89,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:59Z
12645,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:59Z
12646,16.1,0a9d0856bc94367e63e4ad219951958b2832eead2a0acdf26b21e5c9,60.18203,24.91341,00000000342570c2,2019-08-02T18:14:59Z
12647,31.5,132617fa30f6b8a23a098af2dccb1d2d1e33c9ad14886888669fe903,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:59Z
12648,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:14:59Z
12649,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:14:59Z
12650,31.5,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,2019-08-02T18:14:59Z
12651,18.79,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:14:59Z
12652,18.79,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:59Z
12653,29.32,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:59Z
12654,31.5,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:59Z
12655,25.36,26a7f422e4d26aeb0cb519e9d16d5e57537056caa23982d5aae127fb,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:59Z
12656,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:59Z
12657,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:59Z
12658,20.28,3e31d73c4a86c06690db628fa06cfb8d49ac7cb8980106bc3063286f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:59Z
12659,17.4,4129d94709c29946fb1b89d8f8803ef24b5491df142a20c4a3e19f29,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12660,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:59Z
12661,27.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:59Z
12662,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:59Z
12663,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:14:59Z
12664,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:59Z
12665,29.32,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:59Z
12666,16.1,765d16cddd1c5c1ac5bfcaf92d3ad134b4f8a8bb27adec45d054a9ba,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:59Z
12667,29.32,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:59Z
12668,20.28,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12669,29.32,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.17002,24.94407,000000006b087f40,2019-08-02T18:14:59Z
12670,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:14:59Z
12671,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12672,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:59Z
12673,17.4,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:59Z
12674,18.79,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:14:59Z
12675,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:14:59Z
12676,20.28,98941b9b5e03a46f91339831817256bbc1cb917d5fa9e5dd6ed5ec4e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12677,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:59Z
12678,16.1,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12679,16.1,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12680,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:14:59Z
12681,33.81,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:14:59Z
12682,11.7,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:59Z
12683,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12684,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:59Z
12685,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:59Z
12686,29.32,bd739e3471fe9f2e0f7fa46fdb74360508b0629c942ce78a172bfac4,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:59Z
12687,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:14:59Z
12688,14.89,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:59Z
12689,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:14:59Z
12690,21.87,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12691,18.79,e5af6481dfa1426eecb1629a47ef873d49c47084f5bb0a76e52cb576,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12692,13.75,e7810b3ffa8428097e905f12a75fd88f0ac2299db24148b8ffecde30,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:59Z
12693,18.79,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12694,12.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12695,11.7,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12696,12.69,f77e97c084bd2b59b5ff6c521841f7a649b4cb235c2f56078ff990aa,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12697,18.79,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:14:59Z
12698,27.28,000d5836388c0c3e364235457c8e7e7ec0970915f4acacf52b22df4e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:59Z
12699,20.28,003c9854828307b63de9a66ecb8b80adf64de25c1191c6772f8fa7ea,60.17919,24.95181,000000007b5207b6,2019-08-02T18:14:59Z
12700,5.41,00e11491b90129d7f07abd4f6be728178ffc09319c537c8dd54a9833,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:59Z
12701,8.38,028d9047f852c62e0e7b4e4bca02b547fe2121a1196a40b11f6b121e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12702,2.08,046536677098ea95d0e2f34835395b17e850f15d0daebea61e0a28ee,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12703,8.38,065da879f61e7a110ce4df2bf448eec389c8645abf5f1bdc82a33853,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12704,18.79,066b9f9e6a249462092e2156f7ae32e5754f4dca41887ff7ff8d7c54,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12705,18.79,079cf5781d5e983cd911bb040df208534b65e5f621a2293a1d8f77cd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12706,7.05,07f0d92e24687ba297efc5e206dfdaaa7f32a1deeb1fccd18c2489cd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12707,9.12,0a49dbec2143b3370e08c6b881e15c50305409e61b3f011a8faa8768,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:59Z
12708,31.5,0d56e1d4e3e95ddfaf6568ab9e4ecd89fbfd0e16640e6e8903f2d913,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:59Z
12709,18.79,0ddbf2633de5c7f586b0d59401ca14995b82bb4cb6b2bed222d5aeb8,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:59Z
12710,14.89,0e975f7f79dc9e1f1be18bdd7d25117a7d58ffdff798711be7f98799,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12711,12.69,0ff6c12407124853ad6d0b7c3078fc790d0c6bb83c9fa9eb54f72d32,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12712,2.8,1089beda2ad9f1cc32c4dfd9b79f8c94d70dc8774fb9c1c8b8e1a06f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12713,25.36,122af8a88df5fdc51baade3995a0b4da5e0bacb8539ab970a68194c1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:59Z
12714,21.87,149c0132714adebf8963c05b4ab0eacf199cd2a3eaea2641c7a0742c,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:59Z
12715,11.7,155cfccff3d25a8559917571c6ad165b9941c2c7849058960a725bbc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12716,18.79,1648dca0d04aefc8c4486425c78bd6691531dc7b4d348fb62d01cf4a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:59Z
12717,17.4,167f8095676a433f8c14a6363c51bbb6f216cd546e90e5559b3ace2a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:59Z
12718,2.08,1974bb72298fc7c96bd5f739aa77b8aca3a4b6a647c5c9ceb3ccd3db,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:59Z
12719,20.28,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:59Z
12720,20.28,1b13528d78846b75a68e5e73e0aa73e8a9bcaffc0ab6675f3cfa3504,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:59Z
12721,17.4,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:59Z
12722,21.87,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:59Z
12723,29.32,1edf38fa07c02418e73684dd1cce79c1f33743c4aee75ad4839f1e24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:59Z
12724,11.7,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:59Z
12725,18.79,1fb4203508f6791269620dc5aa18fc75e7afe089e6419938c19de976,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:59Z
12726,25.36,220d5a26ee791b6df22ef6ae345c6f77d2b6e7f9bcb3dcf4315a665f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:59Z
12727,11.7,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:59Z
12728,31.5,2c1dcbb2cc1f20b0c6d4daacb9a6840120a0f6c8eac79f1ca584b893,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:59Z
12729,13.75,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:59Z
12730,13.75,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:59Z
12731,16.1,2e9ec37ddb8aae98a34997f3e3a0a88cedf8341fd8f21f997ace75b0,60.17002,24.94407,000000006b087f40,2019-08-02T18:14:59Z
12732,5.91,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:59Z
12733,36.27,30c7567dce7732c4162ebe6de27407fa4488aa6193fb84dfaa2be910,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:59Z
12734,7.69,30ff0382a0724bd2d94ded7fdc7f3bd26de2b883505ebfd813835e1c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12735,14.89,313eb82fa3ba06a452340fdc613a40003b555b6fca5a2da33f8f475e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12736,11.7,327006e7bcf6609ea2cccf7def9b7716d26f96c1f853bda73d4f3107,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12737,3.09,352673f20369cf825b4c2834c5ec7f0ca66e6f7e54d7761e15357501,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12738,3.09,35fb368bbba884451b5cd6666c016761b5a43fb922caa1c91bf9af70,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:59Z
12739,13.75,384122e7acdb3bece95a4e025a351c3d63f7f930720021a587bbf3b0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:59Z
12740,17.4,3a90207f612b5ee365ee31ccd44b554ee7a92d77e4a98fa248fae482,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12741,20.28,3aef2ada2de508637967d93c599c257167dedcca326902d8935a1a1b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:14:59Z
12742,5.91,438902b3a758a2c537de356e057e118251d1371dcd55b825aa2ba19e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12743,27.28,43a334230e466237319a2908f717bc4b3ce23e1b1c6b374fbf3e1c2f,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:59Z
12744,9.12,44c76ecfeace48d5b8a79dea271f7bec6929bc3e9b2db03eef736233,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12745,25.36,461740f429528493dec5f0ad92495e8e8626104cecda8a478e3a907b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:59Z
12746,4.5,47d19ee0d4550b486838c1bca8b158c79407a8c1dd3732b1b2edbe0c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12747,6.46,488fa06117a8d7bee1243828536f313293aa222d3b4b885067616a88,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:59Z
12748,10.78,4c0facce312d7311964c5027b526753c1a3c1ee251b0d70cdca283dd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12749,7.05,4cd2b9cda2bacf4d9c89518960757998e51f5b04d1aeb045ee61fd64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12750,20.28,4e3cc73049f0aae850f7d22a869e7312a26714dee915a5eac3c9ded9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:59Z
12751,27.28,50491b1bb7560756f2413db5be9363a8ae2039312ba77a0d6e025e21,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12752,29.32,5294ad8231d9ee664fcdbac38d972b475c7b7729d8049543384041cc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:59Z
12753,1.88,547cc25c3c0615faefd1d331f9547d0bbe2ed24ae1b4cab4c679858f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:59Z
12754,31.5,55597abe27422c77b01fe7573d5f762936142bb5f4d7ff5480634316,60.17065,24.93641,000000000f4919c9,2019-08-02T18:14:59Z
12755,18.79,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:14:59Z
12756,9.92,576322b2ff48eb7a351c712b882d1f26ae2bf0a78c5abc6542e97d69,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12757,5.41,57819fc225816a7c30c970a47b56cd66f76286fc073e5a7fae335fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12758,5.91,58f9bc1d76804debdeb50709b13cda1263f93234f1ffe5ea174ae8d9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12759,14.89,5c1895c81d66cb022416286ad2621535d8b0f1f64ae0b3c1e45e377e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12760,3.4,5c2539cdd02b61259df08139f04681cb12f23aa2b160063b7d2b61cd,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:59Z
12761,11.7,5eecf633a39168bc6615ff2037c8845c591c7b8a49335ffec5334bef,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12762,14.89,60d5499b9dfa1869ff28e24e0cb689a42136cc3462311e39fe5b31af,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12763,23.56,61edeae0ba754c66333d6a84f11e1ae6b86ba534a0e06cf337de7d1f,60.16829,24.94214,00000000afef4555,2019-08-02T18:14:59Z
12764,7.05,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:59Z
12765,21.87,64c5767a6df0982efc5c3873a62ce8a73471e1f9fb602cf7d2c1871e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:14:59Z
12766,18.79,655d7e68ef133124e4a15fcfd1385c800f9f5db0612bb2be2197628a,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:59Z
12767,16.1,65d4fda6ba7e1e5fae5c326548958d5d9f29046ee75af757c5190375,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:14:59Z
12768,7.69,6645600cc2405bfb549357afd4a2207489ce957fa11077a500585812,60.16762,24.95415,000000006b44cce7,2019-08-02T18:14:59Z
12769,7.05,6748300e84b1594f1b96104493ca125223c049225ac67dbfd1c89217,60.14947,24.91438,000000004ef3150d,2019-08-02T18:14:59Z
12770,20.28,68924585be4f2c763293662362d07910d5e9fe6bb6be05843417d0fb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:14:59Z
12771,16.1,68ae3c26893ee6adb1c89e616fdb99facf52d88c084b9d1bcd01dd16,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:14:59Z
