,distance,hash,latitude,longitude,serial,time
16531,18.79,14e0106aa0d3408cb4d26484887c0bde0d163975c9c660682124cda7,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16532,11.7,153fcd62fa59195762db0b047da30632a1c6b85224b952f8cca9b43c,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:58Z
16533,11.7,15771576acb92a49df23c9866b3edeb5ec1dc23a95f61579ab92326d,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:58Z
16534,17.4,16fc4991fa3e5d153ca4611da41b669c3272e6f50c1987011dfa7eba,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16535,4.94,19b30b1852dd7c6fd655c868b6e9cf376296100c08f9b0b8974ebcb2,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:58Z
16536,13.75,1d37c925e7a74bd225ec17cb088fef4931d2ef7bb749955e0e7e676a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:48:58Z
16537,20.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T07:48:58Z
16538,10.78,1e682081941ab7c570dd09b922fa68d6a635774dbf47bb1b511f4140,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:58Z
16539,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:48:58Z
16540,29.32,1f210feabd38420e4eb4fc87257da1c94939cb7c236736f1a10a5beb,60.1638,24.96846,00000000d747f075,2019-08-02T07:48:58Z
16541,27.28,224956479613d5f1142c5c7a5d54520251f57cf136a0833d9cb91c48,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16542,3.4,2473751131880b5fc8d96d21623b2513c0247f6cb7dc806f02f43319,60.17002,24.94407,000000006b087f40,2019-08-02T07:48:58Z
16543,7.05,24a4e67ec5491b18bc5f09f715127f008e6e1bd6ea7ff4419ba15b22,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16544,21.87,24f1e33cb83f6722f182e177919317d6bd1a9de7da728fd1e027bde9,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:58Z
16545,18.79,28a9021345c0da3416caee93512e7165a041949108ab28d2f95bdf8e,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16546,17.4,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:58Z
16547,4.11,30d7e4c5bb2b2175d724c48c3b643e4c76a547e285d4247f24f44f22,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:58Z
16548,21.87,3148ad078da363220e125143a33c4f663bde5cd7142a16e078426c71,60.16629,24.95957,00000000fb7600be,2019-08-02T07:48:58Z
16549,4.94,31d48d55143618813bd83be84659bab1ce9335911d7885f0d9dcb1fe,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:58Z
16550,14.89,325d3e4f783ffb73f474a63415c9e0621fc779765c0847c451f7daa0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16551,21.87,3268fb73bc02f614cd127952631ed6c1b5f40db41374ea20261c677a,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:58Z
16552,18.79,326cc31fc149e6d4ac9d63b407eab1ffa596b23e13239946e0dfa700,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:58Z
16553,20.28,3696952ce3b46ca9e5f20dac92f9381ce0f786c99928b5b0236e3fb0,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:58Z
16554,18.79,37bffb84331f2b80547bacb37a6ad6ec8887f399d706f0b927aaa1d7,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16555,20.28,390c780d6047f33454f7570050011f5f69abf21c6f1f58c052dc6605,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16556,9.92,3975eecd2fd6d016e88253548eb4536edd649977f2b8b73f9d3e97e1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16557,7.05,3a1bc6ea9ee969b318a026d543b61bd04c2a9d5e5350d55610601f04,60.14947,24.91438,000000004ef3150d,2019-08-02T07:48:58Z
16558,12.69,3b744da3a6b69fc89a1a2fbb78b10afb6a8ac769587ccb3021097e3c,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:58Z
16559,7.69,3c14dcb29c5d9df16bde23ee18a73a2a2b637bb35a6f533948346505,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16560,25.36,3c25512cd366b528cf1981b8d259e106d8139bd031860a84b255eced,60.17002,24.94407,000000006b087f40,2019-08-02T07:48:58Z
16561,17.4,3d8e1d8ca97fde59ccf8d4b5101520a99348e451ceca3db0bb3c0b1b,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:58Z
16562,8.38,3e626154078cb993aa0bca491d1dbc8aff0de13ebbaa3a9696d83a9f,60.16075,24.95883,00000000f1124bca,2019-08-02T07:48:58Z
16563,16.1,3fba532fa397fdffa382c59d68c171ebefbd4413af4a4029fa2fe1de,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16564,12.69,405a2313645708cd4e10bc1b65effe989d2bb70ae7dd477a02648acd,60.18203,24.91341,00000000342570c2,2019-08-02T07:48:58Z
16565,14.89,406a38b768a5df8fc8c79057bf046e60f5d1d52f22c71bdbf8827aa5,60.17002,24.94407,000000006b087f40,2019-08-02T07:48:58Z
16566,17.4,4094808177bff892df97188495ade8dfe84b28369f8f154f608c459a,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:58Z
16567,18.79,419115d79b868294a48e7474b5f6ea10d48c2155a3047c0c87f4541c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:48:58Z
16568,21.87,42612c773f500c4e15892f04a6ef12f8713d5c778944562fc29cf5fc,60.1638,24.96846,00000000d747f075,2019-08-02T07:48:58Z
16569,18.79,4280f42c51a60c515eed729c66eb764d384224761a718c1ff3a4724e,60.14947,24.91438,000000004ef3150d,2019-08-02T07:48:58Z
16570,29.32,42f0a612449996959c146ae0ce9437296c592bb86e7405bb271a0559,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:58Z
16571,8.38,4327cd2d44c8cffe7e11f599ba268f79507c31ca13110c5b88c6b7dc,60.16075,24.95883,00000000f1124bca,2019-08-02T07:48:58Z
16572,9.12,43e49e28a7e33f62f36883200444388b8d7ee01211f782344a3f148a,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:48:58Z
16573,0.28,45513ff251fd862742de32b3ed9df8aee38ad475e3aac343eb9bf9b1,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:58Z
16574,20.28,459ed463e03577e81d86583f036d453b8df861d3c1d6bea491ba78ce,60.1638,24.96846,00000000d747f075,2019-08-02T07:48:58Z
16575,18.79,4758403697ae9155a3967fcc8ee8b1dc82c9c3d07b7693a3767385f6,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16576,11.7,4801c5d9902cd9be221872551e3a5bae2f69193fb97d49dd28f5e76b,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:58Z
16577,14.89,48519392f20541e91ce43ee6b604b83d96e74a83620d903291da6b44,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:58Z
16578,23.56,485b95b7aeec7e391832875469e4d45cd34f4a023408541a0f81bab1,60.17002,24.94407,000000006b087f40,2019-08-02T07:48:58Z
16579,20.28,486a60cbcb2ca655c64704b16a8149af359c2204054f846283df8515,60.18203,24.91341,00000000342570c2,2019-08-02T07:48:58Z
16580,25.36,488c17559e120c813fb66c8296c459e8acde75df224b6cbb1cac271a,60.16075,24.95883,00000000f1124bca,2019-08-02T07:48:58Z
16581,18.79,49a1808d8c2f1eada62d8837c08fad6c0f0136c67613969673dd6656,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:58Z
16582,9.92,4b5a21c0aff1333ccee888332fd59ec0e5e49acc8b40191cbb445d79,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16583,14.89,4b68864c1ac3d0aaa3cc39a051d9d460aa4177873938895186a363aa,60.18203,24.91341,00000000342570c2,2019-08-02T07:48:58Z
16584,4.11,4e76101b2e9bbe64f77d8cbfffcd921509f03ab1455aacbd58921c93,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16585,10.78,4ed67ade916b520607d41d99ba123e7b0fb9b9a94d88cf3513ee4819,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:58Z
16586,10.78,4ee771d40057b4f69fe9cd4bf35bfac67a4550bb72b99839bac1d5e0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16587,10.78,4fe3cef672d8f1aeb4f0136065657c9886f29d88762c143bcf14011d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16588,36.27,5049afd1f4a139cf1ef85d34a0e99d533e2ed4eac5fd4f4daee5db4c,60.18203,24.91341,00000000342570c2,2019-08-02T07:48:58Z
16589,9.92,52de51a83ac15eb480edb79e4b5e4e1dbaa0a749248340fd55c758a0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16590,11.7,52f4ff6112ab59255d6278682a9b0e675aa4b7be4a20134247f2bac1,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16591,23.56,53f779a04242995b78846483e6180bdba879a1f357e9ceea13236a5b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:58Z
16592,14.89,54177cbf20170fc1ff7108dd18656ba35fcef47d2acfb9e60bb62632,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:58Z
16593,5.91,56b41dcf3b759fe48e78dcd361e582e65b49ef64bf9be604b002028c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16594,14.89,56e1bbfb68b8267b9dfce6c9f80f061e242db401b9e0b98f6883b211,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:58Z
16595,20.28,57c214393ac8d556505c228e06daba290631ab7730b79a0062964773,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16596,31.5,57e9885e39655ce6afebe082464fa6805760a11483adef7ddc4e414a,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:48:58Z
16597,18.79,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16598,10.78,58a409e780da7c03ba6086b110592d151fe4f14a162fe302b29762d2,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16599,14.89,598be5ce37de641776055a317247cd81146b92e873f9924d873ce20c,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:58Z
16600,18.79,5a555e144462a120abe867df8fec311964d7cbd270f746c3db893a89,60.17002,24.94407,000000006b087f40,2019-08-02T07:48:58Z
16601,18.79,5a7908e2f7971c8ef50dfe4dfc10d0e843402eab036c3e89a6e6fe36,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:58Z
16602,13.75,5b23e3f27a4aec1efe4d989ffe47360c98533218f038a26e79ce2b26,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:58Z
16603,29.32,5c18c6a01bd74b4d3e30d3a6773d5abb7997fd6821dbf2c5448767df,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:58Z
16604,27.28,5c5e229bafb3f9502fc240ef7104e80051951c44ef82305573a4195f,60.17002,24.94407,000000006b087f40,2019-08-02T07:48:58Z
16605,21.87,5efaadba0577ca34c28b229167a5a4ad32613405f26bc6e6371d5500,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16606,25.36,5f0da90b24d6dde1c7b4f7354ccf875ee85edfb2e8dd074d0a3ed61c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:58Z
16607,8.38,6032465ac77bd7e08c89d2cf4c740cd1ede984c3ee42b28ec250993e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16608,4.94,60f3141ecde81418eb57de5f4855f02c28378009f7a70c5138e33e5a,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:58Z
16609,13.75,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:48:58Z
16610,12.69,66997b3c23a93db890ec4ee2e5388dd929304bfde35487962182dba5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16611,16.1,67c8a34941c473f1b192fc4683f8382a0526ff24d65d8d492c30bbff,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16612,4.11,686dfee9ea9841e370067a342fdcbc3495533b8b474459b34de7d641,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:58Z
16613,18.79,694499a0f5f049fcb188197c8aa0a513e33badbcfbd5df688bb82540,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16614,33.81,6964ec0f05873afeb1c4e783ad1cdf0cc25289c9d5b7ab96af23ba5c,60.1538,24.95595,0000000038bf9618,2019-08-02T07:48:58Z
16615,21.87,6ce3bf4d77eff3e77798783a5d26bd855aba0659c6fe0b362ec074b6,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:58Z
16616,12.69,6e808c3c910354b5513d7ee533f80e12a16b2530e39ce32126680e02,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:58Z
16617,3.09,6f32433ad6592a16a5fd1e7ee695f26dbe18710c03d5dec110361abd,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:58Z
16618,18.79,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:58Z
16619,6.46,70d71b429f32f13e174f592223cb053b8fcfd90069b61f9d86371c12,60.16075,24.95883,00000000f1124bca,2019-08-02T07:48:58Z
16620,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T07:48:58Z
16621,25.36,75420cafe9f3fe0028a3ba4261d5e999e2db823dafad1bb46f44c192,60.16629,24.95957,00000000fb7600be,2019-08-02T07:48:58Z
16622,12.69,77096dcc94f19b72755534af3cb888f006bc74d8d01199f068c1a6b7,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:58Z
16623,21.87,775070e535a80576893153fdf5593643ced18bd6401258dd6fd8a5e7,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:58Z
16624,11.7,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:58Z
16625,21.87,7875597861edc4aa206808916098216ee3390994769b61dcae27f221,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:58Z
16626,20.28,7b8e149bb1a27ea7abf54885726417863076b44dccc3629d0242871b,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:58Z
16627,11.7,7bc9a538b7dc58670754246f3cb9ea0717f203fdf47eb8ee06b19ff1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16628,6.46,7d53d1f6c3c313fed9f291cc6649848d3b1469f3375f8e4aac663854,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16629,4.11,7d841dcb3d66dbaf14c1f14c52225ef362cc6abf16638698580bf155,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:58Z
16630,23.56,7dd832b3f7626621064f1ced2f1dd8468c7c7b136c72d1ed110f78aa,60.16629,24.95957,00000000fb7600be,2019-08-02T07:48:58Z
16631,4.11,7eb816fe9d8fb05608739fb014abe56cc834e19ae42e42ea2833c8b0,60.16075,24.95883,00000000f1124bca,2019-08-02T07:48:58Z
16632,17.4,7f3d2eaeab438cf02bdf92b673cd5725a6513ed2057bf7b6c8e612e0,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16633,3.09,8037ff8de91eb6a9c567d2c26ff97c3cca178c279ab32c5254018b37,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16634,10.78,8152434c8286c1b50ab1b8252bfe19258b65c604c41fe4d5b881b41b,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:58Z
16635,20.28,81b0500515e109d62b4fee91cd1d70866921184f342f92a61ac49abb,60.16629,24.95957,00000000fb7600be,2019-08-02T07:48:58Z
16636,33.81,82ff62419ac6ab9bf2515186e8f676a5f3420df4490152d50a757167,60.1638,24.96846,00000000d747f075,2019-08-02T07:48:58Z
16637,13.75,83222d764abfaea1be54167942fa1035d09c8c88cf80786ccb5d67e7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:48:58Z
16638,17.4,841ca802c3b5554d119ecc95ed1732428b5d81ef57032f71c071ff27,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:58Z
16639,5.91,8e6fd8ced9ea4fe950f1742f010b1ced15e2d5a50ffa3cd8e68ebf19,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16640,27.28,8f337e55d72f7d732ca4a418468b4a271243d8cae71e7d80843e470a,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:48:58Z
16641,1.7,926d642bb64f3b67b5ece14fa9a84099be90119d80e73ac31cf6aa52,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:58Z
16642,12.69,93c5bb3d3ff04298a458e7c70f2a6e9d6f7a7b178e6127dc3ee9d0ed,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16643,9.92,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16644,10.78,951e8cdc90e039ba2314c76b6484088eddad0afd942e5a5e3ab7ddd9,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16645,23.56,95c6f5293aa63eedd0b09b2c5b3e3017823b279869a4527c7f99022d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16646,17.4,95d4b30cbbefea488df030ad707957ce2882ec099ad2edca991e63a5,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:58Z
16647,33.81,9696325ce25a2b8645cb2aa03932dbf895829e922a1ad188ab0d0997,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:58Z
16648,18.79,9739e7b0cc6e16325ef72e310bbb94d121308c1b1b6129c22745dfa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:48:58Z
16649,23.56,985c2c9c9bb94539efdbc07e833bcd9d59aa734b2e48f57d7a4881b6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:58Z
16650,14.89,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:58Z
16651,36.27,9aa8e16b93efaf5d02204c61ddc54fee16e428e96eb8260e513faa95,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:48:58Z
16652,9.12,9c183dfc35232d40ba5240e8e7a49b6655f3ae97f5daf9e2a7b6fd30,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16653,8.38,9d344aaa0334a23c90d41dd58399e4be4dc857313cbcec1aa1dd0dc3,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:58Z
16654,18.79,9d6bfb094ec96dc69a54238f8d318056372d0b97b1fb192ebe4ae6f0,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16655,18.79,9e8ecda4f02e130ffa93730c2f8bb10d5c8324c5af42721e07564361,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16656,7.05,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:58Z
16657,25.36,a023f53894c6d52b29e3af05e8bf1399cc567bab399a8465b5b3a3ad,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16658,18.79,a1725f76eb68877c638278e7a9f35b5397b8b7fa70c63fa72240f2c7,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:58Z
16659,11.7,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T07:48:58Z
16660,14.89,a3c0925b817e8abcf0f401c4a3fa72e7c1b0b084216bdf491d1a15a9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:48:58Z
16661,11.7,a41cd1551296ab014895bb01cd11f3cb5ac213028f1269196ea9ea0b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16662,14.89,a450d482873abfbcf10f451c7d3094e6ea10389991a9747bd137c360,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:48:58Z
16663,9.92,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:58Z
16664,29.32,a84a5057998eeae8faef15c98b076584bcc4e7051e9e7c39a8882876,60.16075,24.95883,00000000f1124bca,2019-08-02T07:48:58Z
16665,7.05,a9e5bf1bc852c9912880d517cbd32902bbb92e33d768034b5bb3a67a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16666,21.87,aace661719ee41c36917f404d293ea7f0fe8aebe3bfca1a1f990345f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16667,25.36,aae8057af4115bafa654f1b18b5440d025a8667180772122ed7a0a8e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16668,20.28,ab36eac8b75ec30dbf3dcfaa9190ae456415ebfc0d85a21dffe18cb8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16669,3.09,acaf528ee54632c8e01fbec0a1f6308e94f767df5bcd113f5d8f8c88,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:58Z
16670,16.1,b106c3bfb890cb22d055b77dbdecdc89b6e4be5b4a3f35eaf06969e5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16671,33.81,b18dd5e9c4821d8dada925079d727329d11d63317df65c10a936c3f4,60.17002,24.94407,000000006b087f40,2019-08-02T07:48:58Z
16672,6.46,b44106a28d76f95dbc3a495be15387a508adaae8d44ea7438464a71d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16673,11.7,b460dc40e49f0d953df27fa605c1851d7d2bddcee5f3a81e9493b479,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:58Z
16674,12.69,b53f5fe2de387b77d654a4da351d9692d6bd8d70dad27c0331a2f009,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16675,17.4,b627a2b2e73280691ddb192f63a7aaa00f4541247d10f2ae98630cb1,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16676,23.56,b6a839f7c74a1dde0c26cc57d0372ded53f6326a5d9c50866e32cb85,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:58Z
16677,12.69,b730e6104a209c1ddd718f9eec0c98e50243063c4c7c7c5659502be1,60.16075,24.95883,00000000f1124bca,2019-08-02T07:48:58Z
16678,18.79,b75ff3bedb755e633bbe7e4d6cec8ccd8c001d748c41ef3f12cd13aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:58Z
16679,12.69,b8b4764611c9b08c0b78ffe3524ad3376483a6b45cb12d9b7c947d84,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:58Z
16680,17.4,b8b7324510cd0c9da15bd05a57e61d70ac5fb8a44a03d5324fb5490b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16681,25.36,b8f9fb055b01d39eb84f9ad6179f42a0fce355abed1335ad4bdf9aa1,60.16629,24.95957,00000000fb7600be,2019-08-02T07:48:58Z
16682,18.79,b92ab1cce04d10f33154266a0d33d40ac452e3f9e2b0933032403a2f,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:58Z
16683,29.32,ba4ca832def58fd0afb4a9039d5dc41b1d18cf046a13bee250c85f6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:48:58Z
16684,13.75,bfa94a22f704ca135683531ff3f73846a70c576b0cbff475de042957,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16685,14.89,bfc7f723022fdfb9a35b74ffc29167fbbc4f6ecb30044b3e4d1ef52c,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:58Z
16686,7.69,c5d553e73141be15f8b2f199a2c7a58f9bacb2fe4c5def5718ee8ef4,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16687,16.1,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:58Z
16688,7.69,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:58Z
16689,3.09,c940497793304f5cf99b89047bf077182c47d337a59f2ee4dfd0831a,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:58Z
16690,16.1,c96f2fda0fa10a97d855c282701450dafba9508bc697e7d54f734038,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16691,31.5,cb40cce12076df4ae64090f60719ca038d3751cde83a781ff700bcdc,60.17919,24.95181,000000007b5207b6,2019-08-02T07:48:58Z
16692,9.92,cbec2c598148c1b2a98b23020d0dfbda899576487ee6967e39977072,60.14947,24.91438,000000004ef3150d,2019-08-02T07:48:58Z
16693,14.89,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:58Z
16694,10.78,cc873fa2137a040701c77346ce06a465e5464f3142a41241f5212088,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16695,14.89,cc96f2309b9d43bda5953e1740b0818190f0ba87895f62c0f49a6646,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16696,13.75,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:58Z
16697,16.1,ce36a99017ab9b941dd10cda925d43c1929c06f071896eb453b894f5,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:58Z
16698,29.32,ce7a489eeafab4c6528d535345cbe44694b0fb3686f9db7b126b9df6,60.1538,24.95595,0000000038bf9618,2019-08-02T07:48:58Z
16699,23.56,cea4fb7dfaaf44cb5ae30e5468cda760d79f0a5e3d4df6373d9a7e50,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:58Z
16700,44.58,cf82c66d98b9c09f5789765bf2d27cdfc073ac993a619f88ad47f81a,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:48:58Z
16701,14.89,d08fb62d6871fdcbd4787cd27d00ab71a79c693cefee881f95d72fc2,60.16897,24.95222,00000000aa852af1,2019-08-02T07:48:58Z
16702,5.41,d17fb5f32f8d0cdc0fe444a3a59627530b42394396534b227af5cf6a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16703,12.69,d23bcf46f0ab6be35534b20effba22819cba7d9b3bcccc1ee1a69496,60.17918,24.95141,00000000675d5200,2019-08-02T07:48:58Z
16704,7.69,d49485946314356e835cf0e3d96516682989e84d01430438aa8e948c,60.16829,24.94214,00000000afef4555,2019-08-02T07:48:58Z
16705,4.5,d498050009dc0abd0674a1cd96197d3ddc59ad15e85ca1e0667a0779,60.16762,24.95415,000000006b44cce7,2019-08-02T07:48:58Z
16706,16.1,d65f643927b8a01062d5dbc0e6b960d1553c5bb92f7bb15f15b62fc6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:48:58Z
16707,21.87,d6ba9a7295f1b2b2f68c9fad51abb33e2758f18979b64cc4050a1631,60.16544,24.95398,0000000038d83d41,2019-08-02T07:48:58Z
16708,23.56,d8e31b039caa600cde949ef0d7cc6deb7ce30d89a60429c1880449ca,60.17065,24.93641,000000000f4919c9,2019-08-02T07:48:58Z
