,distance,hash,latitude,longitude,serial,time
3670,7.05,4388206a6480fa38080c4a9c34f3958248aa4f73857ad22f514ca954,60.14947,24.91438,000000004ef3150d,2019-08-02T01:14:48Z
3671,2.08,555a6011a4c74375b27a5f43e43a2bbc303edce8e176c6398790ecf9,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:48Z
3672,8.38,55ac9e2b88b0a937f4ffa95768f5741ec7f8380b5f8378a14a4b2e4c,60.14947,24.91438,000000004ef3150d,2019-08-02T01:14:48Z
3673,27.28,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:48Z
3674,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:48Z
3675,23.56,5930bf75e0a9a920fc3e16fa99455e0eba345d8027f5efe711d0435b,60.149,24.9843,00000000fffb8cf0,2019-08-02T01:14:48Z
3676,17.4,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:48Z
3677,10.78,5cc1326f5593b58a6b23e9f54223ba46c3a75f84dd07529fdfa76e21,60.17918,24.95141,00000000675d5200,2019-08-02T01:14:48Z
3678,36.27,6e085725bae18b6c057370145e3b35056dbf441d5d0d0b3404d2cf3e,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:14:48Z
3679,27.28,73f28367684e4dd4162c2e90c0a41e85e9302694f69f9fb9db1de92b,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:48Z
3680,23.56,7421ca3a424a372493d4276277de922c8c33da108e3caadb637e25cd,60.17002,24.94407,000000006b087f40,2019-08-02T01:14:48Z
3681,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T01:14:48Z
3682,31.5,7ca79b2f7402e19bc4567f06ca501652e29ee0be19a3025bac3632cc,60.16629,24.95957,00000000fb7600be,2019-08-02T01:14:48Z
3683,21.87,9294a36a3f5cdd06e1ba3eb80ae31ef6fffb9ffa94fb8013cf3ed1ac,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:48Z
3684,27.28,9ef7ac3507d82a45d6623ba5382a951a0f5fc0b305b4b51627c1d176,60.17002,24.94407,000000006b087f40,2019-08-02T01:14:48Z
3685,9.92,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:14:48Z
3686,13.75,c20e861aac840f127d756e65d4c498e0348b7b781f960f694527181e,60.16629,24.95957,00000000fb7600be,2019-08-02T01:14:48Z
3687,27.28,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:14:48Z
3688,1.54,cb6b34402e42cad62e09050eb219bb43ca0c016afe9b1b0c8c09066b,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:48Z
3689,12.69,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:14:48Z
3690,29.32,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,2019-08-02T01:14:48Z
3691,25.36,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:48Z
3692,31.5,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:14:49Z
3693,14.89,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:49Z
3694,25.36,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T01:14:49Z
3695,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T01:14:49Z
3696,16.1,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:14:49Z
3697,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:49Z
3698,23.56,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:49Z
3699,23.56,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T01:14:49Z
3700,23.56,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:14:49Z
3701,10.78,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:14:49Z
3702,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T01:14:49Z
3703,20.28,4d59670906bf66e3378f5e4bc3397b3bd73aab4b5df3a2bcd6622af0,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:14:49Z
3704,18.79,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T01:14:49Z
3705,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:49Z
3706,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:14:49Z
3707,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T01:14:49Z
3708,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T01:14:49Z
3709,25.36,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:49Z
3710,21.87,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T01:14:49Z
3711,13.75,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:14:49Z
3712,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T01:14:49Z
3713,21.87,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:49Z
3714,7.05,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:49Z
3715,23.56,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:49Z
3716,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T01:14:49Z
3717,29.32,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:14:49Z
3718,36.27,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:49Z
3719,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:14:49Z
3720,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:49Z
3721,20.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T01:14:49Z
3722,25.36,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:49Z
3723,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:14:49Z
3724,17.4,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T01:14:49Z
3725,16.1,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T01:14:49Z
3726,23.56,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:14:49Z
3727,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T01:14:49Z
3728,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:49Z
3729,13.75,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:14:49Z
3730,38.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:14:49Z
3731,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T01:14:49Z
3732,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:14:49Z
3733,31.5,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T01:14:49Z
3734,25.36,196c15a4a800d3d65e66813d995c36bca3c043cc426c14ff021393a1,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:49Z
3735,17.4,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T01:14:49Z
3736,5.41,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:14:49Z
3737,16.1,258af90f17f3a38bfc2edce22cc33c676b7deda50115c4bf17272c5b,60.16629,24.95957,00000000fb7600be,2019-08-02T01:14:49Z
3738,21.87,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:49Z
3739,17.4,2c23c541287c472c0d9be1d9dad4a761853ba5c8fad06da139dad990,60.17918,24.95141,00000000675d5200,2019-08-02T01:14:49Z
3740,23.56,3672f659f18f653d69e8496bb599242428729fcc7627621b16f68c99,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:49Z
3741,23.56,38713c92c93bd19e238390765a60a3fb12efe3ed1ab8f772a8b5cda7,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:49Z
3742,31.5,435aa7f30fa6692059a9d01a43fdc4078d7c4408b28054dd551924b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:14:49Z
3743,7.05,4388206a6480fa38080c4a9c34f3958248aa4f73857ad22f514ca954,60.14947,24.91438,000000004ef3150d,2019-08-02T01:14:49Z
3744,3.09,555a6011a4c74375b27a5f43e43a2bbc303edce8e176c6398790ecf9,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:49Z
3745,10.78,55ac9e2b88b0a937f4ffa95768f5741ec7f8380b5f8378a14a4b2e4c,60.14947,24.91438,000000004ef3150d,2019-08-02T01:14:49Z
3746,9.12,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:49Z
3747,27.28,5930bf75e0a9a920fc3e16fa99455e0eba345d8027f5efe711d0435b,60.149,24.9843,00000000fffb8cf0,2019-08-02T01:14:49Z
3748,10.78,5cc1326f5593b58a6b23e9f54223ba46c3a75f84dd07529fdfa76e21,60.17918,24.95141,00000000675d5200,2019-08-02T01:14:49Z
3749,18.79,67395891d80a78329dc1a61443351cd2eb90ba835da1eda53ffa6069,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:49Z
3750,23.56,71278889ba54319c1a5b913efb5e8f3f56df43e0bc372626eb84c579,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:49Z
3751,25.36,7421ca3a424a372493d4276277de922c8c33da108e3caadb637e25cd,60.17002,24.94407,000000006b087f40,2019-08-02T01:14:49Z
3752,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:14:49Z
3753,18.79,9ef7ac3507d82a45d6623ba5382a951a0f5fc0b305b4b51627c1d176,60.17002,24.94407,000000006b087f40,2019-08-02T01:14:49Z
3754,5.41,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:14:49Z
3755,12.69,c20e861aac840f127d756e65d4c498e0348b7b781f960f694527181e,60.16629,24.95957,00000000fb7600be,2019-08-02T01:14:49Z
3756,20.28,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:14:49Z
3757,23.56,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:14:49Z
3758,2.08,cb6b34402e42cad62e09050eb219bb43ca0c016afe9b1b0c8c09066b,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:49Z
3759,13.75,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:14:49Z
3760,25.36,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,2019-08-02T01:14:49Z
3761,44.58,d35e73c1d44ad9ce43e6c11b6d0f19eab7f851d69a735a27eb38756f,60.1538,24.95595,0000000038bf9618,2019-08-02T01:14:49Z
3762,31.5,dd3286125d6fe710c233999262d0144e09d40fa89580a89a2d3a000a,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:49Z
3763,20.28,eac2445978c4ef7e25807a2ff0bc5d2267c688c950f133250151fe19,60.16629,24.95957,00000000fb7600be,2019-08-02T01:14:49Z
3764,31.5,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:49Z
3765,33.81,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:14:49Z
3766,23.56,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:50Z
3767,18.79,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T01:14:50Z
3768,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T01:14:50Z
3769,9.92,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:14:50Z
3770,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:50Z
3771,23.56,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:50Z
3772,29.32,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T01:14:50Z
3773,27.28,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:14:50Z
3774,10.78,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:14:50Z
3775,27.28,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T01:14:50Z
3776,25.36,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:50Z
3777,20.28,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T01:14:50Z
3778,17.4,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:50Z
3779,16.1,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T01:14:50Z
3780,23.56,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T01:14:50Z
3781,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:50Z
3782,21.87,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:50Z
3783,20.28,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T01:14:50Z
3784,21.87,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:14:50Z
3785,20.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T01:14:50Z
3786,17.4,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:50Z
3787,7.05,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:50Z
3788,12.69,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:50Z
3789,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T01:14:50Z
3790,25.36,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:14:50Z
3791,23.56,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:50Z
3792,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:14:50Z
3793,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:50Z
3794,20.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T01:14:50Z
3795,12.69,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:14:50Z
3796,18.79,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T01:14:50Z
3797,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T01:14:50Z
3798,12.69,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:14:50Z
3799,25.36,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T01:14:50Z
3800,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:50Z
3801,13.75,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:14:50Z
3802,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T01:14:50Z
3803,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:14:50Z
3804,31.5,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:14:50Z
3805,29.32,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T01:14:50Z
3806,20.28,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:50Z
3807,25.36,196c15a4a800d3d65e66813d995c36bca3c043cc426c14ff021393a1,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:50Z
3808,20.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T01:14:50Z
3809,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:14:50Z
3810,23.56,2332cb66af84c9406445673f903e62ede5cd0fb5fadcc56c4d16bbc1,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:50Z
3811,17.4,258af90f17f3a38bfc2edce22cc33c676b7deda50115c4bf17272c5b,60.16629,24.95957,00000000fb7600be,2019-08-02T01:14:50Z
3812,11.7,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T01:14:50Z
3813,27.28,2c23c541287c472c0d9be1d9dad4a761853ba5c8fad06da139dad990,60.17918,24.95141,00000000675d5200,2019-08-02T01:14:50Z
3814,23.56,38713c92c93bd19e238390765a60a3fb12efe3ed1ab8f772a8b5cda7,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:50Z
3815,31.5,435aa7f30fa6692059a9d01a43fdc4078d7c4408b28054dd551924b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:14:50Z
3816,14.89,4388206a6480fa38080c4a9c34f3958248aa4f73857ad22f514ca954,60.14947,24.91438,000000004ef3150d,2019-08-02T01:14:50Z
3817,20.28,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:50Z
3818,3.4,555a6011a4c74375b27a5f43e43a2bbc303edce8e176c6398790ecf9,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:50Z
3819,10.78,55ac9e2b88b0a937f4ffa95768f5741ec7f8380b5f8378a14a4b2e4c,60.14947,24.91438,000000004ef3150d,2019-08-02T01:14:50Z
3820,29.32,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:50Z
3821,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:50Z
3822,27.28,5930bf75e0a9a920fc3e16fa99455e0eba345d8027f5efe711d0435b,60.149,24.9843,00000000fffb8cf0,2019-08-02T01:14:50Z
3823,16.1,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:50Z
3824,8.38,5cc1326f5593b58a6b23e9f54223ba46c3a75f84dd07529fdfa76e21,60.17918,24.95141,00000000675d5200,2019-08-02T01:14:50Z
3825,14.89,67395891d80a78329dc1a61443351cd2eb90ba835da1eda53ffa6069,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:50Z
3826,31.5,6e085725bae18b6c057370145e3b35056dbf441d5d0d0b3404d2cf3e,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:14:50Z
3827,29.32,7ca79b2f7402e19bc4567f06ca501652e29ee0be19a3025bac3632cc,60.16629,24.95957,00000000fb7600be,2019-08-02T01:14:50Z
3828,25.36,83fb80c32f2f87cf3e310eba688d99abbc0c726f46a7c6bd739df0a9,60.14699,24.922,00000000a53ed894,2019-08-02T01:14:50Z
3829,18.79,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:50Z
3830,17.4,a4ab028f880047fdc74989e6262bc3bf967b547840aa99ebfbcb42cc,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:50Z
3831,5.41,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:14:50Z
3832,13.75,c20e861aac840f127d756e65d4c498e0348b7b781f960f694527181e,60.16629,24.95957,00000000fb7600be,2019-08-02T01:14:50Z
3833,29.32,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:14:50Z
3834,3.74,cb6b34402e42cad62e09050eb219bb43ca0c016afe9b1b0c8c09066b,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:50Z
3835,13.75,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:14:50Z
3836,18.79,eac2445978c4ef7e25807a2ff0bc5d2267c688c950f133250151fe19,60.16629,24.95957,00000000fb7600be,2019-08-02T01:14:50Z
3837,25.36,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:50Z
3838,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:14:50Z
3839,27.28,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16762,24.95415,000000006b44cce7,2019-08-02T01:14:50Z
3840,33.81,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:14:51Z
3841,14.89,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:51Z
3842,25.36,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T01:14:51Z
3843,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T01:14:51Z
3844,25.36,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T01:14:51Z
3845,9.92,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:14:51Z
3846,31.5,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T01:14:51Z
