,distance,hash,latitude,longitude,serial,time
16665,29.32,65597aeb420cbcfeb900b7c0492888d5087a0fabe60237b1463a9275,60.14947,24.91438,000000004ef3150d,2019-08-02T07:44:57Z
16666,25.36,65ab0e578f88c2a18e5f17f5d66f9a7aff197c50eaf7b04dc9bb3053,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:57Z
16667,17.4,6655ff49f13300561b5771c5a4679e2ea6ed7d295f4c69c8b3d6a0af,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:57Z
16668,11.7,66997b3c23a93db890ec4ee2e5388dd929304bfde35487962182dba5,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:57Z
16669,11.7,67c8a34941c473f1b192fc4683f8382a0526ff24d65d8d492c30bbff,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:57Z
16670,17.4,686dfee9ea9841e370067a342fdcbc3495533b8b474459b34de7d641,60.17919,24.95181,000000007b5207b6,2019-08-02T07:44:57Z
16671,27.28,6a186680da043b3d5502db50c0b71c10a67fe66a9443c873dfb33324,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:57Z
16672,8.38,6b5e8c3f974d3216ae1d5ecc0143c6663252551aec99cb1615b37dc0,60.17919,24.95181,000000007b5207b6,2019-08-02T07:44:57Z
16673,21.87,6ce3bf4d77eff3e77798783a5d26bd855aba0659c6fe0b362ec074b6,60.17919,24.95181,000000007b5207b6,2019-08-02T07:44:57Z
16674,23.56,6d383c490150af16c3f31c74fc1c275cad19a2df9f0f00b658614932,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:57Z
16675,10.78,6d683f18d1daaac0cbc5350b41c95afd0707732ce0b71276a93f0133,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:57Z
16676,23.56,6e6936ec2300c905e832b119e784d2231549dbd5c06d6df7594a430b,60.17002,24.94407,000000006b087f40,2019-08-02T07:44:57Z
16677,13.75,6e808c3c910354b5513d7ee533f80e12a16b2530e39ce32126680e02,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:57Z
16678,1.88,6f32433ad6592a16a5fd1e7ee695f26dbe18710c03d5dec110361abd,60.17065,24.93641,000000000f4919c9,2019-08-02T07:44:57Z
16679,12.69,709ee7d4e22a908ee287ec9bfdc64366c4b05beb26f1b5fdbfbea513,60.17919,24.95181,000000007b5207b6,2019-08-02T07:44:57Z
16680,10.78,70d71b429f32f13e174f592223cb053b8fcfd90069b61f9d86371c12,60.16075,24.95883,00000000f1124bca,2019-08-02T07:44:57Z
16681,31.5,718c573ac906d01baa285de64171cadd4fe317c7b0f3a0a01c3974ea,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:57Z
16682,16.1,73038083460bbece65aed92b8f8177e29af9a0675bc0ceb37d4d5e0a,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:57Z
16683,21.87,73d9bbdbf280086e8b0ee9dc8b2c3e45134894c151fa6d35660cfe6c,60.17002,24.94407,000000006b087f40,2019-08-02T07:44:57Z
16684,33.81,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:57Z
16685,10.78,7875597861edc4aa206808916098216ee3390994769b61dcae27f221,60.17065,24.93641,000000000f4919c9,2019-08-02T07:44:57Z
16686,17.4,7a00a882a6fef9b88b2772194bdd345566220991992ecd9fa7465b67,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:57Z
16687,16.1,7ae050c5f041cfad6f6dde05104544532b040e04d52acb352a28b07b,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:57Z
16688,12.69,7b3bda36a665fe6115517a9b869092800e5f08805c394aef501fefca,60.17002,24.94407,000000006b087f40,2019-08-02T07:44:57Z
16689,18.79,7bdb733824454dcc26ad31171b29a46e5c1f6247d00047a929d51256,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:57Z
16690,27.28,7d1349c338d45c91751316e95c9cadc518021bf7ecf4e3db78d50e10,60.14947,24.91438,000000004ef3150d,2019-08-02T07:44:57Z
16691,6.46,7d53d1f6c3c313fed9f291cc6649848d3b1469f3375f8e4aac663854,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:57Z
16692,5.41,7e0a25dd82721b21102e19ead92ee61e7e7c2344420747bc6690147b,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:57Z
16693,4.5,7eb816fe9d8fb05608739fb014abe56cc834e19ae42e42ea2833c8b0,60.16075,24.95883,00000000f1124bca,2019-08-02T07:44:57Z
16694,29.32,8028a913d712f4222668cee31067ad2d046e7bb49115c2009919c041,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:57Z
16695,14.89,83222d764abfaea1be54167942fa1035d09c8c88cf80786ccb5d67e7,60.14947,24.91438,000000004ef3150d,2019-08-02T07:44:57Z
16696,11.7,8359207a1db54b9b27616b46a3f7dba48a44451d06ae149fae285884,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:57Z
16697,18.79,841ca802c3b5554d119ecc95ed1732428b5d81ef57032f71c071ff27,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:57Z
16698,14.89,8743c73f1bdc0d4f506c1f58dbd89d257cfd18057bb4de6fa4a6df33,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:57Z
16699,8.38,8972453518748eabebfb65affa8f7800b747f91a7da28cd277c13d80,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:57Z
16700,7.69,89b7c216af2caf4baebb0d1b264ff676ab62cf31f56c2e0fb6af0958,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:57Z
16701,16.1,89de215ff7259e4611e4c195aed33af8cfdba5b766d73eb88d65f968,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:57Z
16702,7.69,89e1207634f493809118343f42765a8972765f2cc6678c8c392c65a2,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:57Z
16703,11.7,8ec6b292e9f9b631c8818bcc5f6eff290b200cce588d9e54c11d17c4,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:57Z
16704,16.1,8f126dc855a36da2961876cee33c10e8c133828b5a8c218f1e640d31,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:57Z
16705,21.87,95c6f5293aa63eedd0b09b2c5b3e3017823b279869a4527c7f99022d,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:57Z
16706,23.56,95e2f6062f01e3e424d9af6035896b16bd997e8df16fd859e3f27bd8,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:57Z
16707,1.38,9696325ce25a2b8645cb2aa03932dbf895829e922a1ad188ab0d0997,60.17919,24.95181,000000007b5207b6,2019-08-02T07:44:57Z
16708,14.89,96c7a7181113657f8aa2c8324c2c5b864bf4dc5d6092e905637c5150,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:57Z
16709,13.75,985c2c9c9bb94539efdbc07e833bcd9d59aa734b2e48f57d7a4881b6,60.17065,24.93641,000000000f4919c9,2019-08-02T07:44:57Z
16710,27.28,9aa8e16b93efaf5d02204c61ddc54fee16e428e96eb8260e513faa95,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:44:57Z
16711,3.74,9c183dfc35232d40ba5240e8e7a49b6655f3ae97f5daf9e2a7b6fd30,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:57Z
16712,17.4,9c90b67e79dad8d2a30c3ce432d1a089d62dbd1c8b2b607a736e2b9c,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:44:57Z
16713,8.38,9d344aaa0334a23c90d41dd58399e4be4dc857313cbcec1aa1dd0dc3,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:57Z
16714,33.81,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:57Z
16715,12.69,9e8ecda4f02e130ffa93730c2f8bb10d5c8324c5af42721e07564361,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:57Z
16716,27.28,9f067eed35c85c26203522a77c2bf4e830e23af5f74ff9fd7c92798d,60.1638,24.96846,00000000d747f075,2019-08-02T07:44:57Z
16717,13.75,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:57Z
16718,14.89,9fd388dc965c5533d03849f2d7680a62d49f75433ffd5cf57cab79af,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:57Z
16719,21.87,a023f53894c6d52b29e3af05e8bf1399cc567bab399a8465b5b3a3ad,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:57Z
16720,7.05,a0910ab39528557325a76a94068232c6cf00053cbb6bd8fcfc3ca001,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:57Z
16721,16.1,a0e566c573da6a5a34839e2419972f0b900bf70e0bf04672cff120a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:44:57Z
16722,17.4,a1e95db20f1ac3d75a52386933a37774fd4e418026812d1f69af3c21,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:57Z
16723,17.4,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T07:44:57Z
16724,14.89,a3c0925b817e8abcf0f401c4a3fa72e7c1b0b084216bdf491d1a15a9,60.16075,24.95883,00000000f1124bca,2019-08-02T07:44:57Z
16725,33.81,a432f75e063e4c4b459b32ccf18cd7e7fee57af12712cc1ddeb37f28,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:57Z
16726,13.75,a450d482873abfbcf10f451c7d3094e6ea10389991a9747bd137c360,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:44:57Z
16727,23.56,a5842578020715e5b3b109a55cc2b869b61b878503e021326d6ca94b,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:57Z
16728,11.7,a7d97141282a6efc48a406fdbe241907bab11511f0754e3c934c49a8,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:57Z
16729,14.89,a8e2821ec80288a3b765f85cf4581e019292dd839b59b216cfcd025f,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:57Z
16730,9.92,a9e2779c772f2f812ff6afa1f47266ff389fdca957fd2b1764c428bc,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:57Z
16731,16.1,aaa89e3dbb63099d81cd0ec63090cb0a87fea2140745b9dfc96daece,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:57Z
16732,4.94,aee6af48d3001874db4bc9e9a9dd213cdc3a31eba29ba85b3aa74a9e,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:57Z
16733,27.28,b0f099b2b03a89ed6cf03bd9c6906b41906ece6ba81a5197f174f03c,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:57Z
16734,20.28,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:57Z
16735,17.4,b243bf5acaf33ce4f4481058dc793720326cbda5f51c536a84596a11,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:57Z
16736,16.1,b29f1565c8121436e90b5b982f18b6cf7f5f08fadd6f98e031252ed5,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:57Z
16737,11.7,b2fa15d199346360468d8c55cf4c87276e39096d4435a645ece88de1,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:57Z
16738,11.7,b303607b553c4a73a372aa4c6fdbceecdc615022257ed7f053f0a71a,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:57Z
16739,4.11,b44106a28d76f95dbc3a495be15387a508adaae8d44ea7438464a71d,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:57Z
16740,17.4,b460dc40e49f0d953df27fa605c1851d7d2bddcee5f3a81e9493b479,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:57Z
16741,29.32,b5ccf71de80b4d585d0f7f74b9f45f751cab000972351c4e46798752,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:57Z
16742,27.28,b6a839f7c74a1dde0c26cc57d0372ded53f6326a5d9c50866e32cb85,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:57Z
16743,12.69,b6f938f7a68dc43e8ef1e719e627df9ab5dd99db0aaca9370b3cb4c6,60.14947,24.91438,000000004ef3150d,2019-08-02T07:44:57Z
16744,13.75,b75ff3bedb755e633bbe7e4d6cec8ccd8c001d748c41ef3f12cd13aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:57Z
16745,27.28,b8ee642018633241e1e9388954137bc33ec2997f36eef1753194509c,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:57Z
16746,2.54,bc3c56681308752f00d9d09083af12ac7ea204078eef90534e224595,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:57Z
16747,13.75,bd74e413a5111c79225bdc50c92e7e3c72a81792db03b8aa76345b85,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:57Z
16748,4.94,be27ac1f96ffbb76690aeeaf61920ceefd8c67a7f189cf667ccb428e,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:44:57Z
16749,16.1,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:57Z
16750,9.92,c5f1485d21bc24fb271f67c756954d0a9bcb72a4f2cbfb3a5cb0a875,60.17919,24.95181,000000007b5207b6,2019-08-02T07:44:57Z
16751,13.75,c91eb7eddc31783fad8258c2e5747253107c5b4eb9fb8ca2f1657efa,60.17919,24.95181,000000007b5207b6,2019-08-02T07:44:57Z
16752,10.78,c940497793304f5cf99b89047bf077182c47d337a59f2ee4dfd0831a,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:57Z
16753,27.28,cb014479166514ef951e5f0de143dec32281d69f61cf52ec675df134,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:57Z
16754,14.89,cb40cce12076df4ae64090f60719ca038d3751cde83a781ff700bcdc,60.17919,24.95181,000000007b5207b6,2019-08-02T07:44:57Z
16755,17.4,cbf02ce2398bbe20903e6bf782afad5d3268f6b51be880df4866a6aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:57Z
16756,5.91,ccfbe15a15cd9f846f1a2660a981e113c60dd187c137ceddfaccd5e3,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:57Z
16757,17.4,cd9a992dfe2b6395cc1c211426ecf386a83756ca1ba0a392a5af47ba,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:57Z
16758,16.1,ce27193404a275f04ff8fb60318eb28f6dffeee5080b872570ae6f0d,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:57Z
16759,21.87,ce36a99017ab9b941dd10cda925d43c1929c06f071896eb453b894f5,60.17065,24.93641,000000000f4919c9,2019-08-02T07:44:57Z
16760,21.87,cec0df9b85ed8b341fb2db9399e3943a3804d9e87ba0067fd4f9aa9b,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:57Z
16761,12.69,cf6df5df67699f5bd401b4dddd891b3badbaad0b114f3960a166d764,60.17919,24.95181,000000007b5207b6,2019-08-02T07:44:57Z
16762,13.75,d11ec359977f7b305074fc95fc9b3ae10b4f0ec15cb7a2a4c2b540da,60.17065,24.93641,000000000f4919c9,2019-08-02T07:44:57Z
16763,4.11,d17fb5f32f8d0cdc0fe444a3a59627530b42394396534b227af5cf6a,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:57Z
16764,17.4,d1d43cb8d329110abda7676487f9acfa2c58063434073765d5a88298,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:57Z
16765,17.4,d23bcf46f0ab6be35534b20effba22819cba7d9b3bcccc1ee1a69496,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:57Z
16766,7.69,d284dcb8a210a6c69723548b1e7b2bc2094ada00a382b60859274ca6,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:57Z
16767,29.32,d498050009dc0abd0674a1cd96197d3ddc59ad15e85ca1e0667a0779,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:57Z
16768,16.1,d65f643927b8a01062d5dbc0e6b960d1553c5bb92f7bb15f15b62fc6,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:57Z
16769,7.69,d6fe6d159221f3bcad0490eb68e6d27ecf9c613aa1693bd0da1d87aa,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:57Z
16770,18.79,d8e31b039caa600cde949ef0d7cc6deb7ce30d89a60429c1880449ca,60.17065,24.93641,000000000f4919c9,2019-08-02T07:44:57Z
16771,31.5,d91d683c53e4bbb80f42b67c8aafb7aa58cbbf396d48c9c20dab6295,60.17002,24.94407,000000006b087f40,2019-08-02T07:44:57Z
16772,11.7,d96c91a08a01b2805a1630bc363ce43f3864040a4c2474fb761c3300,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:57Z
16773,11.7,da053626025ca4d6aaa8a421691a340df7ab72512479e92d81adc303,60.16075,24.95883,00000000f1124bca,2019-08-02T07:44:57Z
16774,23.56,db8de2dc32b86633f9b452afcde193c157c0ecbe1eea2b4e39f5d43d,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:57Z
16775,10.78,dceeed9385394aee1e00334acf782ba91cc6c280cfc201d010257ec0,60.17065,24.93641,000000000f4919c9,2019-08-02T07:44:57Z
16776,16.1,dd2fd2394d40e147059bb99c509f0032cf1ec69553bbfcfa4e5ac3c8,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:57Z
16777,20.28,dd760062089e6a10d0fbd69a3a668b689f00afae9341e81c467e7c96,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:57Z
16778,21.87,de7eef09982ae1797acfe046181868a1ecaaea36de7b7eba8cf0bb30,60.16075,24.95883,00000000f1124bca,2019-08-02T07:44:57Z
16779,21.87,ded6f5c52988395b62b7ad59b3dc336d601e53b25b6a55aebd9c0f77,60.17919,24.95181,000000007b5207b6,2019-08-02T07:44:57Z
16780,6.46,df7991b6bc599412d56a1f0e267f665be697fdfd48a7f43911e152eb,60.16075,24.95883,00000000f1124bca,2019-08-02T07:44:57Z
16781,9.92,df89241f58dd3e6513d380b534f065d6b32bcde03648faa48ccd659e,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:57Z
16782,36.27,e47235a5d5d5c3e214ad45b118bfdcfffe6a66dd31d219abaeae0d07,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:57Z
16783,8.38,e534e43ba293e2f6ca147c9b34213a17d0f63f9c8bf432a340923cda,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:44:57Z
16784,11.7,e5803607f542190d534146e3176f9d6ea65ababd0553c762c1f7ee43,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:57Z
16785,21.87,e63d8954e2bf52811350e52f21e84dd481b85750f7fe88fa05a93365,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:57Z
16786,36.27,e6589b7523be6189ef9f5ef9a21ba26e63f062297d351562e7698c41,60.1638,24.96846,00000000d747f075,2019-08-02T07:44:57Z
16787,10.78,e819ff9fc3feccc7f46be95123911d9a56b225cc306dccbe3b21d27d,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:57Z
16788,27.28,e8f3c7066b234d06ffbd8d3909ae28aa6ad213530437e7119b201d0a,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:57Z
16789,41.64,e906ff78439322f53f5792eb9591eae403e65d23468751acc47bb47b,60.17065,24.93641,000000000f4919c9,2019-08-02T07:44:57Z
16790,3.74,ea0bd1b4eec0a5b5e54e7bc2852b0aa9a3bd620503b0ee255486e6af,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:57Z
16791,1.38,ea73c449bcd35675bb1dad44e9be00a24b892b73ed053def003f4a0d,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:57Z
16792,12.69,ecf0c294b4dc0f3ed9163091f88cb8b98d711ceaebb7e137ade48502,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:57Z
16793,21.87,eef30c3b2aca76e0972bec507cb0bda6080581f89827fa421fc2a4b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:57Z
16794,27.28,efb32fd65d4e4bb72a357d36a30de50940f18cadcfee9f9d92af0c4c,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:57Z
16795,25.36,f1b301aabdd55bdbed9f0b266a27dda869614ce92641d6bdf5e6c367,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:57Z
16796,5.41,f1c24c6e8aeffd70e769adcec629337e09c0a88d20adf868074a2e5a,60.173,24.92524,0000000096918cfa,2019-08-02T07:44:57Z
16797,21.87,f3003dc5df6b73dac66118421fb36ae7e0bc28151ea36d9caf41ef58,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:44:57Z
16798,10.78,f3df39896a845fefb9cedb3c42b56d6b7a9f4850db16421488fe85ec,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:57Z
16799,11.7,f6ecb79afa25c41b5e71ae74bbafb79b4a91907b62911d1f03d042ee,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:57Z
16800,14.89,f75cca9938633273481b370a6f7d0611a67c301998e3e6fae5fa336d,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:57Z
16801,13.75,f7601daf6aec70ef79a2d747f742ce8885d53d967c9efc3edffbe442,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:57Z
16802,16.1,f77d8cdd6dc574ae104af848edbc0cb53673fd641c5cb4cd3ce9d177,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:57Z
16803,4.5,f9a419de110f198eab228ccd38da855bad0f46d1311e85f11283d2b4,60.16075,24.95883,00000000f1124bca,2019-08-02T07:44:57Z
16804,10.78,f9f6d56695b53ca89691041f9cc52e2503dfab03e747c5b8848f77b8,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:57Z
16805,18.79,fa3d269b87b518b75606306c783843bb80866744533dc64c61557db1,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:57Z
16806,8.38,faba700958ea48de37edc95ca3ce5534dd86a8903d64f4f64a0052aa,60.17918,24.95141,00000000675d5200,2019-08-02T07:44:57Z
16807,14.89,fe7d6eaeaa80b978ffd8069c4f6f0bb5fbcf24b132cde43771752cad,60.16629,24.95957,00000000fb7600be,2019-08-02T07:44:57Z
16808,8.38,fe9feb35927a6ae9140b5100fca739f92421c4223b93970de6851dce,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:57Z
16809,9.12,feaca17a1c1091af437f3c3d95d72bdd379c80d5ebd1d1e105d1d0d6,60.149,24.9843,00000000fffb8cf0,2019-08-02T07:44:57Z
16810,2.08,feba572a9dd5f688e3dffcffaf3c8f69d75ca20631a867f741465129,60.17919,24.95181,000000007b5207b6,2019-08-02T07:44:57Z
16811,11.7,ff24a79c66ee77e7f5ec869b2eb76981f0be24da50899eeea09bec57,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:57Z
16812,13.75,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:58Z
16813,33.81,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:58Z
16814,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:58Z
16815,9.12,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,2019-08-02T07:44:58Z
16816,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:58Z
16817,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:58Z
16818,18.79,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:58Z
16819,6.46,34667325ee89b8826f4142ee841d08dab25fca40325a5301fda1e163,60.16762,24.95415,000000006b44cce7,2019-08-02T07:44:58Z
16820,29.32,39e89ccb379e64d58a0a07668514ca76aaea5178ea33645a108081c2,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:58Z
16821,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:58Z
16822,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:58Z
16823,17.4,7f2a649a4641baf910cb22da8716081e36bbe7171c1a48bfc2617cd0,60.16897,24.95222,00000000aa852af1,2019-08-02T07:44:58Z
16824,16.1,7fcc1b1cb90eaaefc4b21605a6a39d8b9d3ef5e48a7ddd3755e93fc8,60.17065,24.93641,000000000f4919c9,2019-08-02T07:44:58Z
16825,20.28,812c96c56158baff072f9e4c42183932279f4817ddc44b9248a76063,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:58Z
16826,8.38,81aafa4ca2cdf698cf1c7bae47f63c597e9b3a6584d01a52b8bc9694,60.17919,24.95181,000000007b5207b6,2019-08-02T07:44:58Z
16827,9.92,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T07:44:58Z
16828,29.32,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:58Z
16829,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T07:44:58Z
16830,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:58Z
16831,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T07:44:58Z
16832,21.87,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,2019-08-02T07:44:58Z
16833,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T07:44:58Z
16834,10.78,9ecdca96b25a0b30269369f2874c18a2d868fce6925e1a562421d978,60.17065,24.93641,000000000f4919c9,2019-08-02T07:44:58Z
16835,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:58Z
16836,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:58Z
16837,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:58Z
16838,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T07:44:58Z
16839,29.32,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T07:44:58Z
16840,23.56,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T07:44:58Z
16841,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:58Z
16842,11.7,e469c46aa69fbeaba83c9d207c7f043db02b139493dd4bda7512ca4c,60.18203,24.91341,00000000342570c2,2019-08-02T07:44:58Z
