,distance,hash,latitude,longitude,serial,time
7040,25.36,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:48Z
7041,18.79,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7042,16.1,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7043,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:48Z
7044,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:48Z
7045,27.28,2c67bccf1ec36486777e0af00dca87c3dc3bb9bc47e0d9314a833713,60.17065,24.93641,000000000f4919c9,2019-08-02T21:06:48Z
7046,16.1,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7047,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:06:48Z
7048,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:48Z
7049,20.28,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7050,20.28,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7051,25.36,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:48Z
7052,33.81,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7053,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:06:48Z
7054,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7055,20.28,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:48Z
7056,29.32,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.17002,24.94407,000000006b087f40,2019-08-02T21:06:48Z
7057,17.4,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7058,25.36,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:48Z
7059,18.79,87c5a12774f5dc147c5a7360c12442302eb2e70bbb7020c91aeee10a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7060,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:06:48Z
7061,25.36,8ba2f2555a6e98b4334609731fff38b128e30bd77068918550efb573,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7062,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7063,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:48Z
7064,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:48Z
7065,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7066,18.79,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:06:48Z
7067,20.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:48Z
7068,25.36,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7069,8.38,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7070,14.89,a048582be6f8cb1b697ab8e7429bfaf1da342e018969222a75b5c703,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:48Z
7071,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:48Z
7072,23.56,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:48Z
7073,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:48Z
7074,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7075,9.12,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:48Z
7076,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:48Z
7077,9.12,bf2fffa498c051c3c9a771c2d8952b9ee84c105cef6d75860bc1eee2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7078,21.87,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:48Z
7079,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:48Z
7080,20.28,c4a0b6f3d8f64c77e41beac44b86dd9fb7780255a1ac32ecffdcffe0,60.17065,24.93641,000000000f4919c9,2019-08-02T21:06:48Z
7081,41.64,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T21:06:48Z
7082,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7083,10.78,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7084,17.4,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7085,27.28,e8a3f9989b92ca25b37254bbeed32fd40c4e06d6322ba4b873eae590,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:48Z
7086,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7087,12.69,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7088,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:48Z
7089,14.89,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:48Z
7090,20.28,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7091,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T21:06:48Z
7092,8.38,05b28d1c2b2bdf965497d5dcade9a3ff4c131b2c69cd36860faa91e1,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7093,29.32,0cffda5f6750cbc1074c4fb6ed006cc3cb67f8e8dced304d72d3fc0e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7094,29.32,11eb551799673d8776bc651844bf43fa1c6736f57ab9cedb35b095f7,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7095,27.28,12a8027a3158c71f38452750b656156b21eb407513628fc0217fbac6,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:06:48Z
7096,4.11,154756da64e6a38e1141b764c83455ddf5bfa6c2e9338fff1f2ceaf4,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7097,36.27,17f1f710ed3ef7be216a560eecf10232c36b0baf52d99533d37dd2b3,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:48Z
7098,12.69,1a549b00795285e2106007fab95455de64cc3fe3cef580746d985883,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:48Z
7099,23.56,1ae673ec050a0a000133caeab56a84de27145ec4cc595c071e4a2468,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7100,9.92,1d23b3dd9c4b013da35a4576c058bc900616c92432ff683992f4ad12,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7101,25.36,219762994a43f3a17c41806be5d27079c7df60b0131494a368a9f78b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7102,25.36,2a8aa5d543bbfdd47b5b42a94716dd7c930381ff675e101c2ecdf6e3,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:48Z
7103,7.69,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:48Z
7104,25.36,2d504f0299c05546043609cc613cc05bec2f03764572e66be28d46f1,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:48Z
7105,31.5,2ebe73a863f1966d959746da3db52f54c29a36f2a5dba1254686f132,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7106,1.38,2fe1d8da948359fec4632c9e964790a7ff03e4ea39969177eab63c44,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7107,9.12,312f929f1e270f0f40aed8d280c3e8733a890fa71c92d84eac3906c7,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7108,33.81,43dad4b13f05ff5e833c31dca96da9e45bdbca81df4dc7fc3e8474ff,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:48Z
7109,16.1,441fbd252263369aa5294b5547b7be9b845e3cd56948ff03cbc1d138,60.17918,24.95141,00000000675d5200,2019-08-02T21:06:48Z
7110,23.56,450118510648ea1967e548712a5c9afe57d057f0f2917528bea4f0e2,60.17919,24.95181,000000007b5207b6,2019-08-02T21:06:48Z
7111,12.69,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:48Z
7112,16.1,4863379a105834e868d13a7fb261a93402e1be09c025e6b068fdcfe4,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7113,27.28,48aad51f1019fb62eb16263a94b4a6cbb4249f03f894abdb492f2905,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7114,13.75,4ea713a89ba07bd3847699621715f3c974e665bcfe06c2a07747655c,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7115,17.4,4ecf4f5f1ab9a31bef0c281389fcd304e37a04c34d266a9b1601d3cd,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7116,4.11,5826db762d366fc774ceb116fbacc99e5a3246172e95665ab23a2d30,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7117,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7118,2.08,60ade5a714e2d002ab1fa36a2bcc94def9503911ea474cbec6c8d319,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7119,5.91,60e3b6c4b4e5275cbb3efc219d4bcda91367a305efec0fd6913a786f,60.14947,24.91438,000000004ef3150d,2019-08-02T21:06:48Z
7120,29.32,617d14b4bd173344ca2f4a97b2aa7eb2a413e8998db4436564b90968,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7121,18.79,61d8aae31afe226d4248f243e1230628276d0738461b23877b4a60b5,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7122,8.38,640748fe886ff16c7e681c8d0915e0b26e8a479f68699be4978c4818,60.14947,24.91438,000000004ef3150d,2019-08-02T21:06:48Z
7123,21.87,766bd1d64b2534b3d7a01e8d3d679cc83f8e24dc231d5eb7d4affc02,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:06:48Z
7124,23.56,778b26057b5c70b590e71e6e977b1366b2396cbbc1b9b48d326dbfe4,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7125,21.87,7ba180cd384f2987e9111766a1dee5776563754d05d2aa9136a72d3c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:48Z
7126,36.27,7fd960b19ebb0a964a47562fafa6cc7aae1f4400c147eeb5a7ac524c,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7127,17.4,82b99db0d9544f4eb411828e32e7e5181bb69907465f4df432b21ae0,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7128,20.28,83aa9c1855bd9c678bed7ff417da91d5133f8f7a1c8d244af2560174,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7129,29.32,87bb93f85a8be8d49f1932e0b196508b4fa0c3024752af711c1de6a4,60.17065,24.93641,000000000f4919c9,2019-08-02T21:06:48Z
7130,29.32,886ac7d66d0c97b3052d67d2c7fa3a6605f8d96949f30e9b02dbfeb8,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7131,25.36,88a5a349b0badaac63c5f72f3bece081de72de3ea1333661ef58d7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7132,7.69,88c0d8bb21881f4f9e334055a92ca99d38921a4f462aa4fae3a83a7d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7133,27.28,896536be83748ff5a78a1a5e0b351e58b40d6b7a620c99bc3b905ed8,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:48Z
7134,4.94,8a22d6329e94c91812db324f9c8b8682cf0c12016e26097fc1b86648,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7135,27.28,8e42521e21f987c5572d25cb74e8b61e74ed8b078dc53ad8558adce5,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7136,20.28,995459316d52cf4e8daf7ab031a1c0c9e08947ddbb2c5564a85e3135,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7137,12.69,9bc7813f9c93a10fb8ab6965ff83500db4072c45635e17c85d34dd84,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7138,2.8,9dd918a4efc70093b1703a6de5551717658fabe2da1de1464f24b845,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7139,31.5,9e1f9a235d9f4f5f3b45fd13e5ce297869c7bdd823cce901ecf4f0e3,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:48Z
7140,18.79,9f34960cc43f709127188e14cdc763c5bc570e8738afeb7bb3976e74,60.16629,24.95957,00000000fb7600be,2019-08-02T21:06:48Z
7141,17.4,9f80cd00004a96da7c05f8dffce0da7427672e67d5ca737b2b222236,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7142,23.56,a0099fe0905a2e9a9b85c021b3aeea261d1e6f5387a5d9abb8e6c3c2,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7143,4.5,a61c8404dffdb0ed592b3c7879cd14354567bace528828196fe2ab9f,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7144,1.7,a644d8febff5ffbd1cd7375c5a18a4377bb8639a8270c1038c2a8e9b,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7145,9.12,a7f64e66289bc90a85385531d0e02baeabc8234c95c7a2a73db7acfa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7146,27.28,aabd1d594a5c2defb528e6100db69f7a0cfbcd72fd8ecb6d9ea6edbf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7147,27.28,aeaee9188e28ca19b118fcd4d4b089f17f5a2d0f9af8913f631cc7bc,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7148,4.94,b2c4757cc9e10d7df85c8a4423511908891dbef1c4d79c6744938a2e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7149,12.69,ba5a12f5ef4762deb04374ba51e2c40fda71781ffb68c31394c0f87a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7150,20.28,bfc6c2e209e59ed97510c70c2ce65a9feccf09686f884f2baf640c41,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:48Z
7151,18.79,c669613e3e17fa422b94aee50722f88fa68c6b08fd2e4b561be144cc,60.149,24.9843,00000000fffb8cf0,2019-08-02T21:06:48Z
7152,18.79,c69c3824324b273a5888bfa9cc3d4e97f80eced73e9e0ef25035d185,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7153,25.36,cfc77a7e8a2f03246ea3e0c03dbb0432324cd0231a11379ef7b536b8,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:48Z
7154,20.28,d09963622eb3acb6fa4e84700e413e0a76a1ed0126f9acc01a74f0d3,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:48Z
7155,29.32,d25293dff049de6cdbd5ef1cd5e9f96651fc96f335b4b63aff4281a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:48Z
7156,20.28,d57b9e499b179abc58bd35dfe6c0a06cc8ee0e90cbe8a821086b372c,60.17065,24.93641,000000000f4919c9,2019-08-02T21:06:48Z
7157,20.28,d9e2919f48f6e6c5a7812a7fc3087331a54cf264b3b3a8ff3d1cc207,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:48Z
7158,13.75,da458f245b1d1a0c804c79b98fd3c97b32a73f117273b1bea7ec12cf,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7159,11.7,da4b955d71b7c467f021850ee9f172fd9bb8e182708eb952d1d9ffbd,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7160,10.78,da9202be8e0fb4f8d0e40486e68fcccbac86edb626ad881c6074a84d,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7161,31.5,df4dec650f2f349d4c4ec6cf3112cad987a6215a99d2ba5fd766d713,60.18203,24.91341,00000000342570c2,2019-08-02T21:06:48Z
7162,21.87,dfe2a2f41dbfea086720fbab9fc81437ce7171dd398e632678eddd70,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7163,31.5,e1aff1cabad8d8bd993c7ed836b4391af7123c704ebca08cca161777,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7164,23.56,e3317943d90909825ae5590f50a7a56fa997f510cab944774aff07b0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7165,3.74,e540b3080bf78aed5fb045e4973cf7f76f58a092f35a7e72c3ab1664,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7166,9.12,e565b1e9193e56b2c6d471360b367df94ab3ae270f8a8a856305e43a,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7167,36.27,ea4aaffea569c800aeba33e80fd823f1fe4fd0e0b6483ddf2f156253,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7168,13.75,ed31125a4d014a37af9402ec63723aa8d8f5341b8dd1730eff44e2fa,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7169,4.94,edef308d8ffb819da2ed0f6f288ac1d4c646a5b52bd02024f2855c15,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7170,18.79,f045964aaf445dbc5a423cb4b736ae5ada3e367fcca45d89e7c19d50,60.17002,24.94407,000000006b087f40,2019-08-02T21:06:48Z
7171,23.56,f2c9bf36bd1c94430f7fa5846c821442762969963eaa251a6609f760,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7172,25.36,f3a31a83e931762c8aa585b4d5cf0d55a56071bf2322e37bdd1c6fc9,60.17065,24.93641,000000000f4919c9,2019-08-02T21:06:48Z
7173,0.84,f7fe38a66ea1c65906636a7c988781fb027272e88e0f175d7379d477,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:48Z
7174,17.4,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:48Z
7175,23.56,fc51c32bacb6a7dc4635f178f2f8a7b98528dcf1ccfc9e476cad9656,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:48Z
7176,9.92,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:49Z
7177,17.4,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T21:06:49Z
7178,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:49Z
7179,23.56,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:49Z
7180,20.28,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:49Z
7181,17.4,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:49Z
7182,20.28,1fcbd48dc5e0e1174f91f067f97c885554ca75c491780fe0e5b347e7,60.17065,24.93641,000000000f4919c9,2019-08-02T21:06:49Z
7183,27.28,1ff6d77c1392fe5d279921f716eebd2386ea79932bf4e341e819235e,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:49Z
7184,27.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:49Z
7185,16.1,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T21:06:49Z
7186,14.89,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:49Z
7187,27.28,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:49Z
7188,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:49Z
7189,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:49Z
7190,23.56,2c67bccf1ec36486777e0af00dca87c3dc3bb9bc47e0d9314a833713,60.17065,24.93641,000000000f4919c9,2019-08-02T21:06:49Z
7191,9.92,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:49Z
7192,20.28,34e39641e24c15f4fb6138d01f5a1295b7fc464cbac35de85ca7050b,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:49Z
7193,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T21:06:49Z
7194,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:49Z
7195,27.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T21:06:49Z
7196,18.79,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T21:06:49Z
7197,25.36,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:49Z
7198,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T21:06:49Z
7199,17.4,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:49Z
7200,18.79,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:49Z
7201,16.1,73f102e806bca30c09c318d4a668b008414ee7125bb421124be61849,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:49Z
7202,18.79,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:49Z
7203,9.12,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T21:06:49Z
7204,12.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:49Z
7205,25.36,8e998bef021347edbc78419fa964fb76bc0cdea50aa77ee02829f6d1,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:49Z
7206,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:49Z
7207,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T21:06:49Z
7208,18.79,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:49Z
7209,27.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T21:06:49Z
7210,29.32,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:49Z
7211,9.12,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:49Z
7212,12.69,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:49Z
7213,31.5,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:49Z
7214,23.56,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T21:06:49Z
7215,10.78,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T21:06:49Z
7216,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T21:06:49Z
