,distance,hash,latitude,longitude,serial,time
22614,1.88,100d2465d95cb5f63729af7d6b332d8d4907081308da6644ddf313b3,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:57Z
22615,8.38,10bf58725980f972890246eb2c3386a8ad1c8c3b1577a0cf2a942c38,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:57Z
22616,21.87,113a2dc09548d477b9bd7f3299288ec645350130cb858f216981ac40,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:57Z
22617,12.69,113abb0345a2daef61828a8dae3a683b898e58c3fc1ac997e6aef41a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22618,8.38,121ac1ff3b43322f59740c0db24e82b0a49ef6a0e1002b59e83ba964,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22619,5.91,1372ca2a15a0d03d94ee3817eae1ada3458ca6037b7bbcf6ce117443,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22620,25.36,1390379888538b8bd945f943b1635e30b326a781e37532d2a291dfa7,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:57Z
22621,9.12,142b489d32b4679a4889511cc7c195e63cba4a26f91e92bef2cd539c,60.14947,24.91438,000000004ef3150d,2019-08-02T12:20:57Z
22622,20.28,14a50de71c83eb67e6bd4df703664ed26d755843b63f95c724ec72e5,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:57Z
22623,14.89,14d6570c01586c9f03f7157a7ab733449b8761217a6a0c498a469fae,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22624,11.7,151b6aaf3a3f9cd5732fbc1fa5cf447ec5c8a4407d164805bdc132cc,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:57Z
22625,17.4,1558626e95226fb3526235dbc9c0a65a11d6cd9cd0efd272394b0627,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:20:57Z
22626,11.7,175861d81d5e49f4b5e558d4c54b2eae479797de64288af8158b316c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:57Z
22627,29.32,17c9335d9c552a1582db94db550fe1aa23a365590c7b7011ea5ee0d4,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:57Z
22628,7.69,18f2dd5f8037286572e3f0541dae701ee15d332e04d27bd2cf778428,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:57Z
22629,3.4,199b3ea7f1e4b364ba674ac147d392a37df58bae1013e816426d1146,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:57Z
22630,25.36,19ca65b58e42c718c1ad9438614a7a0047a54c93a487e938207e87fd,60.16544,24.95398,0000000038d83d41,2019-08-02T12:20:57Z
22631,4.94,1adb8191381f97cee7256456d0c57938f2753ee0956bc4c97bc45328,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:57Z
22632,31.5,1b1f96cc45498f8b4714473bbb6d0c3c4e6c8232e0eac993314be63b,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:57Z
22633,17.4,1b9ab54ea408cbf9e24a0ff2fa4e8fd36de6da592630781b16b1371e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:57Z
22634,20.28,1ca26536584791f6078223068f7b47d320631c83409b6b81a8a0f651,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:57Z
22635,31.5,1d00e9b776b8cf755e9f83cdc08df543dcf5863eb5a3cfe31afd5a4d,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:57Z
22636,13.75,1da7ab632a68d8347ffa59cf4213128d885fcfe7da18c48e6cc3e478,60.14947,24.91438,000000004ef3150d,2019-08-02T12:20:57Z
22637,7.69,1dbe3e64aeba7d0d6c251df75c662412bf0fccd2bfd4a8fe149293b5,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:57Z
22638,18.79,1dd77889ae8d958ff8b82d2d7db771c64715efb2fa0ecb073e10ca54,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:57Z
22639,11.7,1def478225f8a78b1f4c413ca4112db7cf64c038e1db1194a308505f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:57Z
22640,6.46,1ee4e85825d9f9d804cafe19909ad533fd178647a2aa3d5e5bc3ed18,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22641,8.38,1f3306bb73f854cebf8558a5cdb8bdabaefb8babc47ab756a1d48372,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22642,16.1,1f68086954e87f2d44c0a5aa607e00fca01eaa4e88ec3aa6b248e362,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22643,12.69,20344514157b70147d58b14d21973ba27e92ed49093d08029b337147,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22644,16.1,20b070937a5734a889ec799f06d9770934b948cd09187b48983a74da,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22645,20.28,210b0f9404ccfa5e69fd72d04cd1a0c34f669a560672e2306de02f57,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:57Z
22646,11.7,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:57Z
22647,0.84,217c3a11efd0bfed96ab83a3bb81b055cee7ccd3785e1a9c1f5c6af0,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:57Z
22648,29.32,22133b31049fef083be6a222664a619f53437b13141ceea2abbc242a,60.16544,24.95398,0000000038d83d41,2019-08-02T12:20:57Z
22649,21.87,230700efcab62d1c155b6c9a4581c92c5366240273efe6e868bb8ed6,60.14699,24.922,00000000a53ed894,2019-08-02T12:20:57Z
22650,12.69,23e161b48632de443953ac238c081364a6d94de7f26d0f3353a88371,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22651,31.5,2468bf5375fcf9523b7e81fcdae8b69148cd453a5443ae09473cedb9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:57Z
22652,7.05,251755ffa120a1fb3729fafbf74a58e20af2a2ff3819db1110cb5883,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22653,12.69,26c8fcca73eb4b35ae75d90b5821495708e7c35fd8065233157bf01e,60.16629,24.95957,00000000fb7600be,2019-08-02T12:20:57Z
22654,23.56,2719710cd258dca19e3f2bd015d08e9681ae1fb16cfb518c6bcf3704,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22655,23.56,27c9dd31f406a4a088f8a78f5c365ab2b1ace783291d6ce6ab4987a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:20:57Z
22656,11.7,2846b78ff9a3cfd194398216c811dd6d6456f3be2136708a4b6360ab,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:57Z
22657,25.36,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T12:20:57Z
22658,1.54,28816abef0a79ee1e225318aec921a971c94fb85729dad68da3ab0bf,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:57Z
22659,12.69,28fdbd0c5166dd4ab77f9593860e490c4ff1fd55a128de39f911da34,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:57Z
22660,4.11,2917ef1593df6a246c87bf744261595b8237551335bbccbe2941eff8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22661,25.36,295b53d0d0563ab83471cbd77c045144f09c84e3b33507106b55830c,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:57Z
22662,23.56,298d8ba1eea4c99da3432e640741ec2ca072c96df654433b0d37d7fe,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:57Z
22663,17.4,29b541a6f8ddefd48e1eef49992c83fd30dc46c438d4d9d583221b68,60.14699,24.922,00000000a53ed894,2019-08-02T12:20:57Z
22664,2.8,29c1a7376de077ab16770d6307af836fcf131c88112f58f657bbca57,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22665,14.89,2ad491837524383473aecc608e502c67eca53ca57df95f750d824f45,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:57Z
22666,7.69,2c144437923d4bfea1f61d709bea6f8c75feaacabcf01fe2b1493963,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22667,23.56,2c15e84b517ec8e09790b11bc987103c9e73458ef7e40767435a0021,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:57Z
22668,9.92,2dab430905c19cf4c9faffbc23dd8eee9cc66858aeb0b85b2d84a2d3,60.16629,24.95957,00000000fb7600be,2019-08-02T12:20:57Z
22669,11.7,2e161dcf704be784f52f9ed2dd46cad7288ef4b3f5dd4e8a571a2254,60.16629,24.95957,00000000fb7600be,2019-08-02T12:20:57Z
22670,7.69,2e60d1e4c3497e5028c8bfaf17643c3a06d907b79cd4ec7cd6c7c986,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:20:57Z
22671,20.28,2ebda3d0a09f4151dbc1529c250fa659face11fcab29c273e094169e,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:57Z
22672,21.87,2fb2a9b46d5485af0595fef3d2726d19481cef161dc0e2e0c2f03433,60.14947,24.91438,000000004ef3150d,2019-08-02T12:20:57Z
22673,11.7,3012d603ee0e8bb9c56b2abc90a71eb4396831716fb4f8a85348d091,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:57Z
22674,7.05,320e09fae1db9a93369e9c4cb6aff97a46afa9f769a1aa0585431036,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22675,6.46,399a6d39063cfd11c374e39e8828c220097851df4f79d9eae890bb2f,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:57Z
22676,27.28,39d720ea877c50493a13698a3abbebffa69fd8dfc59b4f0a0cb2c8ef,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:57Z
22677,14.89,3a82c1bdd2b4f9b8cb3a5355519307e3d8b0851ef9728ff9a4a3d53e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:57Z
22678,16.1,3aefee0294ad17e419d42cdf9dc1a8b8aa9cb3aa48f99f1cc01d62d6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22679,10.78,3b12f672b48daf315fb8b22b46250e841f78aebd6d7fe88209a98e49,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:57Z
22680,9.92,3b8b502fad72da60e56892443477e15abd472e960c4f6582742cb92b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22681,8.38,3c0f8eb65567b3887c187b6ee63aae2553824ca27643452787c58736,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:57Z
22682,14.89,3c19c27cacbc808b0a90b75c1d670097350ac78690ee970083ae2623,60.14947,24.91438,000000004ef3150d,2019-08-02T12:20:57Z
22683,23.56,3cc77f192e3a3b3bef20225c332b5e9817f182e28c1e94ba2dde6f74,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:57Z
22684,16.1,3d863913e774f88c1da5a83112c170ed54e66e5f6fac092980fd45d7,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:57Z
22685,7.69,3dd48e3e6677734b59c1f9dc0ce3c9dcf916c1a0a37b203a6070ec51,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:57Z
22686,11.7,3ef4fac5c19533d2a649e4403bb86790ab3cd5b184cbec92512836d3,60.14947,24.91438,000000004ef3150d,2019-08-02T12:20:57Z
22687,27.28,401325f766f9146534e77aa459de8bab2583104121ffc665c5232e33,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:57Z
22688,8.38,40aa22fc81aec521a25ee8617060afc0048408aeb2ad70e449425b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:57Z
22689,14.89,414e17cad9618bda20c89234f4e50c887791c7e3bc67b34a9d5d4680,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:57Z
22690,12.69,435f5e7cae7e5f2f88e7c28cce744c2b00a1c670e49473aee37f0dac,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22691,14.89,43bca36fb2590c6670bb46c3130eefe85d30d08d5d4fcbdad5554ffb,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22692,21.87,44329f2e8ec09e152d1567e002ea68c2b860a0ff24474a30470f9a76,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:20:57Z
22693,17.4,4468cf1a0f9e822e16245d3cc5c05e9d6a2fca6b7227b7bb6463caad,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:57Z
22694,29.32,454d4e0aa80e3ea43a319e68b519e8bf0e6a50c22fc230430c72ac77,60.16544,24.95398,0000000038d83d41,2019-08-02T12:20:57Z
22695,10.78,4713cc469bd985d9308dfcdc11482aad9d288cfd0583aa951a57328f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:57Z
22696,27.28,4906d220f8293ff8f1db10d24bc00098b4260550754cfdb18ab9e1a9,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:57Z
22697,16.1,49795f527a4884eadbf1d918df831bfb47e25e5cd34921639d59958a,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:57Z
22698,5.41,4a3cfe2aa5d0e0b7de8b33d0adc44fb067c519cc0756fb42a6a8e658,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22699,23.56,4a5a10c8848b25d2125a419ce7c887c87d78f1447be7d2044888c66a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:20:57Z
22700,23.56,4a70d0ef65c9fbe4f5ec677c105689441a19ae3b99121f7d52df4214,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:57Z
22701,20.28,4bc503f2c9e4b1ab8ae370c7c527a2c951e39de5e0e3c3d64d5142f9,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:57Z
22702,27.28,4bd3dc3e2219a43b919a223e1e7f38b97420993704cc12f1ffeb8220,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:57Z
22703,7.69,4bd6db2ed75770081c4d21fddf1ef315ac9aa9d619dd3089716491cc,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:57Z
22704,7.69,4e0b0e33d3b7072316ba8260155ca4cd7df6c9db397c640034537721,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:57Z
22705,18.79,4e736faf8e609667a5861f981374ac84305a5c12c62ac3173683a51e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22706,25.36,4feca207ed8262218921f7350d3cc0821edccf8162cb8e8bfa1bba46,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:57Z
22707,18.79,505c70ee416a32886571569f159f69c6a3219e0f927bd14c691d353c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22708,2.08,510c364b1b73575040f96367a645844e6ec467e19092bb8ce25d08ef,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22709,12.69,5150216d45bb5088b070d4e2f3001afbed493765400f3165af0e0134,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22710,17.4,51874745a248e4e914ed9c8dcccdc5bfb04a5eb9352b539243a69223,60.173,24.92524,0000000096918cfa,2019-08-02T12:20:57Z
22711,9.12,51ae877fee2c21a450880ff7eb5ef7f4b38e039d42ef8f12d5763dfa,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22712,23.56,52715d7bddb47ab78bc68bb1dc2433d89f602490ac4443d365901dad,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:57Z
22713,12.69,52df58fc585a736c716864ac8911ce56dcbd7c6064ef874d8742ccbf,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:57Z
22714,5.91,54d955922d848e90003f52ddd17c3291e47bdf29406a79226906cfc6,60.17002,24.94407,000000006b087f40,2019-08-02T12:20:57Z
22715,8.38,56037441ae7c1c1f8153116194ce66cfc4bfedfb4d54a502006f1be7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22716,16.1,562e024ea015840d415cad418ef5eb25d6c529e274002552c18c300b,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:20:57Z
22717,14.89,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:57Z
22718,16.1,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22719,7.05,5859a080a27997b61318f6676af96a0c05e5f5ebdecdd254ce901727,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:57Z
22720,20.28,58a8b7d56f0d4bd3ff611c181c8590ca42f2069c903a5bd3b8ef2d90,60.17002,24.94407,000000006b087f40,2019-08-02T12:20:57Z
22721,1.12,59398314ad6f5fca800ca670d303adfb8ca22290688d55c13f157957,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22722,7.05,59f7de990f3a91b15dc43c231a89e812299ab191f3ae6ce88abbddc5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22723,12.69,5aab9d35543a0562942dc1270d5a7302ee3f16d39976f3a7cbb29c75,60.173,24.92524,0000000096918cfa,2019-08-02T12:20:57Z
22724,17.4,5ab64856678657399c1b1fac60cfe1a3779fab367f39d52fe58d2051,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:57Z
22725,25.36,5b42b225cd833627f9cda89a1d8e799ea7098445a6a382a558f0c388,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:20:57Z
22726,9.92,5baf1c8a40056a625c2a1520bdda34441697e2b918cb2ad822a2d2fc,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:20:57Z
22727,3.74,5c262c6660379db7233407436f058f95d1f9d2cd2b06028fa6246f44,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:57Z
22728,9.12,5d27fb0d25938b2454cef4d9a36d1dc65e43e9f75e76fce8fde2103d,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:57Z
22729,33.81,5d9b474960c290ad2482e84455da009a0215a6bb63ebb742ccb82d75,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:57Z
22730,16.1,5dbbb856c5603b3726022e3a6b2010006cfacece2b6c52ad2040a784,60.17002,24.94407,000000006b087f40,2019-08-02T12:20:57Z
22731,21.87,60dbc2c95d5a0509a6987ca5d5e990a47fdff4f389ddc7438a385c99,60.16544,24.95398,0000000038d83d41,2019-08-02T12:20:57Z
22732,21.87,6265c176c98f0e776b87846a1c825946cae0cc98f30f89054551280c,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:57Z
22733,14.89,62cb7526e7d223cfc9184cabe107c35fd9b9d81f1c4a54f4fc83a7b5,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:57Z
22734,7.05,639511cee69677e85e79c13d64961381515b1a5c118faf84de363410,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:57Z
22735,11.7,63a20bf612dbb2c2f6ff3c55478a39cd3a194efd7bba468410f72bcd,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:57Z
22736,12.69,63b5285ca87f52a6a09f944628a0ea5d58b4b0fe6f77b3fac571d03f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:57Z
22737,9.92,64f753fe5c341b6e6e42f638f8a0a4653ab4577880b435288d2c669c,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:57Z
22738,20.28,659c4aee8f643fb0a41046fb61c26b5fd78ee15c42d797f4c55a2f02,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:20:57Z
22739,16.1,65df67f1eb6dbfd1fd9f331e7e6aaaa74e8cc21cb87f87377c2a0c51,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:20:57Z
22740,20.28,664227080d0b301b0695fa8dcfa58f98fa9862a7abfb625c6c818cb6,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:57Z
22741,6.46,6669e70667e6fe8f40e28e117b763f9025b46fcc64e41074635a6e23,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:20:57Z
22742,5.41,66cd91b22e3dbd2b095db8cad4223806ca331c5c19fba1afb5a37227,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:20:57Z
22743,11.7,6890f699e93eab5d733b1a19153f48f02c0a22e2fce054552837b2de,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22744,18.79,69bda331212d2d06c7c1cd0029bc9c2e4f996f531295fba2d89757ef,60.16629,24.95957,00000000fb7600be,2019-08-02T12:20:57Z
22745,17.4,6a509cdd0febca2a3ec4de0b703a7afabea3ba807707619596c08e3e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22746,25.36,6a58585ac2dbe2823b44c5e29339a18dedfcfb0c444f865913b1d1b6,60.16544,24.95398,0000000038d83d41,2019-08-02T12:20:57Z
22747,7.05,6ba814daec1bb17dcf84988d7535214285be069f4e44fd5d03d29ed4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22748,23.56,6bad528d3c3694492444035ec1ad4c6cd03fb7739ba2b9217434f12a,60.14699,24.922,00000000a53ed894,2019-08-02T12:20:57Z
22749,16.1,6c7e304bfe8c17bdfc1c9113b88498223ed621d76eca3d8db2987f00,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:57Z
22750,8.38,6d2561fe3de4a79e127fd02a5cc0b2a7f2f7726ae27aee283049d4a8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:57Z
22751,27.28,6d42b2d892f9e4b4888bc79220729813e6ce28b2c62b78ec06458818,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:57Z
22752,18.79,6d708b096f98687ad3d4d8d1dbf6c4a52b5984cc5d91868b6f85d811,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:57Z
22753,0.08,6e94e38aa978b72c4a808023ea7e70813b4cf1ecc76aca6830121350,60.17065,24.93641,000000000f4919c9,2019-08-02T12:20:57Z
22754,23.56,6efef52e49da6ced29bf55104aea4517d75dc026ee90412dfd821892,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:57Z
22755,21.87,6f86ec161acf9cd3960c6c21f34e247f6bf32e3248077552d06baa87,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:20:57Z
22756,9.92,70e363064699a11ce7078ef12e626db6034f41de848b6d9b737102b3,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:57Z
22757,9.92,715e48681926e376a56a6cfc247118da4a4bd0606e9255432cc469d1,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:57Z
22758,12.69,721f82cd76e8fa9c5e818fba3ed6aad4c66fdc81815357707d6ad980,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22759,1.12,7301f80b3c2fcf54f7c40f8ac290c24cbcaeb3981167eaef367d8e84,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22760,6.46,743b11a8fa6939aedcc7aab18e12dc175d270ea09dcbc34c37d4e949,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:57Z
22761,23.56,74bf3f9668529ef86f12d0b19cc0613a426a03f09f49200325391d76,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:57Z
22762,20.28,7516be985cd10626c43fedffd1e6d2a0099659f0ea8317f748bed6c3,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:57Z
22763,3.74,75a0994df67f22a4c92a4ac4a1e511aa1662e8d67c15524e9adafe84,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:57Z
22764,11.7,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:57Z
22765,5.91,76e6b8638d4cf1ab23528e39763210daf59ee4fef72cdf83cc9a3f53,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:57Z
22766,13.75,777993577a35574fc551824ec9bcc7c73523ce06db1fdceb8d39b05c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22767,31.5,77e405a94f33c3fea5779cdfcbb9b3d73b5047ff006d99014628cebd,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:57Z
22768,27.28,787cf0975d3ade767b8fc971eb50ea54bbe030404869221922f50e37,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:57Z
22769,12.69,78d852664d1aea46c75f4d5b429bebac3514efb00eeb18b0fb0ee382,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:57Z
22770,13.75,79ff6215ead762bf34bf2e83c8711b3c9a14d4ff496312229faa2a2c,60.16629,24.95957,00000000fb7600be,2019-08-02T12:20:57Z
22771,20.28,7a867f778bfa0bbcf86126e95fa36554c44b7d1fa6550bf27b9575ba,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22772,4.94,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22773,12.69,7a9fbd907d16d9882b8a8ad62c5791c7f3662296a9df17f1cfcc7c91,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:57Z
22774,11.7,7aceaf0ca7c53832eba10e9eca629ed22fc0c5f3c8ed9b011124d3bc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22775,13.75,7b4ed98161e41db3c8ae9e17ff07428d12be86d061f7853eed181234,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:57Z
22776,17.4,7bcabcb1d017c94e2e4c5e43be964eefcae8f0a9b25caa1e95b1cfaa,60.1538,24.95595,0000000038bf9618,2019-08-02T12:20:57Z
22777,4.94,7c59eea44534053940fabbe36601cdcfd8fe219c91c742e9d0c11900,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22778,2.8,7e20bb2412fd4c0eab5604088806b28bfdc22577d0ce2d573978f268,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22779,0.34,7ea51624a94bdcec75345cb4f70b4e384a6970404dce80ad65b3b514,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22780,16.1,7f73785a6ecfd9df90cbc4090f2bdc31c0bdadce0123a78f3f6ce1d9,60.16897,24.95222,00000000aa852af1,2019-08-02T12:20:57Z
22781,9.92,7f778f0e9194e25747da0955e481a64bf96877fe16d55d4b0ac64283,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22782,21.87,819778ceee4bc5c3908dda244fdd464a2825d3c344f339d5bcddf8ac,60.16544,24.95398,0000000038d83d41,2019-08-02T12:20:57Z
22783,27.28,831eb9ab090d4305ff17d44bd59a8ddd1f003c8a013a756eadd9cbd6,60.17919,24.95181,000000007b5207b6,2019-08-02T12:20:57Z
22784,16.1,8352be4ebe0e13c18dd9a7bd409a5e1e0bd28fea8e62f950b04c1766,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22785,17.4,83b50691de05de602b044c1ed4b8ec2b630c073aadb70819af4b3f68,60.17918,24.95141,00000000675d5200,2019-08-02T12:20:57Z
22786,27.28,8412437717bccf238a3240523d841ae248e0d94fac2025f6d7496bb9,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:57Z
22787,7.69,847f6c1d5d91d559b7c6780bf74ff3de9bfc17ae2c2860b44ed61939,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:57Z
22788,16.1,84b5c85b9e6d37ee32f30a12b24752be764d21479f1f4e07fadab0c3,60.16075,24.95883,00000000f1124bca,2019-08-02T12:20:57Z
22789,11.7,859205a13bc0107a584e0d8bb3352598b7f9166ac49c1c4fbee1a080,60.16829,24.94214,00000000afef4555,2019-08-02T12:20:57Z
22790,11.7,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:20:57Z
22791,7.05,85fecb32bc92d1c0b625e190e4ead476f91be811dde8df51f180bac5,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:20:57Z
