,distance,hash,latitude,longitude,serial,time
20358,17.4,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:50Z
20359,9.12,9c86f59079380d54369c1381e693818aae696200e7e4a528245bbbe6,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:50Z
20360,16.1,9d1c269c80b395076d4771d300596a081ce0ff0ea39e8136160b9759,60.173,24.92524,0000000096918cfa,2019-08-02T12:19:50Z
20361,9.92,9da0ed3a834b73f521906105a002d5f00bde17f05391b9eda1ff76b1,60.17919,24.95181,000000007b5207b6,2019-08-02T12:19:50Z
20362,11.7,9edb179735aaec02809c7f5c4544c2fc12ed08d701a45fe759d24650,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20363,25.36,9ef54a5d5113fa162b3d6beca84caa9979a75b93d807197e5633650c,60.17002,24.94407,000000006b087f40,2019-08-02T12:19:50Z
20364,18.79,9f4d32d869231b405940d0c9289c2ea6785221b4e77d2bfd163669f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:50Z
20365,14.89,9febce44b363a4f89b199468272672e9cd847c76712c1bb77c658fd0,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20366,3.4,a00715b93f6adec25a7c1b4b71c4a04d6a1e24a7025983a4acd44eb9,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20367,8.38,a02b149a620417d71bb76272f4194267b2c4229dd0e8d1f466577f5b,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:50Z
20368,13.75,a0d6d2cd09214fd08bbedacdf9363882ac3ca109814fe8a8a676d873,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:50Z
20369,16.1,a1fb8a839784819e9dc8ca86281c485c0e991662001552affd6073d1,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:50Z
20370,23.56,a28a721d33f0a2ce180b2ccaa630d1495df595012df725ffd7fee929,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:50Z
20371,23.56,a2917c0ce9bd5bfe8c6e364b9014bab828a32264cb65d4768c5eb0cb,60.16629,24.95957,00000000fb7600be,2019-08-02T12:19:50Z
20372,17.4,a42e7a9aad556d5fca6288006cc55bd995827588a47a5b6410c8b70c,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:50Z
20373,11.7,a433d53f34bb998bd3a6ccd1f562b189dce6bbb5ed4ef0881bd6a9e9,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:50Z
20374,4.11,a435cc1e8fe7f5d3e368561d0346272f1d920a02034f846f8749ff38,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:50Z
20375,23.56,a5ae76bf27e9c3cf5f238e1100a69c26e001746040451acab796f720,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:50Z
20376,7.05,a5fdbb95a1e213929efd329e23de3349573f0dacf00f1c4489fce3b4,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:50Z
20377,20.28,a6b0f92d92d0048ebe7746f138365d1cd1621486cb3a99e4f1653075,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:50Z
20378,33.81,a847233df4d8fea04fd79fbf2c5729f640f0704c337ed226ecc03d43,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:19:50Z
20379,16.1,a859b717590118ffd85ce3a9179f11d399bd6ba70105276faf24b3c4,60.17065,24.93641,000000000f4919c9,2019-08-02T12:19:50Z
20380,3.4,a8fa7a07ccfdc965c85d062cc30d84f406199c7fe1cf2c3bc77612d6,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:50Z
20381,9.12,aa840f80f859425f4657a0e3c02d1ecd96e69f9c0bfe1a853c4871b8,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:50Z
20382,5.41,aabf8bf90576ce876d75d4d7078207208f0f65d7c908e32f7b2d6758,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:50Z
20383,18.79,ab2031e9335079f6a981418b6d755705512258580a6acbfbdcff2ef1,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:50Z
20384,20.28,abcd15baec7abfab227bb9dfb7d7741a6f8f3f8465bfa9c8dcab1160,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:50Z
20385,2.8,ac191a80dfd72d335b0e00beefe97f55beaa6c2473c8fc87a9e50ff2,60.17919,24.95181,000000007b5207b6,2019-08-02T12:19:50Z
20386,9.12,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17919,24.95181,000000007b5207b6,2019-08-02T12:19:50Z
20387,12.69,ae6356869de77b63dbe71fe483ce30363162ee25b30347ed56667205,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:50Z
20388,17.4,ae71f135af7b1bb4f17880120a48bfacb65d54e14654b7f28abbc630,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:50Z
20389,10.78,b1f25c17012f2d58442e99abff9a782fad652a2eae7233ed1e235d3e,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:50Z
20390,1.88,b28e0fce8f28ab865453c2622a8c24caee0e8595530a60cc4ad55c23,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:50Z
20391,23.56,b352b500103c8301403dfcc1f3b28a6b177f2d9b9a04d79366d312dd,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:50Z
20392,3.09,b483b098884dc128fc32b30916b5f717cd03c751d62909f445cac747,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20393,27.28,b6fa39479dbdf54ddc0e0b7205015b6c4e9eac9c7a4570ae1a9052d1,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:19:50Z
20394,29.32,b72f0ece36cf9b7e32a67020ba657302606bb1c3d43786049707537f,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:50Z
20395,16.1,b84b4cf7e6b56caa32facb234293275c9c77d4b478787b168d16ac54,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:50Z
20396,14.89,b9577232c3aaf249e8fcbdd8eadc7c8783258aa8124b62b568f8fae7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20397,20.28,b9ae5101ba4478aca1402f07c3859323b22def62dc18f6c8642e9beb,60.173,24.92524,0000000096918cfa,2019-08-02T12:19:50Z
20398,3.09,bb7a294d6ad48456f054b546ef2ccec03bb74414327006e09d911d27,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:50Z
20399,13.75,bb9c37ae11e0d6286d8d70a680753ca700a71ec27a75f4f0bbde73fa,60.16629,24.95957,00000000fb7600be,2019-08-02T12:19:50Z
20400,20.28,bc8286eebf8f4fd731243fcb2b723b59267df1e2e0684c41c0f79cfc,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:50Z
20401,2.54,bc91e3b98d6b30e603d4becb7c6993c6da4f291490688e40a6c59dda,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:50Z
20402,10.78,bce0c0d62d663ee54e06eabf1eca76f8eb2a0264e34a4bda15662e62,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20403,3.4,bcee5baa59288fddf710fa504b1e60fb4fe56b84db5469a566cafea6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20404,20.28,be1aae96d95199830e2295d69d40d24a96e955c153281c2c68574512,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:50Z
20405,21.87,be6f0acea8580d59377ef3f32cd6bc22bfc70af0dc0de64cce401694,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:50Z
20406,7.05,bee22ecd3105b0afeb46b086d9f8b25abc7b6c9666d7d428dbe60282,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:50Z
20407,9.12,c03f81ebefaecb20e69aadd69a09da2d05ddd57c3402b033de95d2ff,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:50Z
20408,16.1,c066938dfeadfac8af965554b04df3c2e294dd81e46ee54b74d97f4f,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:50Z
20409,27.28,c1e11e2fd7c4b9b4f124adb5457754a77c95a8ca8b5b12260c031aa9,60.16544,24.95398,0000000038d83d41,2019-08-02T12:19:50Z
20410,31.5,c2b1ee7b55604d44e740422e9f1a1f7cd9d541609f52dc130ea83221,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:50Z
20411,23.56,c326e232cbd96a5a66cbeb5bb1644883b6dd8ac47b52ef0bb97786ec,60.17065,24.93641,000000000f4919c9,2019-08-02T12:19:50Z
20412,31.5,c335091019e1c1690168582e2d1d33c61a9ceacb4bb3a7e400edb2e8,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:50Z
20413,20.28,c3521e70401e6aae8bb369d92d3e47e4f649f41295f69cc827d3de8a,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:50Z
20414,29.32,c433e1d628e9f03a3ac67eb32461ab80b7972da56f14e564a265175c,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:50Z
20415,12.69,c4ce7c6d7b3585e6c433db79e8bd14b6781dbb4e145fc5c7c66b7e3e,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:50Z
20416,4.11,c55aa292f94ef421c92ce3c20b2a3ad4791a254f6e9b45baa8f7546e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20417,8.38,c5ce06b51b5a284a8476677b15fac933636bc8d74935443c47b9616e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20418,16.1,c5ebd9d84d44d46062c56893de7cae4ba4584ca8821101c14c339254,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20419,13.75,c67c6d54f14a95ac0cc15aa4efae7c7bccf41b937999dcfd017ce147,60.17919,24.95181,000000007b5207b6,2019-08-02T12:19:50Z
20420,10.78,c718597b1eb5b34ce9c1d464a43316c136e8836194f6a49206474ab9,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:50Z
20421,16.1,c87429e9f8eee0c09316991554999f6e2c6a6065c8c3d921ca81fd8e,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20422,25.36,c9a0443d03a8af672f03f9823408023569db13c00dfca2661afecb4a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:19:50Z
20423,21.87,c9e655bd98f8cd4f0f41778486d050eb580f324f59a733c4820c2ae5,60.17065,24.93641,000000000f4919c9,2019-08-02T12:19:50Z
20424,6.46,ca396f81e9d8560bc5298fe48b8c884268185b1577a61c86b2725dee,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:50Z
20425,17.4,ca43ee0c694cb15896ea9482b7e55aab299388fd1f28c078406aef81,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20426,31.5,ca4c8f79e8a00b8371bc83f274508ba448a34d49f2fa9b4b90187ac3,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:50Z
20427,9.92,ca6c17cd5922ee5cded87ab5013a6ca20621687f965587d37a9aa0b6,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:50Z
20428,16.1,cc1bccaccb72bbd1b60813934190cd6b0b2354658d5be1ab28e5a658,60.14699,24.922,00000000a53ed894,2019-08-02T12:19:50Z
20429,4.11,cc6aa6b115f5d9d37ea6dbc380fe3a40d2f347433f4f08eae557d72c,60.173,24.92524,0000000096918cfa,2019-08-02T12:19:50Z
20430,27.28,ce172ede5b299f863662b51f670a6094701915d97c2fd7b7d2463c07,60.18203,24.91341,00000000342570c2,2019-08-02T12:19:50Z
20431,23.56,ce34ec26131bca3b1d60ceab4305ac593f52a6f885c99a4696a31220,60.16629,24.95957,00000000fb7600be,2019-08-02T12:19:50Z
20432,12.69,ce8409d6a89aaef69e883833aa02de005fd81ed003aba0e900fb884d,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:50Z
20433,11.7,cebdfbd602ff33474c31c4bb3eda43057a1e69938296f37a68e38383,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:50Z
20434,20.28,cfbdcf8d343423a2a03b9737db848a32bb8181ab36f916c4d23f272f,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20435,18.79,d1d6a608c3982c94f954359e441e7ba8607275b7f598538ef7647087,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:50Z
20436,9.12,d23cdd54074ef6bf490e90e5231908423c5595ef850a4e220c8cc87d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20437,5.91,d4c5a0e79228a72e6fd5bebb1533dd6634ef4e7a37118c5c11754b68,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:50Z
20438,16.1,d508c2f4fde38a4059172f70a9dfc9f49d5b1e674040f1f2de246576,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:50Z
20439,17.4,d5107f9b2d0621bdf8893196d281830bbd8bfe9bbd185a738cc11547,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:50Z
20440,31.5,d58b5dd4cba8dc35c6f3925e5581298887842daecc89c5f071760600,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:50Z
20441,13.75,d8859ebc77dae7a2e94f9b9114dd0029f2cf55dfa04ed2e239a0a250,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:50Z
20442,11.7,d9a4c3ba65c2d605f397eb00f6f8ccd71234619be7ba85462b309f8b,60.17919,24.95181,000000007b5207b6,2019-08-02T12:19:50Z
20443,1.88,d9e073c5aa0e9af417dc6fe02901a017004c3d34cbd58899f6ecbdd6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20444,12.69,d9f6493cd17b965211d13df502d18a785a1cac465dbb0ef17597efbf,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:50Z
20445,20.28,da2c8273a928a17d8a9daee055cde692998a6cf922570475c8949dcc,60.17919,24.95181,000000007b5207b6,2019-08-02T12:19:50Z
20446,23.56,da695a01a6f1a76343bbbb5c0d5bd5e8ecc02aa25e65ce0cd53fd3d5,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20447,9.92,db36e20fc4f47520ab6876159b8a574a6b515bbbd2076ea21a1dff6b,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:50Z
20448,25.36,db45c0dc86a90fd7a32a095515449e80783570a3444e541aa3d56277,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:19:50Z
20449,5.41,db643510013318178acf399f17c85ec294508db2b7394bd64aac7e2b,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20450,7.05,dc07e6b0760c370518112d67da9cd44ae28aefe3079ff1a3dbaa6b8d,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20451,21.87,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:50Z
20452,20.28,dfcceed739864c7f80cbdcaf4ba47ac6bdd218157fd06311c0ca5b5b,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:50Z
20453,3.4,dfee407ff70d9dd920d4669ea38a9928958309c02bff6888e087179a,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:50Z
20454,3.74,e0486e040fa307789df29ba4b6ae876831e1afae1fcef5d6f5bea6a6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20455,18.79,e123003e20372323157be11b813339d9bf3aef41c6fb4c78ac3bcfdf,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:50Z
20456,18.79,e1cb6fb40db055536e89b03678d7e7000fecc8b490583cf318b043e7,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20457,20.28,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:50Z
20458,27.28,e322edc4d3ba8b7aca61a9c24b27f56c81a58f98c4320e1eedaab107,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20459,23.56,e354b2b86bb2bfac3434b5a119da255d9eb5a8c0d54eacc1795b25f2,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:50Z
20460,8.38,e416b20494dca2e843f0683a54554e0a5c63c018cb6544ee06bdda52,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:50Z
20461,31.5,e7950b096c5171e798588bcf320dac7636e9c55f017de04b3439a29b,60.17065,24.93641,000000000f4919c9,2019-08-02T12:19:50Z
20462,11.7,e7a092cdfcc65839a0fce9544d0d73053f5cabf64b89022f5ba9032d,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:19:50Z
20463,13.75,e9b43e88f2af9b83eb751b37d08c0dc2af9b30d9799eb2b5497a6038,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:50Z
20464,17.4,ea2317820730c54bc33444a1922c469911742337fe404ef436f5ec4e,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:50Z
20465,9.12,eac301300721d378cb27bd85994c5c6eb82c45380cdfc6e069743f60,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:50Z
20466,14.89,eb6783b1de25d2e71fa4d761807100e920a6f743e5b94163c93e501e,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:50Z
20467,20.28,ebc961952af4c2516f26cb84a910f0d88007949d40dd715334e09d2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:50Z
20468,13.75,ebd78f9845f885cc295e165c278757151247500f22c29397d7eee106,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:50Z
20469,4.5,ec44c162725fd3b44051b673c2755abcaa99891c27c1f15cec2072f9,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:50Z
20470,14.89,eede11131f36c52319d5ced6ed2269c9231afeeb5dc286e06678bafc,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:50Z
20471,18.79,ef1d461e10231f420ebf3cc86bc2a28c73376b9d9edd50382fa3454c,60.17919,24.95181,000000007b5207b6,2019-08-02T12:19:50Z
20472,29.32,ef68dd73338ae295c6ac145376281170ea4192a65d39e1b6b92017b1,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:50Z
20473,25.36,f01c74db8ceebffb9322dfbb3833772ce347f656741bb9fef2b770b6,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:50Z
20474,10.78,f06a3e96759a96ee0c7183ddd501eb45b16e933d0df171e6a322b1f2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20475,11.7,f0c9038049ee0560e484e33a5d11aa6bab0d8b4fefce8c96e980d50e,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:50Z
20476,17.4,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20477,21.87,f1bb5cfc24ae907c36797328ed0cac32c47cc06e7559b47c046b8ed2,60.17919,24.95181,000000007b5207b6,2019-08-02T12:19:50Z
20478,12.69,f2840905cdf0d495ca2e214388c3d694e6b1d81f0dbc44e1ad520193,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:50Z
20479,0.5,f30629b61d68b4b8397aea31c0213e8e8ced4d31b2758014ef4a1ee2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20480,18.79,f34676c5a0c90e763e807327653a48f517c62f6425884ebe2cea66bc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20481,7.69,f3bb08d303a6a77a50d90a373733d57c87c1d4ce1eee454df2771008,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:50Z
20482,8.38,f5446cb591b19e4eda2ce7265ec89cfd9e049a971a6909fd07175980,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:19:50Z
20483,5.41,f5596c7b24171764059de83618a3364741a25608d3af8d76c2cf21b2,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20484,9.12,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:50Z
20485,7.05,f833a04b7277280788095c016a405abf0b8440fd3c117502528f7a0a,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20486,21.87,f935e7f547771f44da8fa71c21b1e83fed35fab87ea6f1b979c076c1,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:50Z
20487,29.32,f945fdcf1d46108f154465380b7932bc933b4dc6ff503b127e2c70c3,60.16629,24.95957,00000000fb7600be,2019-08-02T12:19:50Z
20488,31.5,fa7bc1cdbe4434cdc389ae61e7ddc2728689e46a2478c91b9154a768,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:19:50Z
20489,16.1,fa89c7914975cabd84d17fcf074dc589a580bea81675693a80da215d,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:50Z
20490,13.75,fad763051e43ebe5426b3ac6bcbd9cd25552385e7d996438140f8941,60.14947,24.91438,000000004ef3150d,2019-08-02T12:19:50Z
20491,17.4,fae78b5b1c454c619d20f69f5c76bc6c2bff25b77700665cb1c84c63,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:50Z
20492,4.5,fb1ee76eb8acad11d50a9b022592669b69aad3ccc258d8e8ae0c72ef,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20493,18.79,fb98b35d7e528ec0878939763b3d2dc91b6de68c4034d2ca90d613d8,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:50Z
20494,12.69,fbd1480bdb79b5d39cebad4885b949a1524b870cf7e41ea5efd5d355,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:50Z
20495,29.32,fcfc4e26371a0dcd5feb66bbdfe5b559ef5b9e08b6892794231b293c,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:50Z
20496,20.28,fd6bbdc461ebe0cd50443101a1bfdbd2795bde0594538f213f035ede,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20497,4.5,fda6717bc048f28969992b442755d4f80844b6f71f0cb315f8838ec8,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:50Z
20498,12.69,fdfb3193c084e23bda68c2809d60951eff754e923b18770e2c892b99,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:19:50Z
20499,6.46,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:51Z
20500,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:51Z
20501,20.28,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,2019-08-02T12:19:51Z
20502,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T12:19:51Z
20503,5.91,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T12:19:51Z
20504,20.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T12:19:51Z
20505,29.32,1ddfadfcde2c7ea6c4ea3aaf980f213a916deacd4c0909c96717ebc9,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:51Z
20506,11.7,2270c39bdcf6cfbdafeed8824f50b50f014a559a25ec772d9ecc6bdc,60.149,24.9843,00000000fffb8cf0,2019-08-02T12:19:51Z
20507,20.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:51Z
20508,16.1,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:19:51Z
20509,13.75,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:19:51Z
20510,27.28,2fbf10a3d17b3f723ca7de05652589a69e8d14071066d8ff32be594a,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:51Z
20511,38.87,45214e6b091225508b6e85db4f33914c832126b42958580c17839bf5,60.1538,24.95595,0000000038bf9618,2019-08-02T12:19:51Z
20512,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:51Z
20513,31.5,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:19:51Z
20514,7.69,5910effbcbb64a8bf109b9a64d52d3ef9ad6bf65c1baa3d659ba3d72,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:51Z
20515,29.32,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T12:19:51Z
20516,12.69,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:51Z
20517,21.87,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T12:19:51Z
20518,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T12:19:51Z
20519,29.32,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T12:19:51Z
20520,12.69,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:51Z
20521,11.7,63cd7fd345bb3e026c78f1fff75f1063713476578d6cacfe7c0b8cdd,60.16897,24.95222,00000000aa852af1,2019-08-02T12:19:51Z
20522,13.75,72bf155c906d6920d1baba3ee225f1b84dbfd6fbb55585c22e8373cf,60.16075,24.95883,00000000f1124bca,2019-08-02T12:19:51Z
20523,16.1,766af372864f873a3bffe4a50ab40711cdba98f6b3e4ecd80b299264,60.16829,24.94214,00000000afef4555,2019-08-02T12:19:51Z
20524,29.32,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:19:51Z
20525,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T12:19:51Z
20526,7.69,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:51Z
20527,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:19:51Z
20528,27.28,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T12:19:51Z
20529,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T12:19:51Z
20530,27.28,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.17002,24.94407,000000006b087f40,2019-08-02T12:19:51Z
20531,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:19:51Z
20532,11.7,a4e82409633b101ee4abc8972703e4a946bf47ac481da2bbe69e093c,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:51Z
20533,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T12:19:51Z
20534,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T12:19:51Z
