,distance,hash,latitude,longitude,serial,time
10684,17.4,05169ef97a1e4b7ee0325e3045e671ba37ca1a6ee821265d736837ae,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:42Z
10685,25.36,05e9d3a57ac45ea386fec0d229b7165550073f18a37a151203b48265,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:42Z
10686,9.12,069a2ab85d93f6ae8e9d4d086f50df363d5318fb26a9b902b4b54199,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:42Z
10687,9.12,07baa6aab4e8dacb2824eb1073bb2c9a435223707e17e261429c8a6a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10688,18.79,0acef9759a0e01b5f1ea8d209b28a080c605caea10e399c3cef07750,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10689,17.4,0b1982fa9d68100020b5bf9a82202418ae54aeca4fc4deb3861fc753,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10690,25.36,0e1a0fc7b616a67f79392afe99818f6d53c368918da7cca7eaebf860,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10691,20.28,1285140808da1b115c6b0a25d3d819b64dabe93077384f410dad7be8,60.14699,24.922,00000000a53ed894,2019-08-02T16:38:42Z
10692,13.75,1324e589930fcf5f824d7980cdafddc0e1d32df53c74900cca79b9c1,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10693,17.4,1343412bd3ba838ba620ccb51757b72764ebf8551d5b6fd9385ef0a7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10694,25.36,13dc853355f9a62e52b943e0e2503d14eef37233cf7ca352c941ff17,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10695,25.36,13fa7466e3fa87243023cead9c5d5b516fb177856e7af719a391c214,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10696,7.05,142b50f3fdd471d56581a6431f9272341560ed713bf500bec7fe35a7,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:42Z
10697,17.4,171a21199e584995004585664bb84d7d5bf053876d55704d75b8dfc9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:38:42Z
10698,10.78,1740d9bdb5fb216f41021b07ff0bee95d821ab8e60b5e0022a624c7f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:42Z
10699,23.56,18b7197bc2da1046bb569fa4642a19e60dfa527be660ecad300d432e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10700,16.1,1be4b200835a462b28e6e5fb58ac6f2d5de26a56790e9aaf85fd4600,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:38:42Z
10701,9.92,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10702,25.36,1fd643dc5c29908c6e2d7dd4abbaa8fe61b0e256957052ebbc037eec,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:42Z
10703,8.38,20afa9574401ff2e82c9cc031534bfd214cd73d82bbc7ad3dba74d64,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10704,23.56,229cc9e8d9fba45fc52d213a87f5b4ee6f66ba428c1ddf521ea73b4a,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10705,18.79,234fb590c7c65521a304fe52d1bded5cf04e01cd1730d1b974283844,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10706,23.56,23697f519d6d4d4ccbc248f2b2b3f773d846311629e97fe8048ebda0,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:42Z
10707,18.79,240908d1042a49e0ed55c8dd8986b65da51639c05656801bfe035026,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10708,21.87,24e460ed32cef35e2057e38cf2ef0eb4e71711cc5aca35be62364439,60.1638,24.96846,00000000d747f075,2019-08-02T16:38:42Z
10709,21.87,251a8f0b1980ba1afb4f6da7bb9f16278362ed0c02091f389d3a4d53,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:42Z
10710,9.92,268c4a9dd0d68709d0b80571a68fdaa6501b61587d03e0cb44c0306a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10711,31.5,27a1fe6bdd5a782fb7cd05286f773c3fa7f5de9052b4f9618b7cb19a,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:42Z
10712,17.4,27fa386a792339125aa84b1465f75f5f384112caf0d8760ffb3512b4,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10713,11.7,299a6ae814b30fe0da93b6902ae8ddf3e07e73aecf08dfb21cb11058,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:42Z
10714,3.4,29c71ff9084710aad3a923fcd6ffc8f80ff3aef7008abcf20bb0ee2b,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:42Z
10715,9.92,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:42Z
10716,12.69,2b4c4b6a0234300a92b254ba18afad45a534e37cb27e5b3c89f02324,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:42Z
10717,36.27,2b77bc456886ac0acbed8c9f64aa56e00e6c70f8d246e14aa3b82d5b,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10718,20.28,2b9c8029d03da9d2b8fbdbd141541586a0741032891f08f8acd5d2bd,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10719,16.1,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:42Z
10720,14.89,2fd523ea77df2a3f88e4500e79cce9ff1818e5b2cfaeb7276b690827,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10721,14.89,34151c9a30ccd2623d1e9823172eb442ea809954348435ab689254d3,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10722,5.41,35b9f26f643ed8a4a2c9654e3debc9ab954141721ea72651c797ccc2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10723,29.32,37377b06fdbef54eb0df8da830d498a7b4a38a58905b9104bdec651e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10724,4.94,3818bc55a67975932df81976efca0c75635cfeb7ac6d9cee71124900,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:42Z
10725,5.41,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10726,23.56,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10727,27.28,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:42Z
10728,9.12,4339d319c9fa507288b6e44279cdb46baddab2eee85aceb1da1d227f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:42Z
10729,18.79,43431fdcb0126b202c4d2fc8c34d345e416aee31e8673da5f858ab6f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:42Z
10730,1.88,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:42Z
10731,21.87,441ae0bab3bbf90bbeae88ef853145f0262f4f8f593cbacd7eba33b4,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10732,6.46,4697c3af823a936737ce3ad86b48740be2bdfa461955163b36a08238,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10733,16.1,47d36d076743a98f56d6bab3973212423681e3aafb630a88d31d6bc0,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:42Z
10734,29.32,49248e8eb259456aa8ba5f5449cee8eafb4d52a5bd9f7823aed2b704,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10735,29.32,499bd4f86618721d897677bf59f8464ccd00b1d802bc3ac722b058c8,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:42Z
10736,7.69,49aac58c20cbdf9e24fa6ead654838cc52dc1417978a473d84f81151,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:42Z
10737,13.75,4c0afa8bcfb0aa1a7b7ab85635730643556d556d9df55c8271925f4a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:42Z
10738,10.78,4c6e16f4eb13a98d0a93dcc350d8528814c3761cf90e5d3926ee0922,60.17918,24.95141,00000000675d5200,2019-08-02T16:38:42Z
10739,16.1,4e0bc7e3ab1c0df34bb644187e60996a20fbd6f5dbfdeb7714878a34,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10740,9.12,4e0e99b5fd3fd49a5eb890bf36ddf8aa82fc017c7f20929e7227d645,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10741,4.11,4e224e43bcfab5aeb70603aeacc8d8c0afadf46f1068c684f8b613e1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10742,44.58,4e43cc0b1ae3bf4db85a5b2f0bf8a07c2db5d8b6eee4c02b9d3f53b3,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10743,9.12,4edbcf2c4d806da06bea367882c8f69e9343fd8d9128cf1dca666e1b,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10744,11.7,4fc0b3106eed82b109c1ee4eb4da4a198fd8c3fc4dea64e7efb5526f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10745,13.75,52526b0a2030073d8473aec7ea704c22a41e51400d72555196a1c183,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10746,20.28,5254b4e0a6dd0391fefd4355745f5e70abb500912df29ae35a865109,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:42Z
10747,20.28,5313ff8df47871b163ec4c8fab7398f2d16fe01995862de16bce2da4,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10748,16.1,53864693ac5dd4593c403b32369a9482816aa76e651e40581b6f56bf,60.1638,24.96846,00000000d747f075,2019-08-02T16:38:42Z
10749,29.32,548b02b74327a595f1c577732a232d70f812b332181208a0c9453aa6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:42Z
10750,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10751,29.32,587eca0f7450d467549705b88d2794f6405d8dda5eb70d7b5b541178,60.18203,24.91341,00000000342570c2,2019-08-02T16:38:42Z
10752,18.79,594f7a8263d7f18413d0cf571cb4a6cce45cd79e3189f2b4250353f3,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10753,12.69,59e84e6ffddb94abfd4dc2e567757945a936c86957eabf591ea3a4df,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:42Z
10754,29.32,5a0851db563ce3856bd176eb85218a50bc3e2b4b3a192fd88bd4e9b8,60.17918,24.95141,00000000675d5200,2019-08-02T16:38:42Z
10755,23.56,5c18718e824f8e8123b263ac7f0116ef6493ed90334b163d6891a15a,60.18203,24.91341,00000000342570c2,2019-08-02T16:38:42Z
10756,4.94,5cd1c01fedf6d3981358b0f62050ba84fdfbca8618332c5f839f9f1a,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:42Z
10757,25.36,61d00cf886d356df9202541daf79076d0b57419fea3ca8c0f46a2bf1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10758,5.41,6243ce92e3131a57c55dc35b4bdb05aaaadd463dc09542a03154af1c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10759,10.78,640b67ed530affd8e1dc7bc2be1768058d6d228d3f4f53f52899eb39,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:42Z
10760,31.5,66283517f46a6baa5552e599c28357cf2ee23f252f595cff6231e28f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10761,20.28,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:42Z
10762,8.38,6ad1d94e3519deb0b74797059c241039d8b2521329f6e17ae5b63eb5,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:42Z
10763,20.28,6b03769a72d97ee180ca0ea435d5aff7fef25993a9cd26890d6d15c8,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10764,13.75,6cc305d0a9fa53ad805cb4ce5a56cecef20ea0c4d6fc04c9517f30ed,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10765,23.56,6e4b719bc2d8e638e1543cb5afd96e9bc21bf29b0de5172a1553c5de,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10766,18.79,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T16:38:42Z
10767,4.94,7242b55089fdc3736b01d87c258fd9b9ab1a86e9a89f59f8f55f4472,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10768,21.87,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10769,11.7,72d9da4b14abc7d8ccbd0b6c290284fbd919b39b93c3c69a7b5806e0,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10770,9.12,742f430d055dcfad1e61637fb9f6f74855c19ef5071092da37bf7ddc,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:42Z
10771,33.81,748f934c8a3d31421daa6a909ee3ccdbca835bd494ee9b2cca3714d7,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:42Z
10772,11.7,74a9bd93b44431bf7078bb2804f7708528d73f04bf520646f1cdfd98,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:42Z
10773,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:42Z
10774,13.75,7512e56740ef5c48a1823b975698328cd2f274f3928daaa4bd760f4f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10775,13.75,773cf853dcf2e7de76fdab74552c8fb56439129c57fe304ca0317436,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:42Z
10776,8.38,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10777,27.28,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10778,23.56,7dcf700a61200971b3001c0bb65d65c1e10cad26423a105fa5afcecc,60.16544,24.95398,0000000038d83d41,2019-08-02T16:38:42Z
10779,14.89,7ddd14fd2c5ff4884db033f4fb7372aee4a763b212c6edff07192d60,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10780,5.41,8334e644a85666f7cc757d0072ab7bbaf285592e35fae3aa803ceec4,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:42Z
10781,29.32,8578d0db4db9fceccdcf3f07df76b119ef88e1fd9bf8e9bbbb3b3e78,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10782,13.75,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10783,21.87,8643eb463f11a78908ab90104b9df8480ec251cf1215e10fd5b22f1b,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:42Z
10784,14.89,878a9483195cfaa1dbccb80f1f988e1fb6b17960c6e0254dfa1a7703,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10785,12.69,8d89af77552011e1613c2b1020380ca2515b0216f8dec23a3924d960,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10786,21.87,8dd767932ae6c471dbcc4255857fbb3a9703b4bf9047cfd2cc8acccf,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10787,14.89,8f75417d5192df6f056923d88c348b20b9d1c221a10ebdda8747abbf,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:38:42Z
10788,13.75,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10789,10.78,932300b9400de3a531c5da58a6bf2df5f1e1307cd8b22f31c649b251,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10790,18.79,94c8e751a45b13cfd26a83dd96916fcb9daef227133e171ddde8d26c,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10791,12.69,9563a7398265a3bd3a94f9aa9d68acd4e6e98004fd185620292e7d1f,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10792,13.75,96017495070103daf1103a53882cd77d0e03ea63f537d050aafe047b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10793,21.87,9875df833f60de8e9408a9200cd5a3df9ea61feafd8a296eae5be1a2,60.18203,24.91341,00000000342570c2,2019-08-02T16:38:42Z
10794,25.36,9e0afcd9c61634508c979c4f3475a5bac73cd9dd71b205f30c8cd6f6,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:42Z
10795,16.1,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T16:38:42Z
10796,7.69,9f501be6031b7062bb764719d676e55b909e9fccf509adad076f8f3d,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10797,2.08,9f95e09e7c3458a4071acc14c9a80df443b1e6ca6d3e5c7f5ad3e6e8,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:42Z
10798,14.89,a2ac20c0d4cdcc0a1346267ed2428a8e31ed8f8e90d865936b85fdc4,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10799,23.56,a52c05ad821126e34caa41e4be3e615d5cf8369cd5f21d037ed0ea65,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10800,2.3,a94f76ebc1391662377b4d4cf898a827a8945ae000a314c974236f7f,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:42Z
10801,8.38,aac24bb23ec4a900ae08d7c433cdc957d7363e20efc101af4f51c689,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10802,31.5,aba11c629725cb202f888baa908dc6accf81d292115b7c99b2432b44,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10803,9.92,abb59f34abc82ea7e55fa4d19b0eedc830074b2853ddaeafb6a4d850,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10804,2.8,ad46a36d62778a59cb81d84e2fd395577f19b870154b41e4bb569fa9,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:42Z
10805,25.36,aea60c03f42e4d9ec7e3d1d2227562be601170ae184cb4501965fef9,60.15133,24.92329,00000000e8a064a4,2019-08-02T16:38:42Z
10806,27.28,b21e22f6d840ae91833bca63895e00735cdd21721d904be608c2f750,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:42Z
10807,9.12,b2c7b349cf64a2660ac23fc4dbd60d4756849ea8627ee889e0b3b385,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10808,13.75,b329cbd4ef57b7b7ce5b30ee0850b0267498031326d69aa42f5926a4,60.16544,24.95398,0000000038d83d41,2019-08-02T16:38:42Z
10809,29.32,b40a02ad54f4bc8d21586973b9f68d6e41b3e111125d079e9e73e301,60.18203,24.91341,00000000342570c2,2019-08-02T16:38:42Z
10810,12.69,b889b55c294fd7fff4077015311c466728cc79413afe69b16071eca2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10811,18.79,ba4d40fa592d36fbdb2aafc48626842221740a44baca91f762b7c5a5,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:42Z
10812,14.89,bb6ba8d2e5a6a361ad93aa5259b9eeb468799d32649e8aa010622989,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10813,18.79,bf569c602e53d957d3cb2a8f57cd5d3c2b0f79e1f7e3d738b8f652ff,60.16629,24.95957,00000000fb7600be,2019-08-02T16:38:42Z
10814,7.05,c150906ea69966bd98ed616b26c79668227baee2aa2dc8fc36d11889,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10815,11.7,c1af8e2b9f57def99d047f2fe18c217b6d0c226f9047f209f460e581,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10816,31.5,c434a83705ca61adb72c620e09a6fbe31935afb5a7e79f28d0280fce,60.18203,24.91341,00000000342570c2,2019-08-02T16:38:42Z
10817,20.28,c500e4964dceb17c7f8f35f6394862ecd7b25a439d027c56ced0b573,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10818,18.79,c6336de4a75113dd3084e8419f3e13f01f53c0ef178cd294471cf2b6,60.1638,24.96846,00000000d747f075,2019-08-02T16:38:42Z
10819,10.78,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10820,17.4,c649e82aff282c41104b45016bec880e89082981dc2e0af7a222f61c,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10821,18.79,c7a67968dc79060172af05a5f7b8a6cb21bfd3bf8dd71ec58b266dd3,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:42Z
10822,16.1,ca7be4eb8ca63002ad5b6dc8191a5c47d4dd2297acb82856e2881727,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10823,11.7,cacdba8c0ea6eb3cc19847b94ea8ae1216ad16bb793115045d8cfd9e,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:38:42Z
10824,16.1,cc702947c0a1b94707cbc1963b4773dba971ace31237655a68ef212e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10825,23.56,ce97f06b01deb7f6635387a5a7373da8b64e3b41e152ca10a91ffa2f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:42Z
10826,9.12,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10827,33.81,d019a65563d044ba6a49d7901666a5fd70c6d7348cb0fc23c5ee2d1f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10828,31.5,d0b7b64e3842602d7a44dc48b2773218d1e0aaf78846c77499c2bcd9,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10829,20.28,d0da4d56d3a95230b4cfb67712b55936343b95517e2a50a1138a43cb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10830,5.91,d40f3338ee533da1c2daf73e950fdaa616ff7dc243d533884859dc37,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:42Z
10831,4.5,d46fcee5aabcbddcc9ea15725bdf3e8d5e2642a3f568b5379a2ed841,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10832,16.1,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10833,11.7,d764df7ae7df492562795e6ff614608356048153ba5623620406086f,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:42Z
10834,29.32,d8f82d962c167262c7ce73e3b31e255c6890461419dca712029c0940,60.17065,24.93641,000000000f4919c9,2019-08-02T16:38:42Z
10835,9.92,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10836,18.79,d91b72d7318b88ed92dbedd932c28ece3708c42bae73c35518510f22,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10837,10.78,dae72ae09ba14b336d2c662dfd44ca08c579591b52c035b6dda49512,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10838,27.28,db41d3ae1248da3aeefb713c9135930fa2e7b4a2e2364ecb18a16a5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:38:42Z
10839,11.7,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:42Z
10840,5.91,df6f652948908e8567cbbb102ada09e93a0ce187d4100d2bb30d1daf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10841,17.4,dfcabe9498b7465cc68ec23c589cd9b2575eab243c272126239783ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:38:42Z
10842,3.4,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10843,13.75,e434dc6d1f98b4eca123daf0a92cbb8973d34fb285aa2deefc2a9d32,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:42Z
10844,17.4,e66a7326718cb8e5bae94cbaf28ab0ea379b25c4533fc3151281debd,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:38:42Z
10845,25.36,e809cf35b13be1d440ccaa10d7b9487d69dd290de1b71585b6fef190,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10846,7.05,e8562f57142eabbae7bf53694fd3558bb94a004e1e19988d29fbc7b1,60.17918,24.95141,00000000675d5200,2019-08-02T16:38:42Z
10847,17.4,e936cd06404e542dad8269a979729268218ba0e45af7a36bfa80aa48,60.14947,24.91438,000000004ef3150d,2019-08-02T16:38:42Z
10848,14.89,e9db04fd21ae54e25578a55c2d459d7d1a54e33d54f5e79e7e18dcab,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10849,12.69,e9eaca89a96fece7f2c19dbc91617902f46806d7527dbc9f444bc25b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10850,3.4,ecbb6a81a41ccb4312103212d2cbcd1366b9fbae1ea09c29fa494227,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10851,7.69,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:38:42Z
10852,0.5,edad877af58f2e888c2e003662264987ba5f5a953475f59740048ce4,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10853,21.87,ef255f765c420e0f4f1cd34472a64018dbb2520acc429c6f31030055,60.16544,24.95398,0000000038d83d41,2019-08-02T16:38:42Z
10854,7.69,ef3d813b70fa8b7936442ae721f70715776dccbd9ba46b887d725dd2,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10855,13.75,f0c01bed2ac27225b94acb0c4048888000251017edaa8dcee1fbb757,60.1538,24.95595,0000000038bf9618,2019-08-02T16:38:42Z
10856,27.28,f1cc6b95eb075b016d9ea245dc1b62418a2ccf2cd5ad021f2092e50e,60.16829,24.94214,00000000afef4555,2019-08-02T16:38:42Z
10857,12.69,f25463f8b82b9522b1748728149eb4ca60edefe71aa0eee9a1d6a9dd,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
10858,9.92,f273a3b4bd41f456cc13ab89f4cf835bf4c7a3477a1dfcdc55c33caa,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10859,11.7,f2cbccc876901822dcbac80daaa972b177b59d7843ed1e4be394bb3d,60.16897,24.95222,00000000aa852af1,2019-08-02T16:38:42Z
10860,8.38,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:38:42Z
