,distance,hash,latitude,longitude,serial,time
10236,5.91,21de33a2f1882ab8e3b68f2024ce02abe25e62f268b75641efcb1813,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10237,31.5,2317f1467873fe68b23c3b06e9137858644bad48603a3bcbda554e21,60.17065,24.93641,000000000f4919c9,2019-08-02T18:57:52Z
10238,18.79,2534d82d6eeffc5e3ee578beaefbf7065d653404bb8afaddbcb5fe1a,60.17065,24.93641,000000000f4919c9,2019-08-02T18:57:52Z
10239,21.87,2659c982acff319d42a47ec7d060ce3bfcb8eb2b0d7893d136cb540c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:52Z
10240,31.5,280349ad2bdd96358d9c03bcd3c06c94a95c2d441b5889f67f325b83,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10241,18.79,2873b51706e7da0a4f6da80629d2dc741029e9ecbb709bba408afd4f,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:52Z
10242,14.89,28b91cbfa31109b642f54d172d72d3939f0bb5c8d68b65caf071e58f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10243,18.79,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:52Z
10244,11.7,2bb300f20035dd8561df50f9cff9fbbd7e3503a37eda481258ee11cf,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10245,7.69,2dab83303f8e6f92fbf9ff0d9dc76289504b06ba9f5c024534b0a2f6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:57:52Z
10246,14.89,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:52Z
10247,4.5,37214a6500992850cd04b5c93883b565e0d69a328600497f6a444b09,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10248,12.69,3ca1b1e8e900b096d0b8a917207270c1591344e34f6a151700731fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10249,31.5,3e544f77f4f37e13a0082b751b778e264b36e5f699840c6690390742,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:52Z
10250,9.92,41873c65a2eea8228ebff40d4fcef8d68de050d34e07edebccd37699,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10251,11.7,41fb9b20ba38abceab4e14a58741b47e72854d522d710483a98dcbfb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10252,12.69,45900e068d28644e4fa9d964e79a4b5920095a944cfc1de49fd5e886,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10253,11.7,466b22fea3acb23dec2ca972e6caff4da9340ed841a1c3e3789dcc35,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10254,21.87,46ecc6181bc4fb7e6ade1892b1e0b8319387b69e74c693b5b71045d5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10255,12.69,483be9aea39bb88ef38d97877377283ff4425da04d89c100a27c0fb6,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:52Z
10256,6.46,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10257,11.7,4ba3c29963e5c92d160f592f3121e503678e0e388aad400461f7c0c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10258,31.5,4d12a20c551df168ece490fa7c4a97071882dfa06c3a5f3e49b10f19,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:52Z
10259,20.28,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:52Z
10260,3.4,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10261,9.12,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10262,12.69,57f5f77fb6d3c94b04c47dca6b985bd96e064d5af1477a51a78e54c3,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10263,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10264,23.56,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10265,31.5,5aa5a0e2429a6ca9ffa1765be98e2cbb906c16cda95f8fdf2c3a682a,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:52Z
10266,7.05,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:52Z
10267,4.94,5c49459edfe9e5ce08d545a50c6411f2444ccd5bcf7fb51e7ee3eec8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10268,5.41,5e1ab9f0037a6ca87113669e67be4e4717411edf67a4b83bbdea57b7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10269,21.87,616bdafa3607f37eade9e0274a3fdaaeb898b740341a8ebc26477685,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:52Z
10270,21.87,6210f810b0317ebc20603c25f60be059e5cd65e5d1700d133586e7b8,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:52Z
10271,20.28,6324d79be562b467af9c4173f03002ac1ee7160429c5787c1af78c5a,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:57:52Z
10272,25.36,6798d0e46f5c2555d5bcd8dac56280b2bb5e40c17b9c6b22e7097cd1,60.17065,24.93641,000000000f4919c9,2019-08-02T18:57:52Z
10273,4.94,72a5cef79f8b487d403da32999104e66088f9dbd57b8fc4299801ca4,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:57:52Z
10274,20.28,748cda39db3e96ffdea42efc7ee03ff3f846d7dfa5e65b5ea0d79a40,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:52Z
10275,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:52Z
10276,29.32,75ef19d608d424e0df48b1781aed720b2665a4b0e2776b2d7eae25bc,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10277,17.4,788bcb9eae7d368ea4006020c941d56343ed00ebc47e11dd55a1e999,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10278,11.7,7d43275f72ca87eb9eb53ca23e4f137cbe4915bc7977037454815916,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10279,12.69,7d707010b64c023df53ef38678133c5e212c88090e81caed0b24e991,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10280,27.28,7e77c813640bab77573fc3b3140f9671859e16fdf6088e70a7765e6f,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:52Z
10281,12.69,7ea245e4532e0ee6b4c97ac96a0c21d8dd52512ea3d02ce7687c8b13,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10282,16.1,7f4eb562df015f44b2974dddb18ef9ac64cdaf1e5cb7ed3f47eb5307,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10283,18.79,7ff5fbd87f07d7e92f1b23137bf530ee63ff3589c46eac5650cd3ef9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10284,14.89,80131be5ebdc07d872b65b0a98bcfb3f259aefef3041af0438a301a1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:52Z
10285,20.28,82971a64b1eef74153d289a6e7bfef8ea6627e92a0688c092564fc5a,60.17918,24.95141,00000000675d5200,2019-08-02T18:57:52Z
10286,16.1,846229cbcc52291801d13813284751f3c27deef7f928d2aef35c4f31,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10287,31.5,858effda76545c0fabda19e8105ff91608ea74e7c07e9a8639f68a6a,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:52Z
10288,7.05,86c7bde094bc2773f53a4e0265f2c695faac5bf55f523ed16b6926b7,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10289,23.56,8a89d77c01c00a1822baa0868756bf226a8618211e53ca315b558cb7,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:52Z
10290,4.5,8c3b9fe44e567450779502367bbc6dfd3946a14a87e748c71a48d285,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10291,11.7,8ccda2031981c32bdec27994df4e294d25647a5b6197b58ed3b15347,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:52Z
10292,31.5,8d7e9f72b2e71ab5977ad34102e84862daee6c25ab1c38c5cee29d05,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:52Z
10293,4.94,92ace98c49524257f6aa467838cb7cd04330c9cc97f6fb45915877c8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10294,13.75,9411f0b67611ce2590eec45914178d7d53ec2cff982fd1d76c9c4862,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:52Z
10295,12.69,984fed852e07aabf287f6d93584e2248e48d153639d5c4985eda2223,60.14947,24.91438,000000004ef3150d,2019-08-02T18:57:52Z
10296,3.74,9caa8d01e26c4d7bf0cc0c28226770d1e690eef2f265cde2c8e340ab,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10297,9.92,9de1aede725a0e02bf9619b6b2d942906044af507aa79b33ed359b47,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:57:52Z
10298,23.56,9ee2a71ae2587b2fc50af11ab5eba976bb143bf4df2e595ca86219e2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10299,5.41,a04c2154985746780ee7a564e08d6664b29c90d70fd17952fed53269,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10300,29.32,a0590d6d18e1acfc85d9d2618a64f1f9699798a74d2cf279bedede51,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:52Z
10301,9.12,a1f0b07f8a90fec7ddbec4d6085876b7ec63dc3c9b2651a1d14700a1,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10302,6.46,a37a500d9f802f03888ea7f696d8d988273e52fa1bdd47b9209c489b,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:52Z
10303,31.5,a68b1f7059197e4ad59b5d6c1f46fc78acce44a083acdd1ab5956404,60.14699,24.922,00000000a53ed894,2019-08-02T18:57:52Z
10304,8.38,a690ea00978161ce126c4aee709aa3a8c98e39ca8f4ff6aed395baa5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10305,31.5,a9122ad35f9238993ae55c29ffbc7f2a063ae3a5ba9b172d8c87b36a,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10306,23.56,acd1235c1768b0d6a6cef736100c194b5a69c1ad02b6f6dd676b884a,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10307,21.87,ad36cec31b5572549545ef1aa6afe8508867fd941fa9f546d5ea0bf9,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10308,17.4,adce95d78d44a6152126dc0d8ec3b395302256ae89053bf4358076a6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:57:52Z
10309,21.87,ae3f8838e9abb66249e36c6048cbf80bf62dec2eaa71dfec74229a33,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10310,14.89,ae9ae82e8056d6a7d4e79ee2e2542af7a45b089e885a95e2bd208b59,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:52Z
10311,3.09,af5953947310007f88937732a0f2c4fb3ecb1e5c694879d0b55b2cd1,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:57:52Z
10312,17.4,af881bcc4290fffb73e4c3a23d5fb24f25c339833a730a9deece64c7,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:52Z
10313,16.1,b0b7b81ea0abdc9c61b4e3f6ec7e9b5d5f46e29beae5eae456fdbb03,60.14947,24.91438,000000004ef3150d,2019-08-02T18:57:52Z
10314,10.78,b45192157ea21cda583828280fdb195f942032190ce09b0ef088608e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10315,9.12,b59160a44abba2252d55ee36735875a66de798d545910d3a6f621ea4,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:57:52Z
10316,9.12,b666d048bba6ca4e8f2b38d7450a4d4d260e72060832888043423521,60.14947,24.91438,000000004ef3150d,2019-08-02T18:57:52Z
10317,20.28,b6995b9bb8cf43b0a19a33dab66c102801783266c909e1fa1674ef76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10318,27.28,b7be862b1ae05077ee9b57907bb9b562b4660143f3542afc6a3ab8ed,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:57:52Z
10319,18.79,b829c3f2c4017d3aff4473ccf1444ee6c7982b4e07d206be2ccc936c,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:52Z
10320,31.5,b9a78408807d18feb6138b59be95107454bd8b80d29d39fc6b0c8311,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10321,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10322,25.36,c17a9e4d5ccb22b773411da26cefc5d374816deb230ecacf5a5379f5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10323,9.92,c37a522c14379d4c39220e1d215741a97d4ed67d9a9010d9bff407c2,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:52Z
10324,17.4,c5eba19a6309f8c3bed214d5735ff6c85bc9735035373eed5c045e5b,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:52Z
10325,7.05,cabfa09f52dd2309109a9d449618528306cfe852fc0318213f690477,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10326,13.75,cb303310a12c20680457ab8e5438bc9079a232ea417c71323bc0e2f2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10327,21.87,cb3bffe0c6befa2bade97d9cfc0297d207a9b0c030eb6cbd5c679cfa,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:52Z
10328,21.87,ce9520d8b03d8332ed6c5230d3e3c5e8be330a0b6f2d3945dc0333f6,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:52Z
10329,7.05,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10330,3.09,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10331,20.28,dcd8c0b0d35c2cfead87d3e8ffdc2b648ac5252a9aeb6a21385f4446,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10332,6.46,de056f1a971966a63dc6e04faf88dcb3aa1bdfd8e69af691608b2572,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10333,4.11,e01e48b34f2d8e10eaf5a2bbf77c8f525b27994e9b9260a3e202bb86,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10334,11.7,e06a7ffca3357ce980ed5dea971cb6f6c3088c18f1919513d838614b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10335,11.7,e2a02e87ce326b9a158837d3ecde387bd177a33bdbb3c118242e607b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10336,33.81,e2cbba148be43e70eada36b95183d019e35680077eb2fb7dc241a3c8,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:52Z
10337,12.69,e3a89702dca72f22276e9222a73d1e42fa634a403d0ff97ab288cf61,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10338,31.5,e4fb973aa0e6f9e05017b0b0898457a60ef384e7f5cd88f4117e879c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:52Z
10339,17.4,e87df3d5a51d2b7d6fa07a6e6d3f79a1ba9b5029a718f7c02562fdff,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10340,9.12,e960ee277196e47842917495269b7cfe18dc4265d91d74699d2fd8a2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:52Z
10341,12.69,ef0dd0ac403d54f205006af67db90947a522207fb8bbd8eb05ab9ada,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10342,18.79,ef9ba2b8485a3244eace3ef1c5ec9429fc5cf625085c1ce284a4a05f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10343,7.05,f18dddab5b4918899efe0b7023d90c1498ba45f6b03c5c9f2fd312dd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10344,13.75,f26bb87dd5a84740dd81727cbf5e1ce930a8fabe3e6f55ee61dfc4ed,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:52Z
10345,17.4,f30f08a4ccbe97b458ac9a45101f2b8cf2ee7672fab8baa531f8aeb6,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10346,5.91,f360116c5e5087b23a2c00058865215e22804d473f8be47d70178a10,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10347,18.79,fa3e3bd0feff3399a33f355c173ff49173bf3ee1792526845f50094c,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:52Z
10348,17.4,fa9d242342eaf078c8a0402710fa608dc44fb35cd98dd972585e25c9,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:52Z
10349,13.75,fcbe7db282bb24912ba4b3debeb8da7689904f5070a506c964847545,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10350,3.09,ff378831861fa7291ea448fa39081176823ae6382e7b3ad4a23c193d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:52Z
10351,25.36,ffc0dcd4a91118c4fca7a5d854ef8cd0b5178bfb56c491b8303b9c06,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:52Z
10352,31.5,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:53Z
10353,31.5,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:53Z
10354,25.36,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:53Z
10355,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:53Z
10356,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:53Z
10357,23.56,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:53Z
10358,4.94,0dcdb7e149575c10ec8e6a33f84fd6eb5ad2d8588b387843afad29ea,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:53Z
10359,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:53Z
10360,17.4,1879ada47f41d5af74e09e22a16af79af141d0af83c009b701aff5f0,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:57:53Z
10361,13.75,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:53Z
10362,18.79,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:53Z
10363,21.87,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:53Z
10364,21.87,211d1175fdf20a038bc0f844dcdb2be21a7310036c22c7a926b56907,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:53Z
10365,25.36,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:53Z
10366,29.32,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:53Z
10367,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:53Z
10368,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:53Z
10369,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:53Z
10370,21.87,304a3c4da53820edcb6d97cf7216699725f11e3a0e295d650c89b750,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:53Z
10371,17.4,38c6ed7fb3fa47191e4a2f0bdbfe2b4eb2a89dd047803c6298574ead,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:53Z
10372,11.7,4125b6c566dfea98245eefa6490ef3027aed2bdb1cd0708ff095e455,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:53Z
10373,25.36,41c9832582c091aa18cb43f7a7bd48fefac0a25647e249bf01408726,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:53Z
10374,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:53Z
10375,23.56,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:53Z
10376,16.1,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:53Z
10377,20.28,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:53Z
10378,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:57:53Z
10379,16.1,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:53Z
10380,7.05,62419d6b1578f35e5e56573669f6605d71e40584ee69bdddf2885e3f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:53Z
10381,3.4,6ec4f9fc74f1c975e1c6847ce5af30abeae1453e045c07a7a3d48dc5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:53Z
10382,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T18:57:53Z
10383,23.56,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T18:57:53Z
10384,18.79,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:53Z
10385,16.1,8620025023d304bb82c79a133f81687673f02014841e93adb43a00d0,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:53Z
10386,23.56,872a0fd0fd98353d8909e39f83a234878284e24ad8f4b1cd4b807e1c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:53Z
10387,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:57:53Z
10388,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:53Z
10389,13.75,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:53Z
10390,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:57:53Z
10391,18.79,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:53Z
10392,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:57:53Z
10393,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:53Z
10394,12.69,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:53Z
10395,38.87,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:53Z
10396,16.1,9e9efdb37699124802dab1bc864d0a391699a57797c0d3a81c3f1d41,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:53Z
10397,20.28,a7686f9cfbf624812f28194637b7f81093987b194ef9958b40ac4f0d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:53Z
10398,23.56,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:57:53Z
10399,14.89,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:53Z
10400,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:53Z
10401,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:53Z
10402,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:53Z
10403,29.32,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:57:53Z
10404,18.79,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:53Z
10405,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:57:53Z
10406,23.56,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:57:53Z
10407,29.32,e24d9ffe7becdc160f0138d54392425de83be6b899920784bc93ccc0,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:53Z
10408,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:53Z
10409,25.36,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:57:53Z
10410,21.87,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:57:53Z
10411,13.75,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:57:53Z
10412,1.88,02d1a596552a5ba8b8f884ceec08322750e711ca64975e4fe9f9861b,60.1538,24.95595,0000000038bf9618,2019-08-02T18:57:53Z
