,distance,hash,latitude,longitude,serial,time
8574,9.92,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:58Z
8575,9.92,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:58Z
8576,27.28,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:58Z
8577,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T23:02:58Z
8578,25.36,94305981fc006eedb612f0981b0f33607e4a9335378b7f22994c32fa,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:58Z
8579,16.1,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:58Z
8580,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:02:58Z
8581,36.27,a13338a4328402ed9d7c7af92b2ae1ff5901cf856cfe33add3c21637,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:58Z
8582,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:58Z
8583,27.28,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:02:58Z
8584,9.12,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:58Z
8585,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:58Z
8586,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:58Z
8587,11.7,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:58Z
8588,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:58Z
8589,20.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:58Z
8590,14.89,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:58Z
8591,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:02:58Z
8592,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:58Z
8593,10.78,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:58Z
8594,23.56,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:58Z
8595,23.56,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:58Z
8596,11.7,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:58Z
8597,17.4,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:58Z
8598,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:58Z
8599,23.56,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:58Z
8600,10.78,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:58Z
8601,10.78,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:58Z
8602,29.32,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:02:58Z
8603,27.28,0296f8610f44be6988e3b6e12d3c7b21da9da42cf046adad4d93a30f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8604,29.32,03f2ed02b857ed6b6775e5711f6d06db24d3e22f3eab968580bdc901,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8605,13.75,05e21864c68796c77434f0796d40be7f223d6ae4811fec1659043a5c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8606,20.28,0619374f8df6121c76a312611adc0d592b8f5e4b263ab7344caafb84,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8607,29.32,074e02b6f7935a05d102fd66a34cef6758764578551f09a83b3e6e95,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:02:58Z
8608,20.28,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8609,17.4,0ea0398ec9a79462f8c4d82bc6459d241edc6989a5ef02ff5645c33b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8610,27.28,0fe2b7fc6ac8a2ad1e9c9e5ea6e245dcb6449fcdaf38046258886a03,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:58Z
8611,54.47,139faf5d0632e05f0b47e124c04dc7317fc22d53cb9d1550b98863d0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8612,5.41,15fdf6d6452cf0ef25db84d3391ecc8098dc2eb7ca15320172ff17c0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8613,25.36,1647da10eeff6f0d6776c8c692f2745b8ff7885e54f2fcb028e736a4,60.16544,24.95398,0000000038d83d41,2019-08-02T23:02:58Z
8614,20.28,1a456bcb392d746d4cbebfde498509b66204c4dd0ee5ba5f6d36fa5e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8615,20.28,1c31e7e40f340fc7aee409531e1d8e3c87ae65f23212ab3d388cd202,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8616,31.5,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T23:02:58Z
8617,20.28,25c7ba69aac6e47c22d1c6c0b7cdf51c97b0dfb7d5ab0d68226e675c,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:58Z
8618,31.5,291fe6febc75b0e8cc4097ecaa1e7b3e284f1633c2081085a35c9395,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8619,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:58Z
8620,16.1,2e9d0c15ec422ddbfc094d268dbd7c95754b5b27b80dbd43ce9b57e0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8621,17.4,3249dfc5f06d9311348d59b604080fc511473e4b33f78e8364ac851b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8622,38.87,35b83eb863155c3be34c3275159ae227a33c3b766ff1a3be68e20bd4,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:02:58Z
8623,3.09,35c2d82778cebffba737182ab8715189b3034b204f28a58b13001e13,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8624,33.81,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T23:02:58Z
8625,18.79,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8626,23.56,3c59b1fbbbed0b36281538e6d8a90694f83a4c1d2fab9b1300224cee,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:58Z
8627,4.94,40d088b10c11ba6b2a0358276773f2ebd467a9238abe117a71824857,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:58Z
8628,11.7,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:58Z
8629,14.89,4d1fa2e90d0dfd67dab2caab28447ad67f01decd7d74976bcf112615,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8630,7.05,55e97e0133e1fb79b02fda05d08f214e6af39f704ed0a24ab963a6e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8631,12.69,57a6ef2ba81e53d0b86699ce1d066bded9772a0d0932e16fd55824d7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8632,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:58Z
8633,20.28,5e17ca0905ac835bd4f28d061ff53ca3350d27b0410db3452e8f648f,60.14699,24.922,00000000a53ed894,2019-08-02T23:02:58Z
8634,13.75,5fb5566b54c0aad654699e9db6e9be35e452564ef0ba8bbeca21d21a,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:58Z
8635,3.4,6393386e4d88c892372bacc5c818c3de750c45e7a837028eea745f92,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:58Z
8636,17.4,64d9b8df2ebd36811ff0f4f97f9d7337c968ea61734f5d2dbc864270,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:58Z
8637,10.78,650ebb0edc238d9942538a6cc6cc6adfeeba8118cfe5596ff690ec29,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8638,29.32,6e12e1194364cb6c349ac5a34d389fe1372ec1163cdf21b52e3db8aa,60.16897,24.95222,00000000aa852af1,2019-08-02T23:02:58Z
8639,9.12,700c78be4cd973b50dd219adda8b2f91e25d8f672bdb74dc1976ef67,60.14947,24.91438,000000004ef3150d,2019-08-02T23:02:58Z
8640,17.4,7b15bb81c4885dd66e25113954a2622c8c5aa3f997989379045e0aa0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8641,20.28,7b9ee91686b13b81a96c85bbae2aad73fccf25433bd751f8e1e99f20,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8642,31.5,7ffb743c5918e52b96e72991a6b129104a02316aef398183fbc07b0f,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:58Z
8643,10.78,81a4898ab4b5d378e76aa7c90593fd336a61a2e759993a0bec1ad30b,60.17918,24.95141,00000000675d5200,2019-08-02T23:02:58Z
8644,29.32,858cf0fa7d53da66ce3b25839968519d5cac9c7571717ddc1e127699,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8645,14.89,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:58Z
8646,21.87,89dde3b0d972278c8819af4d1aae1a6f6a9ea2c08a76f2b31081278e,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8647,31.5,8cd0e28ddb3385bd3b243ae1ab414cd980f4a7e018afc082935b0453,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8648,23.56,8e5156631fb29df96e45dc8968018c32a3695c8a43bebd7c370befc8,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:58Z
8649,10.78,8f0e11efcc816d0aba31523b34c0c2f7e17558bcb47053b1f27c48fd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8650,9.92,94c616b3d8d6e274dddd0c60396c52738b1db50febe690b78c614f0b,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:58Z
8651,33.81,9ea1632a3ab3e0e193333597f35912c59ff55b48b126abfd2942ae81,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8652,13.75,a02fc772ca7e0a142f60b7c59e023673a8f46f2bf56cd225a635e6f1,60.16629,24.95957,00000000fb7600be,2019-08-02T23:02:58Z
8653,21.87,a2c3f73176129274c571dfcab123a454b433eacff8b2acf1530ea989,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8654,8.38,a397e396f28a27e1e18ab62e4f77ac1aad9c360a564af39e453637dc,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8655,23.56,aacb6fa23aa6708f067f8c5dd9c16e0abbd5f0a4b8f117bba5f6acf2,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8656,13.75,b07cf682a1c2a1ce454144db18281b5ed9a6091253e1b3bb72e62b4d,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:58Z
8657,20.28,b0a9f9d0861f16d5afba81b405dbb065038f39d8cb792f6458ef550c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8658,6.46,b191a0801cd753a04a2bce54b67f92f0e1978cb6c26c9cc8b3ed8bbd,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8659,9.12,b7992211a477df6960cb9fb14ab13a3bd9d9d7d4341e621da17973c5,60.14947,24.91438,000000004ef3150d,2019-08-02T23:02:58Z
8660,18.79,b9d52a13c1a20306c135a256a26693b7f03aac12a33b5ffaac415c79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8661,4.94,ba02c1c19e3e1d6947930eb119c043ed388429aadfd2231429b3c7e7,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8662,29.32,bef75f49e93cf3941591670fe04892f72fe774feb78f186652a85fd8,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8663,9.12,c231636cfaa1f28bf637e27f70543eccf3e47d921acd283ea1a1155a,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8664,4.94,c24cb670e1e7f7c305526cdc789e47a6064b47ef2de6b78cbfcb8033,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8665,18.79,c41a531e8e40adb19b435c1042c43cfe78456cdff1a6f516ee940679,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8666,7.69,c5dfc6a377c6581d0d9e61bd5d7a8f89eed00127f57d4b812774e3de,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8667,16.1,c630ed11f933f51354e6b1c96bd8fe45ce0006a9eeadf0853207d81c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8668,5.91,c975eafea4cc2eb2cc55373fac224b208fc21f7ff935e66fc02d4dd9,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8669,7.69,cb5e5e1193600540e8e973308fa6c503e0266e1f53662f28ab3e366f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8670,29.32,ce60147b0ad3ac44458622768d3537ef96909a9f09646e0d1cbb2fb0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8671,23.56,d083147c9d9a53440edf74f1044f857e130342fc8e372b351e3aeffb,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8672,10.78,d152226ddddd5ab2b0d41e57ccfa07b4d9d6ddff4a3a896f0e82595c,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:58Z
8673,12.69,d4eb282980764abdcf850093fe20d689b6dc8fd5d7a2143a667c6a79,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8674,10.78,d51ce13141cc51f0624d9ec3cbbf723c8fa66fcc7a60675af2f4760d,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8675,16.1,d702b3cfd6026b45824a982d0836e403b0edb566618fb27dd0bc5aa8,60.16544,24.95398,0000000038d83d41,2019-08-02T23:02:58Z
8676,11.7,dd548079eade4a1bce99bc8aecfd68f199f53308d04564788e64b554,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8677,17.4,e304a9abeb167776f475274ac3bde1a869c0847102fcf066420398ea,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:58Z
8678,18.79,e3da8ac5a37bbae1d1993f4eb3a93a09134344f416296f34d3785d7b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8679,21.87,ecab99186df710f16631092d900068c0fa379b6a07ac5c13dbf80a3f,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8680,16.1,ecc9c739ab297c3e432eb9bda4238203b68bed5b43246298f13d62b3,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8681,18.79,f0ab8766f1e802b9fdc599271e999b326fe775b8635070ddee1b7ffe,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:58Z
8682,17.4,f779641c25b4d354e8fbaefd349eeaeb86662a58733a2d1a487e5be2,60.16629,24.95957,00000000fb7600be,2019-08-02T23:02:58Z
8683,21.87,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:58Z
8684,16.1,fc135265a7bfd2249b4b1762da608392e678aa405c875ec6fcf81c7a,60.17918,24.95141,00000000675d5200,2019-08-02T23:02:58Z
8685,10.78,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8686,21.87,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T23:02:59Z
8687,31.5,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,2019-08-02T23:02:59Z
8688,25.36,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:02:59Z
8689,27.28,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T23:02:59Z
8690,14.89,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8691,23.56,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:59Z
8692,25.36,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:59Z
8693,11.7,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8694,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8695,11.7,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:59Z
8696,10.78,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:59Z
8697,8.38,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8698,23.56,354953614bc7946a47a4288d1e4c93e96b6244c24aa0828492addcff,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8699,12.69,367c7c08368a66688360188c2c8a8435147d66928138ca32526ef680,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:59Z
8700,9.92,3ce3f9b5306ece8520708c46d8089a66505812a339ad422b02b3e7ce,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:59Z
8701,13.75,410f255cd6f852501670fb81ababe6377b63000f70c12424e31f5a04,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8702,25.36,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T23:02:59Z
8703,27.28,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8704,33.81,4fae813e8e5c00dd59035a1c04f9dba3f686f3bdb70d05eec42c093c,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:59Z
8705,17.4,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8706,18.79,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8707,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:59Z
8708,23.56,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8709,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T23:02:59Z
8710,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T23:02:59Z
8711,23.56,8418a0e4408c436a7599d320d4982166d45beb88c4dd008e88830793,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:59Z
8712,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:02:59Z
8713,18.79,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:59Z
8714,25.36,8ba2f2555a6e98b4334609731fff38b128e30bd77068918550efb573,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8715,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8716,9.92,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:59Z
8717,21.87,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8718,16.1,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T23:02:59Z
8719,13.75,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8720,21.87,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T23:02:59Z
8721,36.27,a13338a4328402ed9d7c7af92b2ae1ff5901cf856cfe33add3c21637,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:59Z
8722,11.7,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8723,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T23:02:59Z
8724,23.56,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T23:02:59Z
8725,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:59Z
8726,7.05,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8727,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:59Z
8728,9.92,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T23:02:59Z
8729,21.87,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:59Z
8730,14.89,ca94ea8bc22f07965f543cd3ead8a37fbd78a987bb93b7742ed6febe,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:59Z
8731,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T23:02:59Z
8732,21.87,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:59Z
8733,11.7,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8734,23.56,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8735,7.69,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8736,14.89,eb239ee4b6921a31c7980410884e1f36e1ded2d674583040a8fb6347,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8737,21.87,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T23:02:59Z
8738,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T23:02:59Z
8739,21.87,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.16829,24.94214,00000000afef4555,2019-08-02T23:02:59Z
8740,9.12,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8741,9.12,fc2fc9a766841f9899967b2097bc800d0ed56d47fb2ac74ff124cd82,60.16762,24.95415,000000006b44cce7,2019-08-02T23:02:59Z
8742,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T23:02:59Z
8743,17.4,03f2ed02b857ed6b6775e5711f6d06db24d3e22f3eab968580bdc901,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:59Z
8744,11.7,05e21864c68796c77434f0796d40be7f223d6ae4811fec1659043a5c,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:59Z
8745,18.79,0619374f8df6121c76a312611adc0d592b8f5e4b263ab7344caafb84,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:59Z
8746,27.28,074e02b6f7935a05d102fd66a34cef6758764578551f09a83b3e6e95,60.149,24.9843,00000000fffb8cf0,2019-08-02T23:02:59Z
8747,36.27,0aaf8adb48379e385376b72c0a7635fc1104d543b8b3935013c56002,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:59Z
8748,18.79,0ea0398ec9a79462f8c4d82bc6459d241edc6989a5ef02ff5645c33b,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:59Z
8749,20.28,0fe2b7fc6ac8a2ad1e9c9e5ea6e245dcb6449fcdaf38046258886a03,60.17002,24.94407,000000006b087f40,2019-08-02T23:02:59Z
8750,9.12,15fdf6d6452cf0ef25db84d3391ecc8098dc2eb7ca15320172ff17c0,60.1538,24.95595,0000000038bf9618,2019-08-02T23:02:59Z
