,distance,hash,latitude,longitude,serial,time
13953,18.79,767d1224500c4caff7b47cb1897cc1b340d02f216391ec0a28d5ef3b,60.17919,24.95181,000000007b5207b6,2019-08-02T15:31:55Z
13954,5.41,7885cace27d289c17c07f3b2f11ef9d74b598d2056934330a750ed10,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:55Z
13955,13.75,7a5171ff09f1d54e31585c554495d62cb9f3a5643bde4f131957079b,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:55Z
13956,7.05,7a899b26abb85f9e5afa633a859254525c25938f2ccc97f02e021b2c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:55Z
13957,12.69,7b0730eabcaaabab8088e55da8fd1995f34cd890b52fbeb756392292,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:55Z
13958,12.69,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:55Z
13959,9.92,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:55Z
13960,14.89,7d542a3ab578cc33da49a617922ea4e673362cf37fad556b071a23a9,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:55Z
13961,8.38,7f4f361266bf4730e84c333ad227aceee3bfec4c473caabcae9b859c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:55Z
13962,3.74,81d75bc234e4e6f45fd03fcf9b4591013a3aa90a352187c24e085851,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:55Z
13963,8.38,82b78f0899e8504a05e1da9a0052015df6431ca8f45a66994b7a94d2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:55Z
13964,9.12,82df2bfed1f687b680b0898040d9f28ad3c00195d9e79e87ffdd4ce3,60.17065,24.93641,000000000f4919c9,2019-08-02T15:31:55Z
13965,13.75,835f041019bc646a2aaad2852ad872cb4cbd8f9a5ffa7f88d27bbbf5,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
13966,20.28,84e484b66c6aee46c7f66d43500945a5425a67b867cca3540f22a07b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:55Z
13967,6.46,8522ef3a80df5b223ad3ac4c5937b94f81ffc60e092305c77c9b1ca3,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:55Z
13968,23.56,854f4f004d5999fc284af779ea486fcc2de0985c2676a71f324b8a79,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:55Z
13969,17.4,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:55Z
13970,7.05,866b14b4061cee5d2026a8d02753b6641046f04948144d75111f8940,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
13971,25.36,871637e8deadfa3a5b8b01788d94d64371d069f9072b63027b88d4b4,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:55Z
13972,25.36,87618ae9f89fb2283603b4781774221cca4ced061423d9d5117900fd,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:55Z
13973,17.4,88b7a29f51cb920fda0c2aa68bad1acb4055125597546f81b39bac81,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:55Z
13974,17.4,89df93d21d69c4b3693e4b5abe3d4b841723181e6f65ceeec7548d4a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:55Z
13975,6.46,8e0b0efaf8659e3913462357239fe86b8573451414c3dbb639a0ab23,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:55Z
13976,9.92,8f1763bd88f6cac0729fd6bb8d084200f915c8d3ac1b9a9e61721134,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:55Z
13977,11.7,8f4eebcb612631bc6e479d0770fb712a0cc511b6a341bcc3ce67c949,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:55Z
13978,14.89,8fc8efd265b5a788406a9a046ae402b39d736d677dc826cd17a60894,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:55Z
13979,9.92,9080bd73fbeb4cec5b96536eba5b8ff486cc95b49c8fbcc64fc80040,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
13980,4.94,918ba17c49bea6d23b7424cf1a126aa0807c54572d7ae437599e383a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:55Z
13981,1.88,949362e6cbb62389477838f3b33d32d8a721ab9aa9757871cce6bf57,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:55Z
13982,18.79,94d0737c6a2b576cfde2f310aa4825f9456d50e82ad2161c159d8c08,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:55Z
13983,2.3,94d9187ff222af303da151e5d6e8555f3eb739630a000d40061ac571,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
13984,18.79,96b8c21831fc5bfea79e680be3b2e67ad2b0bb7b113c5e20f9389bb1,60.17919,24.95181,000000007b5207b6,2019-08-02T15:31:55Z
13985,25.36,9743e591e11a77d64b2be39b942c3d68b30163f2287f8eb39770ea5e,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:55Z
13986,9.92,981e6dbaa004206c8969bcd5d6d3bc9b85365d51ab1b4f377795e49f,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
13987,10.78,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:55Z
13988,20.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:55Z
13989,25.36,9bef83f423174cdbbb017dc6c632ae814b6fed73aa36300e53950b5e,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:55Z
13990,7.69,9e0249da02d3bdcbd6de87e31552b9ad2db60f46e7704b4b5d5bde85,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:55Z
13991,8.38,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17919,24.95181,000000007b5207b6,2019-08-02T15:31:55Z
13992,13.75,9fb46f422032de45892405777fc027000b6254795d61e9c9fb3600cf,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
13993,12.69,a1112dd184f5d2efd5c7e0056d85a2fd332324b64a913eb699f7a01a,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:55Z
13994,31.5,a129a18fb10058780948effc6f1b065a74e6c3ab5f7340d3b3b135ea,60.17918,24.95141,00000000675d5200,2019-08-02T15:31:55Z
13995,21.87,a4a989f7c9c2d8e56b96e45c04cf9cf11e4a9c19b8798c724265a31e,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
13996,8.38,a5a958d1af137e8ee9342dae566857fc2d297fe3d7e31b6cca9d67bc,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:55Z
13997,11.7,a70ffed4edecaca782a7149686109afff9b025189358bdbeee4d2827,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:55Z
13998,44.58,a763db459dcd6fa7c1e0857b91b4b5d140f44dcb19a72bd283b9188f,60.18203,24.91341,00000000342570c2,2019-08-02T15:31:55Z
13999,9.92,a775ac03fa092f08b583577033eae35dc40c91df4e650c3e2e15bc6f,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
14000,3.74,aa85b0158e586bac6dc96ba5146c6bceabe4708e8ead45f3169811f7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:55Z
14001,7.05,ac05ca13b2cd1cf95af231545b541ff2e551a32c943d4da1e8aa2669,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
14002,13.75,ae4993b49622df7fa973922bfb9222dcf87402699877ae9d12ac25ba,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:55Z
14003,2.3,af5aa7d28e2423f7e45f4d42f74e29d3929f4cefaf228defba18e646,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
14004,25.36,b0919aeeb2872a35e2a5eed152bfda2e96da81cbbf98eeae6df4f820,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:31:55Z
14005,23.56,b174bb38caddc7fabd39b142f31f3507a1b91c97f5fe575d2881745b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:55Z
14006,9.92,b17b74b6d3a730813412b69bc49b0613b402b8bca798ec4387c5d51c,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
14007,29.32,b3bd0e1d106bdff31972e66690de871212261067ccb7822ff49f26e0,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
14008,25.36,b51e286e179963a4f7f7e17aa80ec5caa58177e9ab2a0972759fe0fb,60.16544,24.95398,0000000038d83d41,2019-08-02T15:31:55Z
14009,4.5,b5b4234af61e9a779a80c51eba8c8f4374afeb19fc66bba110ea32e1,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
14010,10.78,b7ed83f983b635d4be81a4fcde9ce46479dc899f388f0b47a7ce59cb,60.17065,24.93641,000000000f4919c9,2019-08-02T15:31:55Z
14011,33.81,bab298668476c08b0ce1689071d081068d93da63bcd87591d961190b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:55Z
14012,27.28,bbbc2abc29c3f83fa060e5296e14230af3fd277889769958f034f8d9,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:55Z
14013,16.1,bcb46913392ec58579c0e74003eff22db490fab51398d6eee9d207e3,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:55Z
14014,14.89,bd55de28f6dbb6a31ec368bb40054c52b0ba3d4b76a1b1fb0b7cfe29,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
14015,25.36,be72cb64d240be6660d5a5686c7645d271248234e74f2543b2dcd3a4,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:55Z
14016,9.12,c06e5a5bb8d87ce5f4174be82fcf6d5f481373f46335e21f116e12dc,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
14017,4.94,c145809ddda55536e9d5eba3f2d3486cfb6da98c1ca1b8081219d015,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:55Z
14018,17.4,c220b31de980bdc74ffaee4635568161921c092a8b32b70abdf7bd43,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
14019,25.36,c250e64fd99d095ceb4eb6a372375bd8466b0b5c740c014582b2ce3c,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:55Z
14020,17.4,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:55Z
14021,17.4,c5574b6a0ace3ee66599dcc89c6508abf5e3d06270702b772bce674c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:55Z
14022,29.32,c5712a5ce2f599b5a209c4f05e618466ae406ce48e32ae9ed12a9e51,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:55Z
14023,38.87,c6a0a85f2d0b43fb70ff3c9ec22df39dbb4d08c2db4c137288907d73,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
14024,31.5,c7ae2ec12047b4d81d0eef52c5e88f4d5858bd73ace24b73417e05d5,60.17065,24.93641,000000000f4919c9,2019-08-02T15:31:55Z
14025,11.7,c8fb9ee7c76df24dc2cf24e37f5232c10b7ff8583ea2ed153cb5d2b0,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:55Z
14026,29.32,c94c903d26653294fc4fd0acde7b707183bfc635f33f2950cd57e7ec,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:55Z
14027,9.92,cb00f42878e29654b925ac26f8cce5993927fa10816b1fdb3d82f493,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:55Z
14028,17.4,cbae4522f15331165dc193fc839f1db57500b9366568667afb2b5988,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:55Z
14029,18.79,cc4cb52f67d8110e7b78f3c551543fefe7786d3f70760fa604ad611a,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:31:55Z
14030,9.12,cc9e8f1716e8ae12ba04f4fc32fed88debf58c246e3b81be78596b2b,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:55Z
14031,10.78,cd0847f56c8733a8f8f93c8665e3858cae3b46108bea77384d05781c,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
14032,23.56,cf25019f61aa73c5c6bd6ac794e75f5d1dcf6e7a534f7f83716bd20c,60.18203,24.91341,00000000342570c2,2019-08-02T15:31:55Z
14033,23.56,d3dd6ab554b2059656ed15a7e95fb5354458e86b81701373d3637f13,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:55Z
14034,18.79,d527db1c66a87ead241ad6a6a23f8b4b3052050e78b0ef59f4db49fd,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:55Z
14035,31.5,d5dc0eb5441bf8e5805ba216b1d75df6379548a484d2ee70692a0444,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:55Z
14036,21.87,d630e31ecf685d2328937cd20b187b9c2a2ef3b5023dca2ce4f52a51,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:55Z
14037,14.89,d6d8797c79832e42c96da88c9afcb22846a5a6dbf102cafad5fb1044,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:55Z
14038,9.92,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:55Z
14039,7.69,dcad5fcfec9ebd728dffcd3400a0c16d672cd97500548ee21015536d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:55Z
14040,23.56,de57ed9e03a430e2b4714a7126e5f4f6b24ae89f8ab56c844b279131,60.1538,24.95595,0000000038bf9618,2019-08-02T15:31:55Z
14041,16.1,df7f0fb4d5bf66c0e0a4ffbad83c15a34986f863516d84bb0702368c,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
14042,25.36,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:55Z
14043,21.87,e258267430eb01ba663c582a744d33e36b065b0d25b909dabbb0ac58,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:55Z
14044,27.28,e5e8e95736c644e64893bafba90f5cd6e27917ff4e4973a5935d335f,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:55Z
14045,14.89,e6064de31243b1bb65fcad8928aa63b32f8b0972839a9afa61633ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:55Z
14046,38.87,e696aefcf20fe76543ec0cbe370b0ec4147698d37235fc54be385552,60.18203,24.91341,00000000342570c2,2019-08-02T15:31:55Z
14047,17.4,e924ff60d31b80b4ff5612d368c7d1ba55206d2c994a6a46fd03d20c,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
14048,11.7,ea2a95fd72fd9f2c3b738fcda2112f3a82c2b6eb74524ead884070a6,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:55Z
14049,8.38,ea4eafff440e82f7f6ecf253e40aa57b6dd5aa701faabf384c9411e0,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:55Z
14050,17.4,eaef39c48f788839babe69f7c7a003e280e7f7f57b19db615cef55b5,60.14699,24.922,00000000a53ed894,2019-08-02T15:31:55Z
14051,18.79,ed20367230bb4c254f60aa67edc8d7d670498713bc67a577ffe8533b,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:55Z
14052,20.28,ef94b221163631ca4dd925ee4ad3ddd3ad54a7f3350b80aa67192c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:55Z
14053,20.28,efe117be8277b7bf3295127d318c7f2bf58878f1126466679ad2498f,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
14054,16.1,f07441925d14ebb624f0f496399de372b6fd332d42f17f4f8537dc14,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:55Z
14055,14.89,f12ceb2c673dd3e8e6649e2b9e2b0adb210dd6fa0106e839928bfb24,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:55Z
14056,17.4,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:55Z
14057,5.91,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:55Z
14058,7.05,f3a70f506dafaff814aa6126ff8b6a31d29928d234e6b2a860cc97b4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:55Z
14059,18.79,f51d9018fda9c0bb9824bf48bb0619e5486d951f3efd24d3b3047d59,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
14060,17.4,f5525bbf892762d15e7d9e02b2eb566bbb6f67177015525677f3984c,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
14061,17.4,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:31:55Z
14062,8.38,f61262a4e6f8361e4c36a2a9ea2718cbebe1bfa5e18b1d560f9ec0f5,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:55Z
14063,3.09,f753d735fcff295c7ea48c6065b59fd6ba63f5e57cbb51b1d5add8ec,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:55Z
14064,36.27,f84d80e52334f3697f672e9a971215481931c6bec68d7feaa3437a1d,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:55Z
14065,20.28,f9e16300d14353506b1de0956337eaae51908b4feef888187c34bc71,60.17919,24.95181,000000007b5207b6,2019-08-02T15:31:55Z
14066,23.56,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T15:31:55Z
14067,29.32,ff970059400b170b248083972c2d032490bcca38cfb30e8b13c2dd5b,60.17065,24.93641,000000000f4919c9,2019-08-02T15:31:55Z
14068,33.81,064fbc4524631a124aadffbc77517712b0ef8cfa9b504017e5e62400,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:56Z
14069,7.69,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:56Z
14070,10.78,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:56Z
14071,23.56,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:56Z
14072,23.56,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T15:31:56Z
14073,38.87,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T15:31:56Z
14074,17.4,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:56Z
14075,21.87,19e04211a2f3e6e3d70268d94157ae4261c1614c108c718c1b4f4476,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:56Z
14076,11.7,1ceeae08290fd0d961c77dc0e33b4fe65b10931ed02635d9f6016c27,60.17065,24.93641,000000000f4919c9,2019-08-02T15:31:56Z
14077,9.12,1ed7eb51633cf3b615862ca6bddd8e23156e896b808e73ced93771cc,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:56Z
14078,25.36,1f1876ad853d5bfcce8600b518b13f628eb750d36e74cef9d15c05eb,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:56Z
14079,29.32,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:56Z
14080,20.28,23fb8db48e0550fb7708aee56be36bb24d39b0fdf0f5463b0e0ecaab,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:56Z
14081,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:56Z
14082,16.1,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:56Z
14083,23.56,35e834c7ac1614b8600772371c1066adfea0dce28e7eccbc2c557da4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:56Z
14084,23.56,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:56Z
14085,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:56Z
14086,11.7,4de0f994c02f7c0088321b478ebd0a2c924f68fe16a0953b977039b7,60.17919,24.95181,000000007b5207b6,2019-08-02T15:31:56Z
14087,29.32,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:56Z
14088,9.92,5ab0a18ac2f7dd805ea2641cb7620ca55b18cdc453c08bb3cd658895,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:56Z
14089,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T15:31:56Z
14090,13.75,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:56Z
14091,20.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:31:56Z
14092,4.5,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:31:56Z
14093,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:56Z
14094,20.28,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:56Z
14095,17.4,921d416417320f0fa66f6e127c2e4b41f0aef3b38ab0ba03e98d1b60,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:56Z
14096,23.56,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:56Z
14097,25.36,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:31:56Z
14098,23.56,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:56Z
14099,16.1,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:56Z
14100,27.28,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T15:31:56Z
14101,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:56Z
14102,8.38,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:56Z
14103,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:56Z
14104,17.4,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:56Z
14105,4.94,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:56Z
14106,25.36,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:31:56Z
14107,17.4,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:56Z
14108,20.28,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:56Z
14109,14.89,cea91e2a4f24c54c898c2311bce6f2aee337b57b58a608587ae682e9,60.17002,24.94407,000000006b087f40,2019-08-02T15:31:56Z
14110,41.64,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T15:31:56Z
14111,23.56,d3fee97aaaa5ce6f9ff78ca7112c1e6f5bcc8da927d7022bd9343547,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:31:56Z
14112,11.7,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:56Z
14113,13.75,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T15:31:56Z
14114,14.89,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:56Z
14115,17.4,ec09902cef36f98cdf929aa987c1269a49da2c437b0cd009fb1cc6eb,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:31:56Z
14116,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:31:56Z
14117,31.5,f90679cc70f83b8f267450e80e112f66965fbf6cec29d42b77c936a8,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:31:56Z
14118,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T15:31:56Z
14119,18.79,0061b2d5b630a803a9ce2998b419cf258b4eb85b7aaa03e0024b97fe,60.17918,24.95141,00000000675d5200,2019-08-02T15:31:56Z
14120,13.75,00918ff2227e75c32f7f92f42b9c11e6cd0099033c91013737b8052a,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:56Z
14121,18.79,00db2219852ba7f75c1708b4c20d4f931e56c0c3376801d61ee8fb30,60.16897,24.95222,00000000aa852af1,2019-08-02T15:31:56Z
14122,5.41,0122f7f58db3876e7768286cbfd1c86ef369aedc2252b9d7675ca84f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:56Z
14123,17.4,022726907c524c20f4ffebad4d3242a5c405d19d5e385b81d39998d4,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:56Z
14124,17.4,023a76842b478f669c5f8f7807a02059d87fc43a046737f8fa28a90e,60.16629,24.95957,00000000fb7600be,2019-08-02T15:31:56Z
14125,10.78,0343f21f467b969cc0d93bdbf4b76814870656e414587c28ff7e148f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:31:56Z
14126,31.5,07054bd0cfedb12403d265551aa6422e2c4dd3c7e17055489d217fc1,60.18203,24.91341,00000000342570c2,2019-08-02T15:31:56Z
14127,16.1,07d2219948894a9e1a94344c76737f0593f12d89a6b3883f8b23e227,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:56Z
14128,38.87,0a58870b4d29bf480962bcf6558c547e29cc47f79327c74d9b3516a2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:31:56Z
14129,6.46,0b101eac0749efbb3adfe00deb7e15babd9c234ac921056b3dedd604,60.16829,24.94214,00000000afef4555,2019-08-02T15:31:56Z
