,distance,hash,latitude,longitude,serial,time
16408,3.4,359c5c399a5e2209fa3d12dfa04eb26d85d84c45236dde3c845e1f0c,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16409,20.28,36a2fca9b4aba1d7308245f17a97178b1dbeb303c9d7376d5304b375,60.17918,24.95141,00000000675d5200,2019-08-02T15:35:55Z
16410,21.87,377d0629583a71c5e7f7232f13d5933918d5acc2bca9851d27e0583e,60.18203,24.91341,00000000342570c2,2019-08-02T15:35:55Z
16411,25.36,38a8959fa960f291ab62c8fbb692082c6049e9a42bf528a0b3d8c529,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:55Z
16412,18.79,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:55Z
16413,20.28,3b55963ecb5e1a01d9b4e3befaa19dd44cb8717582d3876d0e314405,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:55Z
16414,20.28,3be05d76c4e2d4d51df07544fc27c570e04a1a9431ecf68eb0a0c718,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:55Z
16415,10.78,3c122d8f5aa2aa8d383e10bb0609d40158acb1bb975e76e276ab8254,60.17065,24.93641,000000000f4919c9,2019-08-02T15:35:55Z
16416,47.69,3cff5baf405a1e4ad477dc5bead02c8b09e43becab97609bf324b6ec,60.14699,24.922,00000000a53ed894,2019-08-02T15:35:55Z
16417,25.36,3fcfcdb4c21924443bab3b7145dd54d4345ae1472acbf5c6d82f2504,60.17065,24.93641,000000000f4919c9,2019-08-02T15:35:55Z
16418,9.92,43115dfabc4f6a35d57b1e14808b293272514dccf6e47b5d41a440b4,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16419,14.89,432e9158e0ac54b2b5dbb3a1dd39d314164fe24746545bd6f2b35cb3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16420,10.78,43f8848a891b2db41ac48fd66fbf125d32febaa0b34016b370ff6069,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:35:55Z
16421,11.7,44cae54ef59c756b2254fafbb73d70849fb8318e5bad221633fd8a14,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16422,13.75,45debd2549f42647a1a6344564616dbaa239e9b03e4d6bef1f918bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16423,21.87,4662eaee10c03a0e73c1fcc3d5ba09999530b377cc4f0752240a4033,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:55Z
16424,20.28,489656dd2a9e5c99bbc48c70c791b90683e5421e7d9d8b02ecb1655c,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16425,2.08,4a6b17fd42959f3e34dbe269ca200d8501f46ac1a4d477c3637fe63f,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16426,0.5,4cc9d02f28e7c4836bb859051c795058a88e0151f705ad1c9da7cfe4,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:55Z
16427,33.81,4e8b51aa8c38727d68581fc145bbef472c5029c25d0a27a62f4a9e78,60.17002,24.94407,000000006b087f40,2019-08-02T15:35:55Z
16428,10.78,500badc5dbfc713483dccf7fa4090c30833763b0f5eed5bf7f52d509,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16429,4.11,5058404d7f99a97fce676ce96125c7362cb559f9da29a4dfca87ec6e,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16430,18.79,505d60195d8fede7c276aa491520d89a32e262154115a52f64f650ad,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16431,20.28,506652c75744ed3f1740e9e09767711e306a14c9cf4b903b8dee7faa,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:55Z
16432,7.05,52ad1b0656304ac403502d582365e27afddf5bdba284416e8f62a21e,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16433,25.36,540a96c696a5360f0e3113b97000e78d89a68659171b9cc5e70a8f68,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:35:55Z
16434,5.41,540da4cc98dede74a8bec673917df4f13e70657c9dd67059121c1484,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:55Z
16435,14.89,5446260d715c805944c3907dfc081749308a20d674f3b52bc616e16b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:55Z
16436,12.69,548bc92038ee1a45d6e8f73c30330dd1766a76531798219230e19b0a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16437,25.36,54e8ea2969c609b34bce036d1c0fc46fc5d9f703f12d25d7c35b88fe,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:35:55Z
16438,9.12,5571f093682d21bc0aa9e3dd2edbd941555ef3cb653f36990e842092,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16439,20.28,562037cf73e8da51fd838f7703ce04a6b123edc86a08c052c1a4d2be,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:55Z
16440,5.91,56bc53dec8ff018f95166fc97e3e1905ca02780447348b04d5f584c6,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16441,38.87,57f09cc5df00fc13b2f17dd5cef9c56c2fa7629c8196ba7f914cdc30,60.14699,24.922,00000000a53ed894,2019-08-02T15:35:55Z
16442,14.89,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16443,11.7,5996c13ac70370740ae8a7c6bd712a7b909a3de7dc442fa300c2e75a,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16444,8.38,5a355ead98c0eaa2c0bf9acede5c6a2987c54ddc75b7470f99114fba,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:55Z
16445,18.79,5a86edc2fcad9f304509481f41ea8e00760d30170cf24e267e2498af,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16446,16.1,5b2b62f38fe6c073eddcdccb79039f622b1bf30d928dfc14ad39a067,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16447,14.89,5b653062d62adedf773883f72edb9e87868eadfd5e59e9987a43db75,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:35:55Z
16448,3.74,5b86a495f464f6158425c88d7e67e107ee4fe7509ac8f03964f414de,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16449,14.89,5cf29f569d8482e0fa3ce2b6a682115b7de026ca71b08f0f74299bfa,60.15432,24.9211,0000000019fb59c4,2019-08-02T15:35:55Z
16450,17.4,5da787a6939fd311dab5f8f146d94b4f20b6f19c813f09e5cac4c9ee,60.17065,24.93641,000000000f4919c9,2019-08-02T15:35:55Z
16451,21.87,5e80937b6080956310d44ca3a8e3bb4881814f7ea8a0ae92af5e6a4d,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16452,5.91,5f0912336e061f2cd7e88af12702c629bc6fbc0a546adefa779c479a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16453,11.7,60f37a081695c2ac878a329ee12b3a7eaa814888a35f0c1e84a800c3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:55Z
16454,13.75,63001de735dddb0d402dbe688e28b63ba8d48d1f2be8b73133b9fabc,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:35:55Z
16455,12.69,6506fd52abdd2a3a03298b9a9b63272cc075d4a98f92be9be48b8602,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16456,10.78,65f39b29889839ba46c1be37585678cd487659fb35df245e1ba8fb25,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16457,4.5,666d23e19487229038c9e2d658eb90843229b6c44b92f5b061a73215,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16458,21.87,66cbe9530fbfe4de2ea8ac0feee83aaa4ec534c7e7ee83db75a0b31b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:35:55Z
16459,14.89,67896331a46e06eeafde18dbd68b146ba262b017dd5a09af257b7a3a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:55Z
16460,5.41,6a13c11591a9e0bbf9f7750812f4762a74e6c1fd3ec2714008efb4bf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16461,9.92,6fe77b1101fdf30c6fe2d38589bca5a031c5b5e52a5b58b98e718599,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:55Z
16462,4.5,70a749a0ec6c616a2ed39daee72f36b51cfc4460ef6b40b7f6be9aa8,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16463,29.32,70f6b079ed243ef54fed14e471e4e96e5cf963a07bf0e1b8667b163c,60.1638,24.96846,00000000d747f075,2019-08-02T15:35:55Z
16464,9.92,74e6eb63d2e9383889d439fd01de7114b2640c19475047e404f20330,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:55Z
16465,17.4,767d1224500c4caff7b47cb1897cc1b340d02f216391ec0a28d5ef3b,60.17918,24.95141,00000000675d5200,2019-08-02T15:35:55Z
16466,14.89,7795f92903aa8fec53fc675aa988df72f5c5340f9a5ac705e8f9eb1d,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16467,33.81,77ce859a587fadd930823f4775f99abdc186f80e8463a923c003c130,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16468,5.41,795216663e20bde8631431f5f1b82680b44fd154b56cf36788ee1ed3,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16469,23.56,796641abaffc1dbb18dd57d6aea9e500e3605793e54df14712d549e7,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:55Z
16470,27.28,7b25b4f5617485fcaff050f03ecba6d6ab87835eb58c86120ae6c764,60.17002,24.94407,000000006b087f40,2019-08-02T15:35:55Z
16471,9.12,7c46ec8f5d761ac70b4771dc4985ce03e36c3df171a716032d50c776,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16472,16.1,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16473,3.09,7c54ff7db120fbe87195c2fd0903a1d2939958716adc064cbbe6c2ae,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:35:55Z
16474,23.56,7d48b4eebe9b6afd90440d4f486b837a18745403151418682a5e435f,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:55Z
16475,13.75,7d542a3ab578cc33da49a617922ea4e673362cf37fad556b071a23a9,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:55Z
16476,11.7,7d8979a4c618a5157b2e7a7de6c017142e1b4c1ad46f92ebc3a8eee9,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16477,13.75,7ec8c0f52ff00eedef715f5f0c22fdbd13c3e3d1906bdf44f5ae41f2,60.17918,24.95141,00000000675d5200,2019-08-02T15:35:55Z
16478,20.28,809e66f23e9ea3880924c7f520dfc2786af18986a6a7354ba6662e98,60.16544,24.95398,0000000038d83d41,2019-08-02T15:35:55Z
16479,9.92,82b78f0899e8504a05e1da9a0052015df6431ca8f45a66994b7a94d2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16480,16.1,836e17de6155efb5a66ef83e433e8f9579625da05941cd2b3a734985,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:55Z
16481,10.78,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16482,13.75,8610a714aef0c4f4b0c8d74a427ef46e1ee46629fc98d9327e3040aa,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16483,5.41,86b75b7e78798c8000d066e26eca783fc1a5c667751bffcf0548eb82,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16484,29.32,86ea3bf440aa3d8c7b8a1ba7258166030a153241e2c250379624c7ac,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:55Z
16485,23.56,885ad209ee24bc1ca6179381d9ddec2eab87963f7900548545095561,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16486,12.69,89bedd032aefd266c8cb99dbf16f4e7f10ed75b86d4391ea4b96ffe3,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:55Z
16487,9.12,89df93d21d69c4b3693e4b5abe3d4b841723181e6f65ceeec7548d4a,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16488,5.91,8bb7186709ed14ed4ba02c549498ac72acd63f5959bd8a16da1d30a5,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:55Z
16489,8.38,8eeec609b7a27a7c6232cc28fe4d010a675d97e628cc28ccd8bb3558,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16490,7.05,8f1763bd88f6cac0729fd6bb8d084200f915c8d3ac1b9a9e61721134,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16491,8.38,8f4eebcb612631bc6e479d0770fb712a0cc511b6a341bcc3ce67c949,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16492,14.89,8fc8efd265b5a788406a9a046ae402b39d736d677dc826cd17a60894,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:55Z
16493,16.1,90510de947ceb4fc3106aec8d02566e291c824228038f5e4c37236cf,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16494,4.94,9080bd73fbeb4cec5b96536eba5b8ff486cc95b49c8fbcc64fc80040,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16495,5.91,90a80c3dbbd2064fd599213b13e433d3273f5127c0373b2b9d1ddd30,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16496,27.28,9238d7228828caece2aeef388151b68628cc63b7e1ad9cbb4dd0c231,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:55Z
16497,31.5,9352d22449ef5a5b50786ef02b878a372039bac1347542cb706f142c,60.17065,24.93641,000000000f4919c9,2019-08-02T15:35:55Z
16498,14.89,9352f148cff0c9bbebd00ea6aa7b2ae5210210e8f5c94c819a6ad4ad,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:55Z
16499,17.4,943f7f6355379415130826e94e3e7f24e45d78d06bf7fc1f92eff39d,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:55Z
16500,11.7,946b268367d27c9e5fae318097e406d7de7ce5ac785196c52c3e6e1a,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16501,20.28,94d0737c6a2b576cfde2f310aa4825f9456d50e82ad2161c159d8c08,60.16629,24.95957,00000000fb7600be,2019-08-02T15:35:55Z
16502,27.28,94f008080231c37b562e911bc359e565bba817e97d72c936cbc4b52b,60.1638,24.96846,00000000d747f075,2019-08-02T15:35:55Z
16503,6.46,952afc3201a97abf06b2d6ae4df1e92d42864a23e8959e2d593b0adc,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:55Z
16504,25.36,952f70b90e068eaae1e6c9ae4688d1206d2c3796890572e7f5e30dbf,60.17002,24.94407,000000006b087f40,2019-08-02T15:35:55Z
16505,23.56,95fa4c3def35b84f241d1cc3d8417aec3e7b8aee7aa42db746e4d99a,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16506,31.5,9670e4d710ea95dbe3f774407cdee801e7c39d59a5fe6ffc5ba12f20,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:55Z
16507,11.7,96b8c21831fc5bfea79e680be3b2e67ad2b0bb7b113c5e20f9389bb1,60.17918,24.95141,00000000675d5200,2019-08-02T15:35:55Z
16508,29.32,9720f7efed277e6c26653347d43a95adfe9b89965a1fca90f5bc6884,60.16448,24.97323,0000000053c6c2be,2019-08-02T15:35:55Z
16509,21.87,9743e591e11a77d64b2be39b942c3d68b30163f2287f8eb39770ea5e,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:55Z
16510,31.5,976668707b9f0e04d2176725410f16bee83a18314c72c01a78165c13,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16511,16.1,986b39d5c6bbf5c9b8c01eb305a22ad2b528b778b90614d44f4c8b3b,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:55Z
16512,12.69,9968df13fc1c15ead7b7a708b926ae0f8312d7724b026af76b5df75c,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16513,0.84,9d8243d8482a60e0b038c14dabfb66d150c8f96d979a5056cb7ad908,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:55Z
16514,12.69,9eb96139c78783ad190136afac7b49f6850b0cb49a7c81f524e79bae,60.17918,24.95141,00000000675d5200,2019-08-02T15:35:55Z
16515,9.12,9ebcd6f40556e4ccefa131603af9296e1b1a2e4a7ffb3a636c54a275,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16516,29.32,a129a18fb10058780948effc6f1b065a74e6c3ab5f7340d3b3b135ea,60.17918,24.95141,00000000675d5200,2019-08-02T15:35:55Z
16517,14.89,a38ba742bb7196f7a654d220e4255d17b6ee040ba6f662b0857dadd3,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16518,10.78,a5e0ff1a9e9d3c3b93d56bac8b5669efabe08e9914055242ca5f0882,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16519,10.78,a5f4b88075791a4fbae386ecf3a6fc8197d215a32ea9f6c0df546ae0,60.18203,24.91341,00000000342570c2,2019-08-02T15:35:55Z
16520,23.56,a763db459dcd6fa7c1e0857b91b4b5d140f44dcb19a72bd283b9188f,60.18203,24.91341,00000000342570c2,2019-08-02T15:35:55Z
16521,4.5,a7c9c9dc34055b3248f5e5db1d7b6496f8c604b4f62d03c24a183743,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16522,27.28,a8656c60d55aa01a5dd2c32477e8545069a35c418f89b42ec966859b,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16523,1.54,a97757e600ff71e685ba758877a3aa0bab8e006eed280dc59be2aa31,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16524,2.8,aa85b0158e586bac6dc96ba5146c6bceabe4708e8ead45f3169811f7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16525,7.69,aac1983a857fea6cf9da4ab270cec7d49866054a64b493152cdbb6af,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16526,21.87,ab3df70e3513701b844c62a1bf093e6d1e78ae94c37937d93de1e5ad,60.16629,24.95957,00000000fb7600be,2019-08-02T15:35:55Z
16527,16.1,ae4993b49622df7fa973922bfb9222dcf87402699877ae9d12ac25ba,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16528,7.69,b17b74b6d3a730813412b69bc49b0613b402b8bca798ec4387c5d51c,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16529,21.87,b1c49619a46af876b67bf64778ef1fd23492cda46e06ac4b4251602f,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16530,11.7,b2aa9b3b4f28703e9d01d414e55f2cdbc8715822940c49c3136f230e,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16531,20.28,b3b5d13782ceb1062580a77a7305381dbc904431724a1ffb65a48a79,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:55Z
16532,9.92,b5dddd02ac3fe924e6b6cf30d1a5904f137fafd69fb98b4c21c1fe6b,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16533,2.8,b7f3ebf350ccb1225f9504a9aeeaf20bcfc9be311898b0d5921e8aa7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16534,4.11,bbee59d5415bbfc781013e35deab94795ddd4d0fc783eea948ed58b9,60.17002,24.94407,000000006b087f40,2019-08-02T15:35:55Z
16535,5.91,bd1f262dbe39a97411f399b62bc200ef0f666ad885d05b5c3690f09a,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16536,11.7,be9641161b71c48c0530ac97f1f981a3bfebacdc52e4183cc0560038,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:55Z
16537,23.56,bef1c4783b18bd635c941a98e1a0f39d47002a6e1113a03128f242f4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:55Z
16538,6.46,bfa6dc90746ba97c04bb9704e972fcfa562ff3b773ca87e3de5871cd,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16539,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16540,20.28,c2d27a907127d56090b64e85f349b87e31a8d606bf89874139a39244,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:55Z
16541,3.74,c553cfd1de02cba36e9ac5db5b1ab8301dbe0e86bb03cef0f62c82cc,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16542,17.4,c5574b6a0ace3ee66599dcc89c6508abf5e3d06270702b772bce674c,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:55Z
16543,11.7,c6962f8d3f196c267b19787634180b16a9b4ed079916098e45ef5b40,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16544,27.28,c7d2368bf6ee170c00bddc9721bc95b30e0c26d16bb4a993856c1338,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16545,21.87,c838de2053d2d5d374a5ba06f2be21d6f15ad4786aaa01135e93ecd6,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:55Z
16546,27.28,c8f15053ac84ea39c724fa3ba1c2a360608aebbfe759e321ba93fabd,60.17065,24.93641,000000000f4919c9,2019-08-02T15:35:55Z
16547,27.28,ca2b87720b0cea8a0eb194f15fdfaffdc74d88fba122e0f7d3a27f02,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:55Z
16548,10.78,caa9456bf1fe430bf502df9b59033fde37809f01fa0795f0244973c4,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:55Z
16549,9.92,cb00f42878e29654b925ac26f8cce5993927fa10816b1fdb3d82f493,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:55Z
16550,20.28,cd5b56f9cb02649409361218af53e2762f453c6036a02efba73a8964,60.16629,24.95957,00000000fb7600be,2019-08-02T15:35:55Z
16551,3.09,cdb123039fdc421876078932aa8991c73cb3df5be506979cddddcf26,60.16531,24.9442,00000000fdda10fe,2019-08-02T15:35:55Z
16552,7.05,ce2805e36b93dc0cac52354eb5a8d518cb400c426ae35f294841f8b5,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16553,16.1,cefacac51133c21708536626080bc980176f5d364e596012a4dbf924,60.17002,24.94407,000000006b087f40,2019-08-02T15:35:55Z
16554,12.69,cf0e6f2db9bbbc90aba2e341ba70adb44dcafa8deeb52e63ff60f893,60.15133,24.92329,00000000e8a064a4,2019-08-02T15:35:55Z
16555,33.81,cf91a17761247f2869a42dd71dc5ec62a5347523655f1562065a9051,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:55Z
16556,20.28,d2a7f7a3360206efcf270e3d4fea04b5b0df02401855a43eb669f2a3,60.173,24.92524,0000000096918cfa,2019-08-02T15:35:55Z
16557,12.69,d527db1c66a87ead241ad6a6a23f8b4b3052050e78b0ef59f4db49fd,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:55Z
16558,38.87,d5bacc06aa777eb4ee65e6dec43100225cd7657977a5a4a43fe238fb,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:55Z
16559,20.28,d5dc0eb5441bf8e5805ba216b1d75df6379548a484d2ee70692a0444,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:55Z
16560,25.36,d6da82004535e08ef347dd5b8c92ad4e91c8b2780847b058cd79f9f9,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16561,23.56,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:55Z
16562,21.87,d90c81555d03b5d9e4edb33dde900d966d5de4e444c25ccc212fd3e2,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16563,31.5,dc217865bdf2e1f932166410be0d0e96507e69953f4d24c36c5eaf19,60.17065,24.93641,000000000f4919c9,2019-08-02T15:35:55Z
16564,4.11,dcbf512be0b670e1734acdc3eac5ba99339d771516e53e575d9054cc,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16565,25.36,e179ddbe11dc2e24cbd3a60fc3c3925fa67e7a7592692fdb17e7de65,60.17002,24.94407,000000006b087f40,2019-08-02T15:35:55Z
16566,17.4,e1ad9b4853e8b0b03784d0fd60767179d623d993fb427019512a1554,60.18203,24.91341,00000000342570c2,2019-08-02T15:35:55Z
16567,5.41,e2490e6dccd7536944d8066b3b631153a41a4719a43c08b7be10e28d,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16568,21.87,e34b6aba906bc0a203ed8b099bfa9a9085fd9f60b3bfe4156f981152,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16569,13.75,e3e73e2ce8bca475500962397997994ed0d8c38922f362360cb16b17,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16570,20.28,e4f7ef51da72f54d6660445239c782d2d0612725c05c6a2024ef751e,60.16629,24.95957,00000000fb7600be,2019-08-02T15:35:55Z
16571,25.36,e6064de31243b1bb65fcad8928aa63b32f8b0972839a9afa61633ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T15:35:55Z
16572,7.69,ea4eafff440e82f7f6ecf253e40aa57b6dd5aa701faabf384c9411e0,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16573,25.36,ebb3ee9ffa067407fd09f14c8e302924c8a91950174ff1d45c55b8e9,60.14951,24.92138,0000000006dd41f6,2019-08-02T15:35:55Z
16574,8.38,ef2bb285cbeb86a1c33a140bf64c8588e8bdc36227927647213290dc,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16575,12.69,ef94b221163631ca4dd925ee4ad3ddd3ad54a7f3350b80aa67192c0b,60.16629,24.95957,00000000fb7600be,2019-08-02T15:35:55Z
16576,23.56,f01385bdcf2be692967daf89f593ba155c99905cac950fe2e6407cb0,60.1538,24.95595,0000000038bf9618,2019-08-02T15:35:55Z
16577,16.1,f07441925d14ebb624f0f496399de372b6fd332d42f17f4f8537dc14,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16578,10.78,f1d60afc07a09b40e3e8186e9c613a091d8a3966b7b4165c5f5a3474,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
16579,9.12,f45d92c1217fff45f707c8ffa6d2f37fe7a4a39b639c77c1467389e2,60.16762,24.95415,000000006b44cce7,2019-08-02T15:35:55Z
16580,20.28,f51d9018fda9c0bb9824bf48bb0619e5486d951f3efd24d3b3047d59,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16581,12.69,f5525bbf892762d15e7d9e02b2eb566bbb6f67177015525677f3984c,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16582,29.32,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T15:35:55Z
16583,8.38,f61262a4e6f8361e4c36a2a9ea2718cbebe1bfa5e18b1d560f9ec0f5,60.16829,24.94214,00000000afef4555,2019-08-02T15:35:55Z
16584,21.87,f71a82f3e5d5cc7ba9e5baecf8ddbeb177aff8752d7f0ab774426ac7,60.14947,24.91438,000000004ef3150d,2019-08-02T15:35:55Z
