,distance,hash,latitude,longitude,serial,time
15523,25.36,01e76677ceb58209e684d9495b32bfcb09b2920eb95d2fd73265be72,60.16544,24.95398,0000000038d83d41,2019-08-02T17:40:58Z
15524,13.75,057c857472711719babd2b867796e28bfa524e046556585af371acec,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:58Z
15525,29.32,085b70f954107e7a34e51a68cf6b27578183808785597e4b43efd78e,60.16544,24.95398,0000000038d83d41,2019-08-02T17:40:58Z
15526,13.75,0c15cd6844f0b775d2c8ee537187c790bd97b65986e264eedbb5f8b8,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:58Z
15527,7.69,0c49ac65eed1c3d5b36db16d7d42378bb7379120711fb6fdadc50460,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15528,20.28,0eb6db3862ca738ec9f6d698cc7e3877e658c894a422c1506fa28345,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15529,9.92,0ed342237b7a104aa5761281b247fc607f57ac983c597081ece33b5b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15530,25.36,122af8a88df5fdc51baade3995a0b4da5e0bacb8539ab970a68194c1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15531,18.79,13770d936faf5c0e5d2438493414a6235829b3b8a56fb4f9f46143d9,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:58Z
15532,11.7,1519999b00209663017f1f0585512546756f37e2891b2f615c7273ad,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15533,13.75,157f4897d4ef39718a259db1af3f666c83dc3992db1d7d81541d75cb,60.14699,24.922,00000000a53ed894,2019-08-02T17:40:58Z
15534,7.69,160bba152f548485b983f5a8de62e1bd74981d35b1d06d4dfff56bb3,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15535,5.91,18c09d54f284b5c537b86ba99cd1b43ddb5a618c4733f0cc45171f56,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15536,27.28,1ac4bc4f84e909c36962f690816fbf83e859d6199846937ecf90dfde,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:58Z
15537,33.81,1b7294ff2bbb990b9f1cd54e4973a9e49039dfe34022f83f018bbd8c,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:58Z
15538,18.79,1c37bae041a4d55fbb77ee4bee00c2d1a523914013f95ac1feb2b67b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15539,20.28,1cb49f97d5cc3715e8b3a277fcb339551a9efdc423f1dfcea1f73a0f,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:58Z
15540,25.36,1d4302d4a93a437e77017d8e116712cae17f3f94b59c43211f887a19,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:40:58Z
15541,14.89,1dd07eb894ded39e52d7b4023bb54e8e48475fc641ab7029d72f50a2,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:58Z
15542,33.81,1e8d38b6b64b325b3983f26c4b37cca608213b7aba757aed2c7cc072,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15543,21.87,1e9b66814250fcaceaf977df01ab9f759557dc2304e4ed35e60df78a,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15544,9.12,1f3f7cb70ce3fd34688e0f9e14d5a85efbd5a1b492ff017973aa4093,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15545,7.05,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:58Z
15546,16.1,1fd98b6f58ed780e57667c631c3435cd7885e56b56fb1aa8e56c611c,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:58Z
15547,16.1,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T17:40:58Z
15548,20.28,22aa121ffae931cb3451ddf6fa2a30ae3f9565b06fd9e7d01d27fdfe,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:58Z
15549,16.1,230799ae7d136f423890c6bd665544a00019c151a2886c454c95c10f,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:58Z
15550,20.28,233b3dc8faca13c0c36714383b93ba6f46781ff29f0d591dba645a25,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15551,5.41,281e72d4cfd3eee190166d8b0590c99e5c309860298105cd537f0e24,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15552,17.4,2843d9e51db47423efc33b53b991ea1b918ae24b7692e6192d931f9e,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:58Z
15553,23.56,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:58Z
15554,3.09,2a529219395ac7a34ee70657a309e9e560381a47a3646f33642753b1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:58Z
15555,11.7,2a622f597b0099255b7b37a54f94d025a8390a74ce3f2e177fd60be2,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15556,20.28,2ae4a5de122efc1f9f487fcaee153c2409bf23100cb8c0acc20a37d5,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:58Z
15557,4.11,2afea34fa675df4f2230727076a4014f5637dfec0486345c5616ed81,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15558,9.12,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:58Z
15559,13.75,2b9eaaa66772c499344fc6394780300ae45e54622266400b32e719ab,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15560,9.12,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:58Z
15561,21.87,2e9ec37ddb8aae98a34997f3e3a0a88cedf8341fd8f21f997ace75b0,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15562,17.4,2f20e8fde087c04221a6239184b73a232eb9b1b9037da5cd60134cc6,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:40:58Z
15563,7.05,30cdb883749d7ec8c26958f2e443affaa989a35cc434e2dd7e419b69,60.17002,24.94407,000000006b087f40,2019-08-02T17:40:58Z
15564,21.87,3182d810e1e9db00e3abecd0a51583bd9e2c41eab591235ec58705dd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:58Z
15565,9.12,323a55f4fd9b582b008afb8a590cc56457c5caf7995e470fae23c31f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:58Z
15566,21.87,329d594bd11426571a31e9adee32394a9de56b6c675261928dee169a,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:58Z
15567,23.56,3379de47c37ef7661b1943d8b7f0f1ddafc6fe986899eae17f3fe683,60.18203,24.91341,00000000342570c2,2019-08-02T17:40:58Z
15568,27.28,344c12e5d96587c5ef5b09e69d030182942c29dd59796cbda59e77e8,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:58Z
15569,13.75,382919201da4a4bdcdc2020ca9e696616ecd56d30086975a4d63f72d,60.14699,24.922,00000000a53ed894,2019-08-02T17:40:58Z
15570,10.78,386b938a22300498991d2f4a5526279e29ca3f9ed22b6ed4a088d3a7,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15571,21.87,3924c9bd2aa8eb66b036094a2a3e603ebb010c082d11a3d2d51b1e64,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:58Z
15572,18.79,39520f8b0e07da5d9d44f4b6f83e7ccb4d88f40f080fdd23c2578c45,60.149,24.9843,00000000fffb8cf0,2019-08-02T17:40:58Z
15573,12.69,3bf701f53d6ed752940eb91212c2d4e866858a5a26ee83f0a7d8898a,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:58Z
15574,27.28,3c8c1b988b0ddb2af18f31f44101b7c1cea46f7b8abae4fc1c4f3846,60.14699,24.922,00000000a53ed894,2019-08-02T17:40:58Z
15575,6.46,3cb63d4172dedcfee27c371deade1510f435caddcd88fbb11b0ae1fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:58Z
15576,6.46,4076ed64aa0fd302fe509c6b39f64305db6bb040a94983d7e370be95,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:58Z
15577,11.7,41a28add6f7220c85a565c5aad19d84d0e638bde1701c42ea8cdd57f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15578,9.12,46a28bccc7d156ac689f47f968bf310d1137df60764f20d51a37cd45,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15579,17.4,47566a1a9458875bb07e8b93db8d48769564951873efeed7e0c6a59f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:58Z
15580,20.28,47fd860ac843b346eb1f25a2e454bd07a24bee84e0a473ade21a3581,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:58Z
15581,18.79,4a2eb5aca8fe6f8e69f807d2c5d6f86d1877099b8d3509f04cc427d5,60.17002,24.94407,000000006b087f40,2019-08-02T17:40:58Z
15582,29.32,4bc241abdccbb667fc778b22c53a6c9dafb2c2ba0f660938e83bcc12,60.17002,24.94407,000000006b087f40,2019-08-02T17:40:58Z
15583,8.38,4e3fff0e4240db44ae72cd89998fde4ba03a74e2bf3d5d2fd7e4efa0,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15584,25.36,4ec14f6013d13537290032f59ddad870f64c4eac100cd1d237331c34,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:58Z
15585,14.89,4f2fe82b406c33236d3085885d4e8fa5b6a87a0bfd52a20437e8e895,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:58Z
15586,9.92,4f561bb752c3f26400094911f1704b4bb1d1e76d21d51b08391e46f9,60.14699,24.922,00000000a53ed894,2019-08-02T17:40:58Z
15587,29.32,50c8bdf4f5be9dc5c360ca6bcc8b5dd21a98b44460b05cf0050bae93,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:58Z
15588,17.4,52dbe7ebcba39d53c8316d4c1ec1f007aa573d50f17333a866da9b99,60.17002,24.94407,000000006b087f40,2019-08-02T17:40:58Z
15589,2.54,53374e099be1adf19cedb082fafaefdad94fcadcb1938854af39c2be,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15590,12.69,537a5941976d928b66f0d10994080aa6641ef0c75ec1c3d94642d3f7,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:58Z
15591,23.56,55bd046130db13ee893d0185c3cd71115f045bce36b77b5e641cca73,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:58Z
15592,17.4,57d384dd2aea2e89dbb32110d358eb57f33da0e9d34fb8c76dd21a74,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:58Z
15593,13.75,57f13c7573d8dae58a1b6c98e411ff9050878162345a9498fe956ea4,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:58Z
15594,12.69,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15595,9.92,58a8f977c6d7f6b39318d4a5bfdfbfa21c835720c78e8cafc6c105f9,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15596,4.94,59ce573c5a0fdf563a87c773124b3e59f18482e52d646033169f741f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:58Z
15597,5.91,5c2539cdd02b61259df08139f04681cb12f23aa2b160063b7d2b61cd,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:58Z
15598,12.69,5d238d8b57eacf74cf2ecd542298396ff2a6b151c2b4164ab13c461b,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15599,6.46,5d9469d204173df96376ea0dc23b70a84016061e980e0bef858d1f78,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:58Z
15600,12.69,60acd1091530c8c4189b102d3fb24ac4faa3f879945add622e099441,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:58Z
15601,38.87,60f35eada598564f912d3cf26830d68416361233f95f4608b4885387,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15602,17.4,60ff59b5cb3816786ca16442932e1260d02e32fc52fec3cb33ae0f9a,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:58Z
15603,11.7,61dee911239e07f2660a660bcb9ee1655967fed185b67e33fcaabfb0,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:58Z
15604,7.69,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:58Z
15605,11.7,64411c2b5a6edba766693f5f08b55cbe29865719712a0ad8cb6e9dc3,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:58Z
15606,23.56,64651ae4964b386d9c87d3ae96e5552bb9469b64ebdb058dd1980dc5,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:58Z
15607,12.69,66f84220f8311b4b653f8149eb6bab352b68a05ac88823ea04d33e22,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15608,27.28,6707126c740597044476cb563db78908e22f94171927b12d37feb2f1,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15609,29.32,685bdcbf186f68aa013b5e2bc332caa5386e1d427ff4e01721e4a710,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:58Z
15610,2.54,6b77459909762bba255659b83bcb41992a0a5e2dc838a741c00cddfb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:58Z
15611,5.41,6bfe526f2b794beb813ebb7111a214c4bfd072912d8d22838e2105eb,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:58Z
15612,17.4,6c80d4b0f4830fcbd3d49dd81f4f8eee4dd3af9abaf1b23e94472a36,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:58Z
15613,29.32,6cae0cc1704b35f056b58484588bc759019297cb2120179a00bce8bf,60.17918,24.95141,00000000675d5200,2019-08-02T17:40:58Z
15614,20.28,6e273feaeb3616af3491b3d7fcc81c3871b59d0cb0f276468f6bdf6f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15615,20.28,71f20220ea7e16952d1a62e444037c6a083709ab4bb466023e2aecf6,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:58Z
15616,4.94,726511c87d4e26d732b423db55be45ee61a974dd10cf813ee80cdc94,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:58Z
15617,23.56,72bed3cd75fe0871bdae180790806f6d6343c319e98f53db8003f3be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:58Z
15618,14.89,72cd6393ccc5138bc04421855b6c8075b67cec09856be709699ba95c,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15619,18.79,72d70b393a197483b7ac78f7b82ae2076544a5c1f4a9852db14775b2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15620,5.41,738e7d770726f23bfa0eaaed47985cd7ba5a896c4438094943529faf,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15621,21.87,76168e227adeeeb8aa8be4f1a7ea96afbbb9fba8d6450113d6b347d5,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:58Z
15622,13.75,7620bc19544306fa7bdf7d1b37f64cbc2eb7d1a553153ae65d363cad,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:58Z
15623,7.05,76655ca33cd2dca71c426db3338a2d816a078778cac413f950bdeae2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:58Z
15624,14.89,77cf8643d9aa7e898764d7e3e4db04c6bbbf30a9776a72d7a77ee8be,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:58Z
15625,12.69,7a867f778bfa0bbcf86126e95fa36554c44b7d1fa6550bf27b9575ba,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15626,27.28,7c1b293eeec4b526fc61e48e879233056e52f33c68018a6666fe23b4,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:58Z
15627,20.28,7c38dddd834af2d1fb5250280c5883e9815b9e62e1d3ca289c1dea86,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:58Z
15628,10.78,7c3ada170621732df40b2896faeafe1d70d7db280789e75b5d47721c,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15629,14.89,7c4766139a2547673c37f84efb07d10949af73f01ac1908bf34d716f,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15630,25.36,7d619bb312fad03d749876fb57c756ec7668edff27767a1d3511e994,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15631,29.32,7f6a6dbe1425c6fe2d7163cab844763c6e49309ef43e4b4f7b9754c5,60.17002,24.94407,000000006b087f40,2019-08-02T17:40:58Z
15632,4.94,810b7f3df0da4d96af8723a5e0c2a216bccfa3d49a7c94b0b6ccd0a0,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:58Z
15633,20.28,8110c93d09caca75c9e8dd624ea9535c01717038d24a580886aafd38,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:58Z
15634,3.09,818f7b206a2e47cda78195e90fc150da335d4b5cde7ffa4e345d05a1,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:58Z
15635,17.4,824a1867b5120752b2b100e85fff08e6f5d17613e39225be66d0a577,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:58Z
15636,31.5,86a4f07823e94787495944214b7e5ce94081e61b09fe00e6ca1672a1,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:58Z
15637,10.78,8842e6e521718ba44ec96b094dcffae1387378049cb9a3cd5f10a6b6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15638,21.87,89bd1955b5ea672fecd2bfb9757fedeb8915149e5d2556e7956b0267,60.15133,24.92329,00000000e8a064a4,2019-08-02T17:40:58Z
15639,18.79,8b60b872cb7914dec3990a10ab203230fd206047e766c5022c3ae5ed,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15640,14.89,8b9b45be7c4f51351e180f356e56ed25f97b5ba177a4b479e4078a10,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:58Z
15641,25.36,8bd16b166cac2fa935457db2b44f8feeae98aae0b550e75ba847d9cd,60.16629,24.95957,00000000fb7600be,2019-08-02T17:40:58Z
15642,23.56,8ea8fa285a377f92e7a3d1617da6a3a83af2dbe3c0696dc60fb57e36,60.17002,24.94407,000000006b087f40,2019-08-02T17:40:58Z
15643,11.7,9255df5206a3e047eff7f0e55814d2f197de66363176d54399e0f86e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15644,9.12,9261718146b5cbc5a3594ca7f6184dce14b7858d34a3026b1c41e8af,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15645,16.1,92f73f6102072d37d70c826db6c66f4ab503696f56c88325520c3c3a,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15646,20.28,9386788020af2230dab4582d1246e14b23f19d73e53dea618eb5e4a9,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:58Z
15647,16.1,93f2c9e9d592b50191e446eafb9f805d211b5022b626e9ca356e0e3f,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:58Z
15648,31.5,95b198db53a15df8f2fbd0339298b23b4344df9124688702878a2ce6,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:58Z
15649,29.32,9770f78a11a92da3cdcbf5a832c41b3b169f9e29fcc11a2b43100645,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:58Z
15650,14.89,9b18760ba36a5b97f8fe93883106713fd2ad6bc44ab56640a45de827,60.1638,24.96846,00000000d747f075,2019-08-02T17:40:58Z
15651,23.56,9b49de6722067877e9e2415e07c187f8612e0a2a9aca160f40e101df,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:58Z
15652,8.38,9c6e8a448787ed477bcc8ec827995a79d542881549c782e20980cc91,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:58Z
15653,12.69,9d22a17d45d151a9af6ec0ad092caa5fddb09dc73cba503020041a7f,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:58Z
15654,5.41,9d87a94f645356d4556cb985f13af30396bbf0db4f6ceabe6979ea41,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:58Z
15655,7.69,9e4b06ae49e70656e550ed5534f0a3dc66e911fe48364ae3e8122fbb,60.17918,24.95141,00000000675d5200,2019-08-02T17:40:58Z
15656,21.87,9fe69a6a401da5073b82e7219a74fe55509941c6349670e6cfc23604,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15657,9.12,a533aec33710a39926f2a856ccb49d6aa57ee4df0d76946f77dd35ab,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15658,9.92,a5a22386e66fdca12a6d58eee492f4bb875c108a4de669a078e742f0,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:58Z
15659,20.28,a61839a1cce207f91889206c8822943f43a26f00df8748fabef0b02e,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15660,20.28,a6bfcacbac72f306b601e09564e7287fdbafe6ad620ba39df91e6ee2,60.14951,24.92138,0000000006dd41f6,2019-08-02T17:40:58Z
15661,29.32,a7c6e03c7740fd5564af6df819312e033a735ab21a0169aaa58d25ef,60.14699,24.922,00000000a53ed894,2019-08-02T17:40:58Z
15662,9.12,a7f2d118f1342d8cbaedc68a58bbd613676cddb32888aa316872607b,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15663,23.56,a85639cb6d97007cf886d2c60e062e211572e29cc07bd43ce06a2d98,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:58Z
15664,17.4,ab01271792c5675af232c9e4706bfd3b854e59820c13036a63742ec9,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15665,20.28,ab30bcf23009e70a30146b644d0eb858431acb9e683a9e16aaf2cec2,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:58Z
15666,12.69,ab48445720d8d00f0ab8f3c367fb6065d7a0d45d96f24339ec08e3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:58Z
15667,7.05,ac8da8780bce0fd52e2aeade866286c0d0da55677c06e5ef4ad15db4,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15668,4.5,accc7c975b82ea1da76e657100b3339bb7ad89ca20465b664ebd6dac,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15669,21.87,ad03f0233b2962364de077bf21ef15caddab2e11fcd5f21d7167ad9d,60.14947,24.91438,000000004ef3150d,2019-08-02T17:40:58Z
15670,9.12,ad2fec24b27d3e19a3cbd2d5dc0c500a332cbbb4a33aa4fc97965eb0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15671,12.69,afeb21b4f0958c267bf9f9ed04308f3efdac77baf8aa5eb237621de1,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:58Z
15672,23.56,b1b6cd5e86aee1f2da8e938807917b89d3f462591c2055a29a779423,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:58Z
15673,21.87,b1bc7d33b8abcf8acb037dbd7dd39898258510f6c4e4acc19935422f,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:58Z
15674,23.56,b1d940e76381fadb532853f03d4fa4d6aec29fe2305a1971352c20dd,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:58Z
15675,18.79,b1ed084c7564bf48b4066dbed6441094aff6883202b00fdff6e003a4,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:58Z
15676,12.69,b3f717c7d0625185dc1b95be60f8197f09ce84bcf738c6cc520b20e2,60.17002,24.94407,000000006b087f40,2019-08-02T17:40:58Z
15677,7.05,b624e2e3603bc347edb1a75824acd0907ca562ad033657807ee61553,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:58Z
15678,21.87,b9642ffa87e6b9ca1ef97f8566cbb7f7c8e577502f95471d2dbb3a42,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:58Z
15679,4.94,ba770014e3359cd0fb88b2d0dd653476cab4a9646a2935b8b1f4eecf,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:58Z
15680,16.1,ba8178f2aa2ff7d132afc25ddd7a669ac1d57ea71c375ac3d0e46ec2,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15681,29.32,bcc239d27f2fdc3454de57e3a72b8fd9cedf7db978fe81b33b840294,60.14699,24.922,00000000a53ed894,2019-08-02T17:40:58Z
15682,14.89,bd4e5da387038e4794b6bf620010cdafd6dbd72d462f50718e57ffc0,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15683,10.78,bdacd0b81cb5485319aee315c3f3bfb1737e6f56c9752f56b44681b6,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15684,25.36,be4bf6a0703edba2f214428afd730c514e194756ae0e637f39873303,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:58Z
15685,7.69,c1dc6412d69df93c4a7ba99b3e047826679c1b8e89d6a7d508111df8,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:58Z
15686,17.4,c22591f715dc0ce5883a35c9dfb9842939227043ee925ed0559ba790,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15687,10.78,c2451d8e263a4dfc3155fed20f0da323af35b59f421a23e4f6ef11ff,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15688,7.69,c37857f911a1b801a14cf6c39b734d6fddcc56ff875aa542ce9e8286,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15689,11.7,c5031e4675868fe0e93ec46290d9e664cf8fe54ffe476f70ecdb7b80,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15690,44.58,c5a899f08afa50af329f36a4f32a25d9ddc668578bd0e1cfb2db6f1a,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:58Z
15691,17.4,c6368375cd18414bcd6af30c48351e72f9e54fa99ae1d0ed9d118ec0,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:58Z
15692,13.75,c6dc0f6778bf994edda301c5d58a4a4cbf4dee44021b74145022b12f,60.1538,24.95595,0000000038bf9618,2019-08-02T17:40:58Z
15693,4.94,c73ba149494b3f7001bb6c97f2cd0eff577e4ee2cb7e077dd527d9c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T17:40:58Z
15694,18.79,c79a304b9ac577a7d356973326b3d2ff32e9988eeb2ece6a87e6827e,60.16829,24.94214,00000000afef4555,2019-08-02T17:40:58Z
15695,36.27,c81e1bd22fcff017e62811d0e5be7e2220403e5d583b71a543a052cf,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15696,23.56,c87330515955343c4ac24310cc63f0d2f5ad1d194c7ebcf7f9a73c70,60.16762,24.95415,000000006b44cce7,2019-08-02T17:40:58Z
15697,8.38,ca6a645b05105774e201d402aadbdd65243cdf6168b67a284d1911fb,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
15698,38.87,cb7a79169d78d4add758fc0e91062ff41828a9334388d530e125b0b1,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:58Z
15699,29.32,cc37c6c5812f07b5b857fc04487987e0221aaa64beea27a872473cce,60.16448,24.97323,0000000053c6c2be,2019-08-02T17:40:58Z
15700,23.56,cd42c80a44d4942e9685ca76d99e1a0f00bfcac50ebc1d026e9a0dfc,60.16897,24.95222,00000000aa852af1,2019-08-02T17:40:58Z
