,distance,hash,latitude,longitude,serial,time
22249,14.89,dcc76014702781042315492826752268fa97360170e3b4f214f40b8d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:57Z
22250,27.28,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T11:07:57Z
22251,25.36,dddf8d75a4f83da651d0bec424118b5883f6d6e651461e325b1bbe19,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:07:57Z
22252,12.69,deda9c7df6a76fb511682cc500fdf475fbd88337891a61438e853656,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:57Z
22253,27.28,e00eaa2b48908e8cd429cfec106c21328268310fd23a1f09872bc359,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:57Z
22254,6.46,e15dd85c844a8f48f85e8ff13cc6e302ab8180f7a52782c6016266b4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:07:57Z
22255,3.74,e1a53071e38e3264273e581df4ff611c08032831679a57c55d684b4f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:57Z
22256,27.28,e21ade1492d8443770a4e64fed9c3f6b9ff1694bd3168ce12b12be34,60.16629,24.95957,00000000fb7600be,2019-08-02T11:07:57Z
22257,6.46,e30c2bab1d0842c10cd4b2f86007ed68fc8195eebbaadc4b3414d1e2,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:57Z
22258,10.78,e49684c86e41595b670b96ddcf9827cf534bee801f94f88f877a22d7,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:07:57Z
22259,20.28,e49aabbc7423a05b2a3cf97ad5a06756560bf27f21084d3d4d07ff85,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:57Z
22260,16.1,e5510bb1a10f5bc764c7123e863799de03dd343da69f5e0479c0a66a,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:57Z
22261,23.56,e612e939aa080730061695fcf1aacc98ccdf1c4a6d163e4fc9359798,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:57Z
22262,4.94,e69988a659fa83d230b5c8bba3f8884a9e1615ed4ff6d9038b7be1e1,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:57Z
22263,27.28,e6c9e6f3ae028f2d9b8e4d24eb3be65ed3202f888727e3ca9f350086,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:57Z
22264,8.38,e7a48080d6a4f9d2ae184ea12f93652dea6e41c48f0d600cbd9d34cb,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:57Z
22265,23.56,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:57Z
22266,21.87,e99908fa27d21d6154636ade8b0d501b75320903f261d7fb02f716ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:07:57Z
22267,12.69,eb8e0b5ed128a99bac9db5718f952ab820f38693dfb3ce646ad4db73,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:57Z
22268,18.79,eba97ec8746116e77228178c6f960beb512b2d486e33e7e269e0d8bf,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:57Z
22269,18.79,ec504a6ea2e89eb41d8e63f705f1d72b9cfa7510c9cfc4d662742bf3,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:57Z
22270,11.7,eca76ad524e05720999610956d4bab592967fba2adb04a0efdb468b2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:57Z
22271,7.05,ed13dfec673411281143fe652536e35faf8047bf76c9116112fb7136,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:57Z
22272,3.74,ee50d336a4e89956d45af6cad6142e1775e2a797e5279a8253930d2a,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:57Z
22273,23.56,efceefba168f73df7cf7aad4aceff10c73f138f29f00fef51e124deb,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:57Z
22274,5.91,f013bdcb7fe840610ae6c4486c5d1f2f9e62475f2365d20a314d4a54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:57Z
22275,14.89,f16ed88b9028c23da37a06843502ad6994d2ba589213ee808378f02c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:57Z
22276,9.12,f1f3efd69edb6d4929365eea73fbb590debf03a409bbafc116ce5076,60.17065,24.93641,000000000f4919c9,2019-08-02T11:07:57Z
22277,23.56,f28ad0e1e390c00522429b41097adc25861ccf927a19313c41644310,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:57Z
22278,9.12,f3797807ec23c2d1334dd3875722b41ded94a60aae9ff87fcd8f045d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:57Z
22279,10.78,f3abe493b63445b96d3ec139f548a28ab2f07bbd276d2f9de3806182,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:57Z
22280,25.36,f51061cd52121e6c786eec034ba0f4fc3c203542717702a04392cb3d,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:57Z
22281,5.91,f5305d084d6d6a3a40eab9fa9f486c2958e5e710688d44c349f47764,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:57Z
22282,8.38,f5632127c7ca06bbd906c91347d173020134982a1d2a66247cda301d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:07:57Z
22283,8.38,f57faf4111aa8489b69cee7f67ea8167960680cbf4cd2777141e9962,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:57Z
22284,21.87,f7e9fd3df69990b82c2a4facf45c6f9c2601640926a8f0b9f750e10a,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:57Z
22285,20.28,f86f36de42caab11091fea2e4af44c30500eab38d5f314d32ebfc556,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:57Z
22286,20.28,f8bf0449fedc4560c9bc460c520a2622e5c46f25dc897e4a58862233,60.14699,24.922,00000000a53ed894,2019-08-02T11:07:57Z
22287,13.75,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:57Z
22288,18.79,f9811980013118c17038781f2e7b31581284a1b4406cb7a40be73d20,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:57Z
22289,7.05,fa6ff50b66d52dc35a1c9215c393b603f468b797cfef1372f857e345,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:57Z
22290,21.87,fbc62c2f8416405be6cfddb76bb4056df4c5c864bf8fb08b0d27e678,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:57Z
22291,29.32,fc71fd58247ee83ff23537412116aeccb0b482b6b37c5315b1a5b216,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:57Z
22292,20.28,fddf005398bc79c3f2bd0b947f7dd7c1000a0e40b51ba9cad4898e4e,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:57Z
22293,8.38,fe44338d000240258e116fdf89fac99c4faa730fdf6d8fabd3c325a8,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:57Z
22294,14.89,ffa19bf06ea6a307561383466f019af930ee4dd79b0eed2f0897d86e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:57Z
22295,41.64,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:58Z
22296,7.69,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:58Z
22297,11.7,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:58Z
22298,29.32,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:58Z
22299,18.79,1196a50e1a4eb8bb224e89565c2f8645e6bc8faad9deb00f197e6de7,60.17002,24.94407,000000006b087f40,2019-08-02T11:07:58Z
22300,31.5,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:58Z
22301,7.69,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:58Z
22302,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T11:07:58Z
22303,13.75,1be48e639b9f88cbe5a9917c7fb6ca79cd1afef659c225987ac29f01,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:58Z
22304,23.56,1d07a8ae57217b4317fa630cb059886dbf0bddfbcd52dbf6f7c5c4d9,60.1538,24.95595,0000000038bf9618,2019-08-02T11:07:58Z
22305,18.79,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:58Z
22306,14.89,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:58Z
22307,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:58Z
22308,38.87,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T11:07:58Z
22309,14.89,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:58Z
22310,9.92,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:58Z
22311,23.56,5d0b9ae87b0e978fb8cc2d4aaa0afeb40f9ca3005ad706d6c53e57f1,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:58Z
22312,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T11:07:58Z
22313,9.92,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:58Z
22314,23.56,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:58Z
22315,6.46,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:58Z
22316,6.46,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:58Z
22317,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:58Z
22318,17.4,8c7fa0d0ffc1f587591fbefa181433507c168147f6d62775c225547b,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:58Z
22319,17.4,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:58Z
22320,17.4,9421f6bd9011a407c0f37187100ed0cc3b981c0022c81ca3fb8e00d2,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:07:58Z
22321,23.56,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T11:07:58Z
22322,14.89,94d6b5ffc6c990c9febe00232201b2626d3f30f3f44a15e59d7ac6dd,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:58Z
22323,11.7,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:07:58Z
22324,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T11:07:58Z
22325,17.4,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:58Z
22326,7.69,b34c1160035cbc0f7d92bb85613af233bf341e25710403e0dc899259,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:58Z
22327,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:58Z
22328,14.89,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:58Z
22329,16.1,b6600e23ce6b479087bd497b10bdc2463e57203ede8658ffe5b92f8f,60.1538,24.95595,0000000038bf9618,2019-08-02T11:07:58Z
22330,18.79,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:58Z
22331,12.69,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:58Z
22332,7.05,be1d227886372c99715dae3028b4d57c54166d4d4bf1cb204d90a6fb,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:58Z
22333,31.5,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:58Z
22334,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T11:07:58Z
22335,20.28,d8d39ecacdece7529d8c5ab37b39df75fe63899d7724f856c927c351,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:58Z
22336,31.5,ecbfbe4a10e9995587cf8de49f155150361c8e68edce16f270afa0ad,60.1538,24.95595,0000000038bf9618,2019-08-02T11:07:58Z
22337,20.28,ee8740a422c3cd2a29129f1b597e8e14ce93e5490bc53f987ecac186,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:58Z
22338,17.4,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:58Z
22339,18.79,f796748459091124ee32bd651c06c8c77c6750e7c373f5cc8433ba6c,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:58Z
22340,23.56,0057f8682e87d87b66f34d0f007bbaa7d0ea9818e67802e30152f115,60.16629,24.95957,00000000fb7600be,2019-08-02T11:07:58Z
22341,4.5,00bcbc491fde1eeede1ac5345050ef41e4207c1e848a4a1be6076b6e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:58Z
22342,21.87,040c0e9001677d8d9e424339aada94bc52c16d31591b00f6a665154c,60.16629,24.95957,00000000fb7600be,2019-08-02T11:07:58Z
22343,13.75,04ff9daa0fbd210d1d775a31e033028e9fe41fd2026d46d54dd7d526,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:58Z
22344,8.38,056c84039f0cfe61d5b564e49f06bb9889274989704f67a036e615a6,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:58Z
22345,7.69,06198aaf7834d25cea54156ad0fef5ba09f2cd6325056bc87582c6b6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:58Z
22346,7.69,069e67eba2b6922a1e8a177b4a317af06707a1c4f06d9e48fab4b4dc,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:58Z
22347,10.78,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:58Z
22348,18.79,09d43be61f47ff561c52489f8115a019ff4f396a3c27441aa974878b,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:58Z
22349,4.94,0ac2799d1f0d85802bd7e9b739111b9ed38e806d9a2dc27c670f2eab,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:07:58Z
22350,20.28,0acbbacf7cfd73b8251e16bbec49becdfad2762373c68e269c3a7b6a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:07:58Z
22351,13.75,0b4ee63943ab07e50670ef43a8a5320f88000bebcf70310bdcdc1d31,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:07:58Z
22352,13.75,0ba95baed50b432496a76ac71dee3142cde48ca1a7a1131916893635,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:07:58Z
22353,10.78,0c184291c368a679983adfc0a4c0c777b037e1562132c4faa4ed0d2b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:58Z
22354,3.4,0c3b6e11c462eee77ddb845e83f11de68ff9852e2a9ba82e15d9c7fc,60.173,24.92524,0000000096918cfa,2019-08-02T11:07:58Z
22355,13.75,0d60f1783d9e35ddecb109fc90c4bac4e3aa11005b091fbe7a1ad61b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:58Z
22356,25.36,0db25adaf72422dcdf54a6a01061e7a684859039f64ca697587dd692,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:58Z
22357,1.7,0ee4158eed57c3faa6133a92bd22a8d7d9cfe5ab1d0d1ad03b594e32,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:58Z
22358,20.28,0eff1a572e120e02e823b016a299b30c555a8e41d4616e4f89231d18,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:58Z
22359,4.94,100a41d3fa5d2fb281e77efc6582102b1d5777acf4c0e28d67f3bd6d,60.16075,24.95883,00000000f1124bca,2019-08-02T11:07:58Z
22360,8.38,1095fa42f52a21dec5bbbfb95f9302020c540a5bd9e5980cac83567d,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:58Z
22361,17.4,10e56bbe2c0e150f8acd78624b47caa60fd8942c87a075e136954f69,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:58Z
22362,20.28,11369cb50ec92cabea38c6bfdc9cf1e81f8a43e81f4e739bb8e203b6,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:58Z
22363,16.1,12911a406d428e7e1283fc528396ebc3f1700a37cfc7bd726972d670,60.16629,24.95957,00000000fb7600be,2019-08-02T11:07:58Z
22364,20.28,134e2cc4313d2c3ba42570d34b6e88ddaad38522bfe0d4108a09d029,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:58Z
22365,23.56,135121cd9d9a59673d5c23b70ae0a4db00b7b7e4d55e632e55dcdda1,60.1538,24.95595,0000000038bf9618,2019-08-02T11:07:58Z
22366,12.69,1454b601a1aef9254bdef99c0e20e2d06e0f6cb7b04464b8ba21d0c1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:58Z
22367,1.01,15a412640f8ab4b7e0ea4cfbf8060df1c74f013d497790f7bd1292fb,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:58Z
22368,4.5,164e14e1a2c3fe43db6969ef18eee844ddc117353bdad46006b151c0,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:58Z
22369,18.79,16a75d42c3d69752ffe895a972dd1f5b2da0004dd450f4ef1bbc9b69,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:58Z
22370,20.28,16e7e679ad67a44fdf4c0d79628a1f496334eeb63304343b9e5d6fc0,60.16544,24.95398,0000000038d83d41,2019-08-02T11:07:58Z
22371,4.94,1767384a216b038b30b8bfc8d52ff2651607fcd74efa93b7cab400e6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:58Z
22372,17.4,17d84d409008b2251eca71f5c978ee8031c279f0188a4a9ea3333236,60.17065,24.93641,000000000f4919c9,2019-08-02T11:07:58Z
22373,6.46,19b6df9ce99778246b7d42b09beea0b81be14e7604b5d8858c7e50af,60.17065,24.93641,000000000f4919c9,2019-08-02T11:07:58Z
22374,12.69,19c6b1e45719d31d15556e9f1e38693dbdeb1189846b8f4e244568ff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:58Z
22375,13.75,19e9aba848e121e01050e08f31954c01e9abfe896ea007097616f435,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:58Z
22376,10.78,1c3ff217b773cef822073fbcaeb89f6ea160dffdf3eb0e7b575608ae,60.18203,24.91341,00000000342570c2,2019-08-02T11:07:58Z
22377,20.28,1d4d8a6d0d9ae5e81c8934d1ab4119009c0abb6fed780706245a9a29,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:58Z
22378,5.41,1d5ad424df34a653898c33bbbc274dbb1fae42e9008c6c7f1d6c35ea,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:58Z
22379,18.79,1e374371f31ecbb08913f7fd00cc461f9fcc1ddd033d93a3b55365b3,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:58Z
22380,9.92,1f82a8e570ab2f1eafde434da800aaf11197c18ffb4b72b6cd458263,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:58Z
22381,13.75,202c63aaf2991ab9f441e808a22d36cb50d6dbdc75266b7e3b738320,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:58Z
22382,21.87,203d1011e3707c7f3b53a875b7a0e0d007c0e795aa654786d07835a7,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:58Z
22383,4.11,2132b6afa1a32334bf9c7efb778578114a1f3a95b11cca9ee4c715ba,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:58Z
22384,7.05,214014b900321a4e9afe928e82f972444d280c579b9ffa1f1ed971ab,60.17002,24.94407,000000006b087f40,2019-08-02T11:07:58Z
22385,31.5,22ccad5a9db0fba36cf93816f887cc0adf2620c52b7ace816f1879b2,60.17065,24.93641,000000000f4919c9,2019-08-02T11:07:58Z
22386,17.4,2474e46e39e7051fc90c05580b8f5983823986cae05d53308dd5d263,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:58Z
22387,8.38,24b372ca1507cfb647a39f7191f92c46d653878e25b732a76b197c12,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:58Z
22388,16.1,24f3619a2a6429abb341f8ba1b30b4d822a3ed539f2407ba318d6cee,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:58Z
22389,8.38,25565e0ed767ff5b4079c00f3f3494889ab723c414c12e12853175bf,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:58Z
22390,12.69,2660714e8d00c2929c235d23938f455302bf438eed62c2f3559d0a23,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:58Z
22391,29.32,2664445bb5a4d3167f5ae45ea8bb950a3bea30794e860af28a56f423,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:58Z
22392,25.36,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T11:07:58Z
22393,9.92,290e3a6da18a373952fde1ce1e0c9f3616d36a06ea00ae5457ce60cf,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:58Z
22394,21.87,299f81c70dcaac895a271f41e67ad05deea0c20cb5687bc98e2472f0,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:58Z
22395,13.75,2a1875756ba3ed3bea57c709ccacf5832d6111266e25fe85d31dff64,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:58Z
22396,21.87,2a752de049b4cf40167a899ca66dfb2cea3335eefe051faa6d3f52ed,60.14699,24.922,00000000a53ed894,2019-08-02T11:07:58Z
22397,23.56,2a8edeb19757259f5a45304789e6a39101e4e11e604f7a26be32563b,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:58Z
22398,23.56,2adad90b647495c19b3bc835545feba2b6d2d7f37ef3af6fc85a59e7,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:58Z
22399,33.81,2bd55f118be181e429d082fd394b11c1bcc525e2206bcb04c64ab541,60.16075,24.95883,00000000f1124bca,2019-08-02T11:07:58Z
22400,13.75,2c498109a6e67983662bba855cf779d85555d3e1ac643c24eaec1c5c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:58Z
22401,12.69,2ccb64fd1defb35008a22f6810ef8ad47655b046c55a48e380ef2116,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:58Z
22402,14.89,2ccc85b9b7157139b1b48960029210b09cc276505668600e50310816,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:58Z
22403,9.12,2d0f8b4ba2e30d02f1a4c9a5599d0ed7fe0a2d45995227713d8c519f,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:58Z
22404,23.56,2e8c6936d2d42937e6b7e47a9e01d2e24445a40aa4cf7113ca3c8dc9,60.14699,24.922,00000000a53ed894,2019-08-02T11:07:58Z
22405,11.7,2ea8f9362e88ad611940b09385057b65a108851803cf5f47fcae241f,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:58Z
22406,29.32,2f0e1aa8f20e68400514b0cd75652924eeea5b46e0c8cce943666e03,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:58Z
22407,18.79,2fa42c5c09dfa72e6025b2a36d7a5962efc36f1eebbdca4f8f3e3a1f,60.16629,24.95957,00000000fb7600be,2019-08-02T11:07:58Z
22408,20.28,303743be14cf660d851b80f0060a3fa12ee9864fcc7adeeeae837c60,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:58Z
22409,10.78,3062132eb08f8ff89e05d7fe37772e441d53b6edb805b2e36b8b8506,60.17065,24.93641,000000000f4919c9,2019-08-02T11:07:58Z
22410,16.1,31ed32a54741af1c3e8624d925eb9b747d70b6c3ff4d19e9db4c0494,60.16629,24.95957,00000000fb7600be,2019-08-02T11:07:58Z
22411,21.87,332883fb8e909b31ae3b95478f030285fee7c5581a8358a109a28682,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:58Z
22412,31.5,33d1d70b36084e732224fe7967b39e805a16cd439cc4592c4b8c116c,60.14947,24.91438,000000004ef3150d,2019-08-02T11:07:58Z
22413,20.28,349a727de8b54bbe73a22fa1c3bdd607085534619949135cd808c49a,60.16629,24.95957,00000000fb7600be,2019-08-02T11:07:58Z
22414,10.78,355326c0ce271f1d33a71c65a85f7057eba379c7a4267abe6c58a09e,60.17918,24.95141,00000000675d5200,2019-08-02T11:07:58Z
22415,5.91,36a7c48996047711b3c5cd5f594b06f43bda8558297f0c680dc5c10d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:58Z
22416,14.89,36acdfdad245ff390dccf081a0811e66855517cc8f52a4446da8d0ae,60.16075,24.95883,00000000f1124bca,2019-08-02T11:07:58Z
22417,3.09,394c870a4bf24e262fcd2d2ca6878f63b9a91e2ff53ae9e1278dbdad,60.17065,24.93641,000000000f4919c9,2019-08-02T11:07:58Z
22418,29.32,39770535f9471fa9aef7d1cd8b228345fe2d9e56a2c27de3c7efdfb0,60.14699,24.922,00000000a53ed894,2019-08-02T11:07:58Z
22419,18.79,3aafef16c86ab035364e96e5e5ff17fb097b1096524e6f6e16cb17b9,60.17919,24.95181,000000007b5207b6,2019-08-02T11:07:58Z
22420,27.28,3ae3a7aee10433ebcb504e8b03cd46512b24e12f9f9420847949f124,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:07:58Z
22421,12.69,3b66b0b37e26a145da5bffd09cb9015f829de14b7a3d2b0d87791d2e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:07:58Z
22422,18.79,3b8fa403535efa96c2c5bd42a3de34757816d6daaa8226487240d9fb,60.16829,24.94214,00000000afef4555,2019-08-02T11:07:58Z
22423,17.4,3e9d372521028914a900ba547b23253ec6700b81fbb9cd94d4d057ed,60.1638,24.96846,00000000d747f075,2019-08-02T11:07:58Z
22424,14.89,3ef81293f0c4a6e2c1b6570c8c7b47cfba4d02ca2967c1a6fcbb1763,60.16762,24.95415,000000006b44cce7,2019-08-02T11:07:58Z
22425,21.87,3f47a0606fe4b07cc0ce9abe0cb348962d4465f035c061e88e69037b,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:07:58Z
