,distance,hash,latitude,longitude,serial,time
19822,13.75,461d945f2e4df693d29c48103cf83d00fe299d9f586f2e1bcc3dca1f,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19823,10.78,46698e4f86b542d9cc347f65c4a6a19f41d147dd452bda67861a051e,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19824,12.69,46a9c467fb9653e80d65f3585be252a8cf88565e55f53677dec3a7ca,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19825,13.75,47459aa0487ddf05558fc13b07160e5d241399ee7f5bb896b53f7454,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:52Z
19826,12.69,4926c2075cc26df945d14553cca0e561a05b4c3533d566017329ba5a,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19827,20.28,496836e7e9b8ac242b80f8b43cefca0242be77087cd2de2b0177bf8d,60.17918,24.95141,00000000675d5200,2019-08-02T09:27:52Z
19828,7.69,4a0b33b2f8482363ef629b904fed3ac51ea1e9cb40893a0fac10b249,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19829,3.74,4ad873571af92b6b1bed36156e629c2fb60a6f2d87bcee50523f88cd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:52Z
19830,23.56,4b26a87ff213cf0606bd3ba3548b65ac1a9e7dc198ca90bd1fa5042d,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:52Z
19831,16.1,4bc8ec8eae764fb97e54ff4c3ebcc884594d4592f5a4dada6c99230a,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:52Z
19832,1.38,4c447b7491b0a6a7558a51790e33b4d52e040e8322c845df33afaddf,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19833,9.12,4ec96dd4dbb3603b481c9322e61c6747c1d47190478f118064835837,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:52Z
19834,0.34,4f6fc9a19ee4d01219692f47e3aafe9ede6bac064c67b3125448db30,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:52Z
19835,10.78,4f9498818684a684fc44e229d895b4c539d34023891188114909e429,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19836,13.75,523c9c0c43d30d35ddcf09012c3867450ed9ac77049d9bf8f8d3438c,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:52Z
19837,16.1,5400b9b26218d4efa73d7c0c989ba5d35aa79910f44ad4324d0bcea4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19838,23.56,5499e2668085d073b132a108dbfe702a3055440e150158a8898a2480,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:52Z
19839,14.89,55c9a0e4ac96eb2f188615ec7a8e43917901d2f81214553098ad9f1b,60.17918,24.95141,00000000675d5200,2019-08-02T09:27:52Z
19840,12.69,56935880fa025265a918c8a9eea7fdeeb79ab1980a3a6cd0f58646d4,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19841,18.79,56d3c118783d4c4cb91a6b201358b6ff6e6a6303e73425a83d47b111,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:52Z
19842,21.87,56ffe4fee0d34a385b0611973971dbaa5b47ceb08b0d3561e535fb3f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:52Z
19843,17.4,5704c156968b5ddd33813e8e464ae100cead201bc04ff30cdabcea58,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:52Z
19844,16.1,58292ecf9959b1f56884f76f738a8ef950725e52eb3b4050594a0d96,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:52Z
19845,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19846,21.87,58e5a8f377cf0da7e5136c9155ca5de09f68b4e8e827df23b1b54f1b,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19847,23.56,58eab27af7f5308386a29535fdb490c1540ac0f67c379f7b8fe1d3cd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:52Z
19848,20.28,5972bb47251bb7600fc9d747d29d16147871aaae35ca6333feffc525,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19849,7.05,5988f67adee9eca7310c279f63dda6d4b7057b23ef0fdbdc899a1673,60.173,24.92524,0000000096918cfa,2019-08-02T09:27:52Z
19850,4.94,5ace22f3b985390f63b656ac8e898e33da4324cbdbf05669c5d8c95d,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19851,1.38,5cfbf00309139b09e6de2ece69519f10288a8e920dd77970ac6f62e8,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19852,33.81,5d5559d6ba3bfba9c24d0ff3d0f0a39fef03709c3a1b55447dc500cb,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:52Z
19853,21.87,5d9af2ce0e34715459f2f9b29a3f3d59a611f7789d754a43dc6cf8ee,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19854,41.64,5fce414d1c93758992548ae9feaac3423c6106a5981b10116de4f1fa,60.1538,24.95595,0000000038bf9618,2019-08-02T09:27:52Z
19855,20.28,61a41d982939cc84fa023b8193ccac1a30b473899a01e83284be6f10,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:52Z
19856,23.56,642aa0d2ce38b69227598be4bbc259030cf5b5062a74b629c236e075,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:52Z
19857,13.75,666f65c8d93225a7fff7a9a3f2365d279f91818170febc1add8663aa,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19858,16.1,673902abe33ee3d5f9b698ad5d8a19bdcc45204ccf2c6d346274aeeb,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19859,23.56,68ee696c8cd397d6f627afb78614449faba46ee9c534925c971c6d74,60.18203,24.91341,00000000342570c2,2019-08-02T09:27:52Z
19860,11.7,6912aee97f2cba2cc3596386556019d0dce81336372019eabecc14f2,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19861,29.32,69bc510c412b2c104d28ef714f587b7c821602b6d05b83f14f64c895,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:52Z
19862,25.36,69c7c2bcd11c30521e442e1eb3b68d7575392248d97ed6164d3259d8,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:52Z
19863,16.1,6d4026279f3e7472ee3418238d62e8c5ddec9766cf582b0550b4ac1d,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19864,4.5,6dc96011317e6ac392388603722cd21676770e67df9824d6914046ad,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:52Z
19865,10.78,6e28606a100abae053330411f1ae8381d11322bd29c018d393b8e2cd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19866,27.28,6ebaeea8b78197f95c29f912f376fb0244925a94c440e20a2cea8893,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:52Z
19867,20.28,6efee7506d60e9cf147b68b258ed66c83a055347d94a8f978e501c84,60.18203,24.91341,00000000342570c2,2019-08-02T09:27:52Z
19868,11.7,6fa9405f29441f04ba2bb5e22390199c7a78ed071e52eac0b19d08d4,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:52Z
19869,16.1,6fceaeb2cf721fff53b32bc8f9bda4e16a9797ce6abccb61c8281596,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:52Z
19870,8.38,6fea93ce53f20d1590db660f06825c6404f8428ad929784d83e555cd,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:52Z
19871,5.91,7072e75ef6a4d0f6eccae0e7151b8f31459120e713d778e559e7952f,60.173,24.92524,0000000096918cfa,2019-08-02T09:27:52Z
19872,16.1,708d1746478ace58129565432f3435d1fdf7a3dd8c4790daf1d8a3d5,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19873,10.78,71d5cea8a637f8683a91ae3ac964424547da8837ef5fd46db411e351,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:52Z
19874,14.89,726637a410aa847ff10a7d18daae88e2b842039bd70cad101fa11101,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:52Z
19875,6.46,7456a910223d71ae33b82581522f4ba721131318a93a8724b8fb0c05,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19876,6.46,746f994d6d7df51b93656f4510f5a9910d670d0dadc988e50721dc87,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:52Z
19877,14.89,7584156fd9a4442bec408201b91a4deacadf5a4ed6615b53bcb6cd2c,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:52Z
19878,12.69,7642935db15d2f624c013f771e0f87b664884d7d19b8faafe851c417,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:52Z
19879,13.75,76d34fd60f6e251db3ae3eacea4e44bdb7dba42ab12e5e0f5e94196a,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:27:52Z
19880,20.28,7780a9bca55a4d96f40500cd25624e62d801de1f723c2619b4dba66f,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:52Z
19881,31.5,7788f951ee222782b7ceab7ef560816157f98d1f9bb860bb7401f130,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:52Z
19882,11.7,786a8cd19e1be0e464d82851979019b9d79c10f0f5986bf818c19330,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:52Z
19883,14.89,79931ab7e7196f12a245c6e986daa64f7874a6e30d82fb4f16c76542,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:52Z
19884,29.32,7a2d1c1fe36696be2501e0bea151ce91f395d827c00d5e81d6fbfe18,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:27:52Z
19885,13.75,7b15f2f6422c8f5c19e769e0e5717c173efe27fa06300f8a79f9a890,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:52Z
19886,23.56,7b407931b0e53a53d61103f1425373b97eab3ae7189306d952b7d67e,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:52Z
19887,29.32,7b4afa5f4e0d44feab433f9de15df367cee093733c673cdbb27edfae,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:52Z
19888,38.87,7cd616e949bed1ccde8ac0de9ab38cb6f33288c8887ec33fcfa02579,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:52Z
19889,12.69,7e6b36938580793e6f72a7cd84205cfeb4f5e3260bbd67c3e246108f,60.18203,24.91341,00000000342570c2,2019-08-02T09:27:52Z
19890,21.87,7e7c2ced5d75d878b4e2bdd18d3547a4f84e92f4d20679dc3e445635,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:52Z
19891,17.4,7ed5c1b273a1f21d498dbeeffa47f5758aca302d4ea9b51138d1541a,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:52Z
19892,9.92,7f42e90c681d111fcf21b894cfaf3be53fb5e32ea74d199df2eeb9d7,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19893,21.87,7f8a05fff510fcefeb6f55db157e91127e180af2f00a037460f9c1d7,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:52Z
19894,3.74,7fbf496848377768ebb9d6aebbbf74036680042f548178f335719523,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:52Z
19895,13.75,7ff4b789dac43b1f8b86390b46de02322ca47ef3746b168bd0fe2cf2,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:52Z
19896,18.79,7ffa64d28fd80b0f39c2627fa6fdf729bc6adc39dbb0414db8ee0091,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:52Z
19897,13.75,800d93bfa87cce5d62b810cd3059526a2bf79f2f3d6b96af6313b17b,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:52Z
19898,12.69,804fd2bda0923ca02ba3224456eaeac630d62a0cfc06b120ba1c6cac,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:52Z
19899,1.88,806dc5966716d6ef261a0edf9e4c83b66fa2a0c6ab4458fa20a5250d,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19900,23.56,812a6a5a233f7ac52c82acd91e863833e8e82fef0c246ae38d68f022,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19901,21.87,814a6c9727616ee009e8be46811d646ecdb32483617ffa2b80ef7406,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19902,33.81,82a25fd2ae03db18d317d91d655b88837b3efc131b8822f04e122ac5,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:52Z
19903,17.4,82f06b1068c95c1e75873bac61edc7b151eecf77635d10f198b9fc39,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:52Z
19904,2.54,84dd44dbabf1c23e66aa5464ddd5d28ac17311b3f2ab6fceb2233bfa,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19905,18.79,85e7b0e8ebe22b933027b71fe667b476f3b53320ae782a9c33a23013,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19906,14.89,86e49ec33c098726d6c3dd333ab60234e9ca9b4dbd08c6bde8dd85de,60.17002,24.94407,000000006b087f40,2019-08-02T09:27:52Z
19907,10.78,87ad9cc5390fb844675d2e176f44c77b41d827426a250c978ecc4004,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:52Z
19908,9.92,897cd0f60d9d180d76109a2c0b012c370215af880049c16c51fc15d4,60.17918,24.95141,00000000675d5200,2019-08-02T09:27:52Z
19909,13.75,89d536d4bf57fd49ff50491f47bfb4650c58c249bbf583b04c6ebcb3,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:52Z
19910,17.4,8a6ceeb0c722df4ce9807607b52ef14782c7561c376a000e19202d5e,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:52Z
19911,13.75,8adda0a4ec36759ff89f63bc3b3ed54503f3c8d71c855bef55725ddf,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:52Z
19912,9.92,8b10750120356c65cf52edb883a8e19700fa21b4f74bda640e82f90e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:52Z
19913,7.05,8c0dbbf4259644c877a659f5adbc83eca5a3033b75eb6ef274587847,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:52Z
19914,9.12,8dfe1bbfa7a53c6edb0ff510b5534eefb15f1c6f9f0206c667e5a7e2,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:27:52Z
19915,16.1,8f2a41d53905bee918022652301edec2b97324c2c7a6ef3f81ee4c6a,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:52Z
19916,11.7,8fed3ea7413ced853407fa4f30f3f8aba4af98f9ccf497c6d3150217,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19917,16.1,916da9ed082a05609f3397a03abffea93a118961fbe0a170f3dc069d,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19918,29.32,91da061f728e25e2aa0d7bb65c8cc9d0452fb3ca6882c4e97d35d81c,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19919,9.12,9338dc0a0f3f24e65eb42115541e01fbcbb1fac595bef170a0d8e14b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:52Z
19920,5.91,93c97229008d90c232fef3c57040a1119b78f57064c728fceaf8c546,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19921,3.4,93e9e3683110ef8d87dfb2d705a8369f7be00dd4e5284c0e1968de03,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19922,20.28,93f1c00764bf53108cf4ac0e3b940f99a1cfa2df58ce59133f92322a,60.1538,24.95595,0000000038bf9618,2019-08-02T09:27:52Z
19923,5.41,96099804007b26f570f5111cce454aa7515b7207d426a6a1bf1d018c,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:52Z
19924,2.8,967af6f8cb79cd2eda544fd0a48513222a7ca411b270c9d28c12e3ad,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19925,14.89,96c3bcd0686bb1cfa8118506ae10eda7b458bfd65530c1e507ef8d2e,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:52Z
19926,4.5,971e841ce61a24d021184c03816152dbe0ff45e5ee3bcd6bdea0e15b,60.17002,24.94407,000000006b087f40,2019-08-02T09:27:52Z
19927,9.92,9729d81dd4409f16f5a123f635d92aa5389d3279ddfa0f91f9b3052a,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:52Z
19928,13.75,97502edee98a7a4e787b56d3ac2270f2828a2889e7c3af5fa814bec0,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19929,12.69,977b8c8f751747c7b41d4d23919f27bf7aaeeaba3469864c5bc5222a,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:52Z
19930,16.1,977e3784158dac763d7f7555e2cfb3139c276e2c757795eb7a44ecca,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:52Z
19931,14.89,984b8cf994f05863dfe0c8e041970a94c0e0caef816c4cc6c388fbbd,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:52Z
19932,6.46,9932ba02774c8f59d0fca8874598665bc716204e60c2c132e0f7137c,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:52Z
19933,14.89,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:52Z
19934,38.87,9c8de96794e01db49d9b89f107cbedca07363da3131c4beb4609f858,60.17918,24.95141,00000000675d5200,2019-08-02T09:27:52Z
19935,17.4,9d2524a3f3f071d1a4f4d2e8d44fbe9a720bb712a1b87be1a3856c0c,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19936,20.28,9de3688be4e65a62b45c4c0e741daf451f3567f413181829d9b20824,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19937,20.28,9ee4fbf2d00a75d9faadac8e6d3270e97b34ce907175b4cf8177108b,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:52Z
19938,11.7,9fa7bc89e0cb176843fe4dabff0fb22835bff72c8011de0ca81f89ae,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19939,16.1,9fdeb8f3e2f9086f0552a5666363c7daa546bc10a46b3cd453f5fd1e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:52Z
19940,18.79,a00a67bd5099069e11729b12d10b8fd3ad57997521f63824d86d3039,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:52Z
19941,21.87,a037dcf64e0bcc60c011df0989faf2baf5d8be58106b568a94d71b70,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:27:52Z
19942,16.1,a18da436ff13e33144af7c5376039fa0b8a6d6f2e67fd920f545cf70,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:52Z
19943,11.7,a2c78cdb6bf92556c36b55fa92c2191c7554fd815ac9c0b44f35713b,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:52Z
19944,16.1,a32ea1516018a0c3bc6079866a3aa4f7364a4dbafc501bba8046a7e2,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19945,12.69,a3645b02e860062e23c9b9eb2834ee2548b4944b81c4c951a87d76b9,60.14699,24.922,00000000a53ed894,2019-08-02T09:27:52Z
19946,4.94,a3920a570b0cee1e2b6ccecaff6daad85a07b464754c718d09343193,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:52Z
19947,11.7,a3f6ea40dc9f3380afc3f1a4dd8a3755e254714e1e6a92fcf0d812a9,60.16075,24.95883,00000000f1124bca,2019-08-02T09:27:52Z
19948,14.89,a42d698fbe5aa832eea38316db320024856be517fe96c049b6b98003,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19949,13.75,a4cbce530339663ea74afefef6ddd5468a9cf40094ec56690ded431f,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:52Z
19950,7.69,a53a5d5aaff9a44c534727efcaf56f6470f8ec76900478eb93391128,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:52Z
19951,20.28,a5906636f2ccc9a3294e36822aad5d7a7b3be23f03626e4a35a8ae0f,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19952,3.74,a614bc855455b74a2cdc3bb9ca2d21b60665723f035df404f12ea8e9,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:52Z
19953,9.92,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:52Z
19954,11.7,a7bbb609d86b6267369fa5fca6605d43ef134f6d5a085211a3f400c1,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:52Z
19955,17.4,a7c1e0ae31e9a6d2e720087a67d65833b27a2a57fd81fb031cd82360,60.16075,24.95883,00000000f1124bca,2019-08-02T09:27:52Z
19956,10.78,a98aeb3d4010684ed2ef40981a8ca1da6153393f6e7929b8913968ee,60.15432,24.9211,0000000019fb59c4,2019-08-02T09:27:52Z
19957,21.87,aa0d62b0f8de97ec7e4db1cbcbba85ed574168469e8916b1fb522117,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19958,16.1,ab35834d4b0f95da83d3d7ad679bf315c8e97d3049739bb3a49f362e,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:52Z
19959,12.69,acaface92a94eca8fdca6899499a40f93cf6316519662bb87eae7820,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19960,9.92,afe3fb3dda9a5af0df113177206ee69d2a3858db4e5eba830e21104f,60.1638,24.96846,00000000d747f075,2019-08-02T09:27:52Z
19961,33.81,afeaeffd566cc3d3c7200578b467d4639547f740ecaf2061ecc97cb9,60.1538,24.95595,0000000038bf9618,2019-08-02T09:27:52Z
19962,27.28,b0375450a6e17197819f4ea253431f27c16c86d5cd82e453148186bf,60.16448,24.97323,0000000053c6c2be,2019-08-02T09:27:52Z
19963,23.56,b0e2cb1a4c0908a39e5a56313ad41914c22310a92ea92ef7fcc990c9,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:52Z
19964,29.32,b1bdb4865cdbeea82063771960ebb210bcdf6076619e5042bddc3ea3,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:52Z
19965,21.87,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:52Z
19966,5.41,b357273ed08fa82a8c099f5575a5d97a3b50926ab6663709eab299f0,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:52Z
19967,4.5,b5754fe67f285b6f6acd1ce3d4bb1180521fb332aa248ca2c69c8bae,60.17919,24.95181,000000007b5207b6,2019-08-02T09:27:52Z
19968,5.91,b5fe7e479e6dfadad8d572aa4d2c482865c979ee687226805356b3d9,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19969,12.69,b62a1960092e570170263b74708a1d3ff5d0184b0419dbe298247a58,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:52Z
19970,18.79,b7672a253f6b02e4e7e0c76453e452bda6a0dc2fd569f8a46c4ada16,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19971,7.69,b783c7c83dcd1563483ea97021400a637a62eeeff605f8fd64ec3b37,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19972,13.75,b8bdb1c6e17c57cebb9bc4c1aa197af3af40ae5c2c395066296cc1ac,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19973,21.87,b92177cd969cfa6009d45eb53d69ff1e6d38e81188bab258e90005dd,60.17065,24.93641,000000000f4919c9,2019-08-02T09:27:52Z
19974,8.38,b972469c320ea59f54568d7d2d4f086544ea37bb642ae3e5e82c41e3,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:52Z
19975,5.91,b9a69d7bb16025a5569e8e243faca9a2490467bd39dffcf782590a92,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19976,18.79,b9be29980fc9aeb607f777ee8f6f8748bb94f292c31c2ad98423a8d9,60.17002,24.94407,000000006b087f40,2019-08-02T09:27:52Z
19977,3.4,ba19a15ec8c375ffb1111fa71a4e49b92c1be9e5e2e9fa152cf6ce6f,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19978,21.87,ba55fa4dc8af5edd26051875f09d7f6bcb023d753e9b314434013df3,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:52Z
19979,16.1,bbe1eff6b9b2983d01e3ee03406afb2a2db7304fe367cb7db5c83331,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:52Z
19980,33.81,bcb8b4f8b221d0f47d7ec0d9197911ac52a5a29b75308df07b854c84,60.16531,24.9442,00000000fdda10fe,2019-08-02T09:27:52Z
19981,16.1,bd12180eeb15dce1082e069bb2c052b718bedb481e5b264e2d127eba,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:52Z
19982,31.5,bef71ce84887c93a6b7c87a5ed9e62d17df30fd72457eab97faea032,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:52Z
19983,11.7,bff976e774fa40074bc2627086bb61680464648ee5daafe90b6471ab,60.17918,24.95141,00000000675d5200,2019-08-02T09:27:52Z
19984,33.81,c1a30a9077b849f924eca4c4e53048f9496608aad5a48f50fc1a8afb,60.1638,24.96846,00000000d747f075,2019-08-02T09:27:52Z
19985,25.36,c30e9247b530ae036644c6d605ca8eb7d20034aa5bb12a3487d93951,60.17918,24.95141,00000000675d5200,2019-08-02T09:27:52Z
19986,8.38,c3319e65e116e850edd196809a9b8b42923bb4a073899d6b131294fd,60.16762,24.95415,000000006b44cce7,2019-08-02T09:27:52Z
19987,5.91,c36b6d168625441f6fe2dbae653817b11197c42cdf76ebbb21f4c033,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:52Z
19988,0.19,c398041586c3cc1d8333876be86a9cd31860ef09029db68fd48e8fd0,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19989,20.28,c3bb9d81e75ade4faba24c02f9765822616c599fdb084faab2360b58,60.16829,24.94214,00000000afef4555,2019-08-02T09:27:52Z
19990,18.79,c56d14869de8465e4484c08df052839760e6d6e498fcba02c70cc2f0,60.17002,24.94407,000000006b087f40,2019-08-02T09:27:52Z
19991,20.28,c58a9dba33363d17a04feba534d8ae29f3ec7680a97d63640517a411,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:52Z
19992,14.89,c662d03463c3b32bcbb9e8309b82ed2050efdfb3ea7fc0db1c9f566f,60.16629,24.95957,00000000fb7600be,2019-08-02T09:27:52Z
19993,25.36,c6e789b713aab768c9a0b32654beb5d0930ced5a1dd6271ae49421c3,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:52Z
19994,25.36,c76fe3d86ea6bdac3f85de0fdf81afa0171aa50b3db2289fb1578096,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:52Z
19995,18.79,c7cd85f81be93bac0e4b2e945f4d4c13374f480c4f769646f776d8e5,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:52Z
19996,27.28,c7f2978cef35b2c4519cdec2e7ed692cbf67f31562fae294c0bcab80,60.16544,24.95398,0000000038d83d41,2019-08-02T09:27:52Z
19997,25.36,c819c61e3f6ec6aa715c7866d4ad3bc684ea2d8657a60cd2f9f7588f,60.14947,24.91438,000000004ef3150d,2019-08-02T09:27:52Z
19998,8.38,c8488734e08ea150b1667082ff6e464977ec405239e8098618da4d63,60.16897,24.95222,00000000aa852af1,2019-08-02T09:27:52Z
19999,10.78,c87f8849f96c63cb9ef5a7a99c4e9d7f6e79768bff052cead218b913,60.14951,24.92138,0000000006dd41f6,2019-08-02T09:27:52Z
