,distance,hash,latitude,longitude,serial,time
11626,10.78,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:46Z
11627,4.94,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:46Z
11628,7.69,dc7e283bce46f9537431bd393f7fb062f8fc602f5ae8beb956295da0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:46Z
11629,6.46,dd88f262b9d6490edf04039b4c83b87d2ee554e46cccd9e5322dfa6c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:46Z
11630,27.28,df04e301e94673720e5adfbf0a612ab4ebb898e9f64c29e46bab2c62,60.17065,24.93641,000000000f4919c9,2019-08-02T18:38:46Z
11631,11.7,df5cec19c9461c5365775d66914a503299935b724d91987b376d4f23,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:46Z
11632,4.5,dfd887b3cff41fd25921c4708d0b8ac5843a537e0ba34c49236705ac,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:46Z
11633,12.69,e079859b51352458a1ece6ae72e9aea93f771b6bd57ec6e0aeeaeeb5,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:46Z
11634,6.46,e292a6d1195e9b0cf4c47c1785f0d8afd871dffc2e94f6d4098cdaa4,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:46Z
11635,25.36,e4f86d5b3f179f071c40dc056feb6c6f4b16d30ab5ec566c05d1a186,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:46Z
11636,21.87,e97d7a7d7404310facb2dcb201ec708d29ce226606ad23f66c9306f0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:46Z
11637,9.12,e9be648faf0fad4faa81b893fd1a8d7ef7b3c43ae68e61adc0639454,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:46Z
11638,23.56,ea1f999c508ffe13d0310e4bce6b301b69dba14bd48ae048bcc018f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:46Z
11639,23.56,eb5e501603d874a61f433686a0fbaf67f07a3828ad7de3198556d01c,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:46Z
11640,31.5,eba7ecf1079039f3d3fd8fe9041b140d31094d49fa5f0c4a4852f409,60.16075,24.95883,00000000f1124bca,2019-08-02T18:38:46Z
11641,21.87,ebbbfc0fcc3e2dda8c594fa6b4770a091f87aa426dc0b5fc08e60b05,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:46Z
11642,4.94,ed350c8b67f01acf33e11486276c69c0c3ba7613094ab8012db428e9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:46Z
11643,14.89,ed636b03d9356ebb585bfa4ca5fdfb1912a6de9236a606ccef1a1031,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:46Z
11644,8.38,ef0dd0ac403d54f205006af67db90947a522207fb8bbd8eb05ab9ada,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:46Z
11645,16.1,f1da98d5b9df1ab028eb71d7ac019b478880cf58d1c4afa0a02ab5ae,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:46Z
11646,18.79,f4415aa64a5c54a725ab9bf0e84c3ca486608744d076524e5bba4840,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:46Z
11647,2.8,f6363a73dd89e00b31f4be1d5ce3345ae56a4582279b889702d6011e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:46Z
11648,14.89,f6c133f1453f9c9a7be4e8e737f418a13a657b738b894764758d2028,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:46Z
11649,17.4,f7845dcaaeff45e14aea3e04141989017741fb51db1ada27652deb4e,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:38:46Z
11650,23.56,f86ad01ea461fe56ebc012cea20229746180fac4e289e1f94f6027ac,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:46Z
11651,17.4,fa3cceef541fd05905822889465d181ed57c5924daee61fbe25081ec,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:46Z
11652,4.11,fb324f3541b777db7cef574019c2741134239ef83853b33310fc0d1d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:46Z
11653,7.05,fc5294324dd7f92867a97e2ce98373c6e662d48e6154589dd72bae8f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:46Z
11654,13.75,fd729a3a296729bedd228f95456f42e13ed0ca0f7b9eb2737718c1ae,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:46Z
11655,6.46,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11656,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:47Z
11657,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:47Z
11658,21.87,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:47Z
11659,29.32,10000453f2f5979df201554918c1cfb61aa8aa3024e74375a5fdfe50,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:47Z
11660,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:38:47Z
11661,21.87,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:47Z
11662,25.36,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:47Z
11663,14.89,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:47Z
11664,14.89,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:47Z
11665,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:47Z
11666,20.28,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:47Z
11667,31.5,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:47Z
11668,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:47Z
11669,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:47Z
11670,31.5,304a3c4da53820edcb6d97cf7216699725f11e3a0e295d650c89b750,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:47Z
11671,20.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:47Z
11672,18.79,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:47Z
11673,18.79,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11674,14.89,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:47Z
11675,17.4,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:38:47Z
11676,14.89,63f222ce7dca4753e1aa42fe6900ed5e5b1a3e79a895ee9ef44c80d1,60.17065,24.93641,000000000f4919c9,2019-08-02T18:38:47Z
11677,20.28,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11678,33.81,7d32d63e6fe84de5c784329032dec6f424d79e9ac4a0a2f02fd4a485,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:38:47Z
11679,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:38:47Z
11680,13.75,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11681,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:47Z
11682,13.75,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:47Z
11683,25.36,95c48b40d4fabccc29c267737d7c7066262f59e40a426b566a34c34f,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:47Z
11684,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:38:47Z
11685,18.79,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:47Z
11686,16.1,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11687,20.28,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:47Z
11688,14.89,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11689,36.27,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T18:38:47Z
11690,12.69,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:47Z
11691,10.78,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11692,8.38,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:47Z
11693,21.87,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:47Z
11694,27.28,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:47Z
11695,20.28,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:38:47Z
11696,13.75,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11697,17.4,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11698,33.81,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:47Z
11699,29.32,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:47Z
11700,11.7,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11701,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:38:47Z
11702,9.92,0148b17b099c91467163d74692eae20c03ca98d68df5c0d3540bb319,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11703,3.4,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11704,3.74,05226996d314356fc31c251e61962c63b6aa65294478e97514ad18ea,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11705,18.79,05e425aa45d6da4de55baa13d850c2863699e6cfb62f43d7c9b2a65a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11706,18.79,06553fe4ed4add6fae34958966dea7c9e7008f6594492727204071a1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11707,4.5,06c6f9dde29d6f1052598666768585626d031c4b8a4bcf114042ab96,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:47Z
11708,12.69,079cf5781d5e983cd911bb040df208534b65e5f621a2293a1d8f77cd,60.16829,24.94214,00000000afef4555,2019-08-02T18:38:47Z
11709,14.89,07a286a767617e60363d03d477faa634dd6e9b9af9bad394c4f16d24,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:47Z
11710,7.05,0920009027e108f08fbc1d8b5f0e5f63fb66d5b2b9609c581ae29941,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11711,11.7,09b0786e4e01d070a093363c54df0561f2b1cc22f3ce6f0457cc7065,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11712,7.05,0f2d171dadd1251891a72c309aa4998c2d5563108c43305b60411b4c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:47Z
11713,18.79,0fc1a4b5f896b77828c4cca63bcf7ccf1e636a54bc477eed5904a878,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:38:47Z
11714,21.87,10b5c820e3c504e3cf4789ce7991e122aac5c40f7d6a2722787a9f9f,60.14699,24.922,00000000a53ed894,2019-08-02T18:38:47Z
11715,8.38,1320c565a2e5bb6e11e1a78e38e5aa11fa320567c55888d71a7038b2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:47Z
11716,9.92,13afe30a36a075b151adc857e80ae5c92d0ca3ac79a83baa35dfe9c0,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11717,21.87,13c72e97387e44b9522c98dad9e6d8032475123fcaf6f7d281414d36,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:47Z
11718,3.09,13e2f196bef994de2dd9ab354339cccb97e4d843d970cd4ccb256a87,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11719,13.75,1688fb00778d7c7b28c409b2f1691efc792084f475a42b1f7e533c8c,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11720,7.05,192d82be16ae7432a3c5fc029c0772f36bcbbf900565310d840c32e1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11721,12.69,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:47Z
11722,14.89,1c0d486329057d2e7f8d7a74acb678f2a538864ab7890dfe37b6a060,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11723,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:47Z
11724,10.78,1f8d70d93b9e4a37821da7f90d6643e6ca6a7c9767bd4268ee3f652d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:47Z
11725,17.4,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:38:47Z
11726,16.1,21b168546183fac9ae9acdf3992717a35fcbe22f30100ea7368111c7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11727,4.5,221e2eff0b774f6d7fb175960dac02a21ab359c28af4f13fcc7c4a44,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:47Z
11728,7.69,234b764939e5b1f575d19cb6aed4590ffee49690968097551d802d14,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11729,7.69,239ae8e217f43b40a815e69ea7e01a1c7e8b3eabaf78932c2a2c4ad5,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11730,17.4,23a11c521964ca2418658d2007121157e6d43e4212cbfa284422cbf1,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:47Z
11731,16.1,24212c26cd28900f22aef400dbfcfabcbfbce1c0fbb0797a79fc05cc,60.16829,24.94214,00000000afef4555,2019-08-02T18:38:47Z
11732,27.28,296988da197c0f0fb3fcfe45dd21d6f5262ae3b17cca774c0e28ff20,60.16544,24.95398,0000000038d83d41,2019-08-02T18:38:47Z
11733,25.36,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T18:38:47Z
11734,31.5,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:47Z
11735,11.7,2b34463c3c50032fb6a2845f2818b39bf2b9ea3d3a30dc6a7bc32afd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11736,20.28,2b6396e7b9ffd5d31a8a17dfa9ae14a01bfb16369f70309629dec01e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11737,13.75,2c356cff88246cbc8e19a6f2d6638fabc204d370cda6e9acb5f64f68,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11738,8.38,2d650525f5d8433fd807c53e6349bce8c23bc40b5af9b1f91044ad22,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11739,20.28,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:47Z
11740,13.75,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:47Z
11741,29.32,2e412a658e934b8a8fdbda05808fa2ee1c89adc35cb79129b58cb496,60.14699,24.922,00000000a53ed894,2019-08-02T18:38:47Z
11742,9.12,2f8c2bdf461491b2516714fb4ed905a8441d6452d69979a29de8bcd4,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11743,25.36,313eb82fa3ba06a452340fdc613a40003b555b6fca5a2da33f8f475e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11744,12.69,31f391f273b0b48a90c450083c90815bb25abb40817259c6ad72123f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11745,20.28,3569072ba6466093a5b8471169218c560ce2858fb42e412194cbbf1e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11746,41.64,36e27c411cab1f7bd62b8a38b7dd498dae475a27e8b1b16d4b84fc26,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:47Z
11747,18.79,3ac54cc9e1668c6131593da1c49219695deda354715d61456f0a1dad,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11748,13.75,3e25e64a4d3f91286ac831b47c53d2fedd098070b2fed23c1158ec8c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11749,3.74,3ebcf4e3c60dd510f897489e3c8a2b86f0021b360301211e8a0a9b41,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11750,20.28,3f4d7d557d2fc0afb5ba89abfe6748e7a747274ff07dcd984ef8da1f,60.16829,24.94214,00000000afef4555,2019-08-02T18:38:47Z
11751,12.69,3fece3fb8db36203e34a60160f7c47c04ace88e614c7e34677634b94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11752,5.91,42cd3032bb72859fcb341319d1d785d08284731944cad7ea0d02c509,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11753,5.91,474d4b88697ed751fb2e37543452400dd73dd8744b72e6dbcbacace3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11754,8.38,478d1e7524df916b5709b1d345cc3b4b0ab06011b41ec34e71d3a5fc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11755,21.87,48a3a80b8301fb13fc8c3434aa7476ce0ed3c90e0bebbb2217785219,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:47Z
11756,6.46,4a700d1963baa79a2b3de8e85896419ce08a15b98fa3aa78bf7eac17,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11757,9.92,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11758,6.46,4b53cc38953581c58bd6b2aacb5da55e154d834802d6cb551fa9dbb9,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11759,20.28,4baf74b2461a216780dd436f2a4165f13bee473f901c4502d59be132,60.16829,24.94214,00000000afef4555,2019-08-02T18:38:47Z
11760,31.5,4bc241abdccbb667fc778b22c53a6c9dafb2c2ba0f660938e83bcc12,60.17002,24.94407,000000006b087f40,2019-08-02T18:38:47Z
11761,11.7,4c0facce312d7311964c5027b526753c1a3c1ee251b0d70cdca283dd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11762,23.56,4cd60f3f69124b0246c54d3fdc8356aedbf51d8c4df9fc635ab6479b,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11763,9.12,4db0eae6cb62ceeb445b439c53f847bdf8cd838a53e75c035435c50a,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11764,7.69,4e088bbf23cf1ff7ffc994c19a73a4fe2069290d329cac25d94c8ed8,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11765,23.56,4e93ac8bf3d089039c4a4795f2cdc93ef861ea2e74de2f8902b01edb,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:38:47Z
11766,11.7,4f6f65864df445c63ffaef02c8e597a1e36c211331a79203efdf529c,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:47Z
11767,14.89,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:47Z
11768,4.11,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11769,10.78,53d2d957ce4272e85e60ca12c5707fe695dffafb747bebe6bb350771,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11770,7.05,54183b41cde1bde125d107c1ff949c2573fb5c9afd79d0224b299d1f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11771,14.89,54342cb9fed6019a549edeba472d762c3e672b83f01dc9725e64d04a,60.16544,24.95398,0000000038d83d41,2019-08-02T18:38:47Z
11772,14.89,54bed4559d681c1588225b3294af29ddca010c22f7de89d5d0290e56,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11773,11.7,5513f34858840216d15f3ef8e1b602d0d3857d9021c4786bc0078b15,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11774,17.4,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:38:47Z
11775,9.92,5597b00c457f5a6533c9b45020a350848bdefd169d6c6b9fe5b0c3f4,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:47Z
11776,3.4,56476112983818cf70dc4377b1cd4dd06f78329cc76bfc58abb06dfb,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:47Z
11777,23.56,568f5365a6970024cbf2a9c8ad2d58f2be40ea322b02b8ec5db8abab,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:47Z
11778,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11779,14.89,5a1603a61a2eae607c70d60e1cc1913eff46004f47da83d6d8e12464,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11780,5.41,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:47Z
11781,5.41,5bf94c9eb8c059eb98679bfe28088cdcb4a79c98feb2c53d49c36203,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11782,7.05,621ea1948af68bc9c1aa26b5cdd919a8a68591bd168033271bfc4606,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11783,5.91,625f64cbe1c8fc8511e78c41ef40e4afcbc0cdf36611bf2d437ffa33,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:47Z
11784,7.05,63073c8b014d5ea8692922571cc34592f77bfa1d3ec7dacd101488f1,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11785,18.79,6375b19339534536e3069456ea47072367aee07a79eb3f4c8648c978,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11786,17.4,63aef0e78fe52244add76e24c4f71db6ae6b32b2354522fa30643fb0,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11787,13.75,659a6a3bc0441f2689942265e51368fe2b6b1356b62c2574a07edfc6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11788,29.32,66636983ee64445f62ee7ecc9cf7ea3d3baed8d37f028f661928b7a5,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:38:47Z
11789,9.92,672b0d7c290cd258e54a0ca496ee27317371fb8dfb3e3097e9e60bcc,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11790,8.38,674f6cfc1aff147fd28f5a1dab33283d353bbeb2c2fbbd435045205b,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11791,21.87,682070b2debb7d4fb4772840a364d1f89b9f85d40597701397d47e61,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:38:47Z
11792,13.75,68ea883bf62ba615ad16d50d3160addb4eb0922ae96f1c7cb12baf8d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11793,2.08,6bf36f6fc54920e59cc203919e896f2fd1523d2d5a3fbb9ce92076fb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:38:47Z
11794,27.28,6c683153555cb5855eaa522ff303b8728a7d22711b4b72284d342e0c,60.17919,24.95181,000000007b5207b6,2019-08-02T18:38:47Z
11795,4.11,6cd43e233b99ff0a2472db179df6518263c82c6817f964d5f6fcba49,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11796,12.69,6f67ca2ed51ac5ad62917b553a023817fcefce83d3feed58cde49c49,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:47Z
11797,3.4,6fa4d890ee5bf75cf8a34e3e70e0c283390b5fc34515dccbbf15ba11,60.1538,24.95595,0000000038bf9618,2019-08-02T18:38:47Z
11798,4.94,700d1d484a228d9bf02977d82119a326a072fb7745f32e5064b51040,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11799,20.28,703f5a5eb67e600fc656447f50cdbb53b27138dabb884e0872351382,60.14947,24.91438,000000004ef3150d,2019-08-02T18:38:47Z
11800,14.89,710a93c3edb5f2ccc6f954480d34e6dbc19e808479164ab34d4de595,60.16629,24.95957,00000000fb7600be,2019-08-02T18:38:47Z
11801,23.56,73b478b872eb5e2962b9bba70eb57ca1f1039e9949da4309a42e2beb,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
11802,13.75,75c895b7daa5fbec66fb01536f4d8a7566958ddddd0cc75c5ece0eea,60.16762,24.95415,000000006b44cce7,2019-08-02T18:38:47Z
