,distance,hash,latitude,longitude,serial,time
3961,17.4,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:51Z
3962,20.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T01:23:51Z
3963,3.09,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:23:51Z
3964,21.87,2332cb66af84c9406445673f903e62ede5cd0fb5fadcc56c4d16bbc1,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:51Z
3965,18.79,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:51Z
3966,7.05,2701aab79bc8409be31f59c3ea9894cb2784cbcefd20437c05e62fc8,60.14947,24.91438,000000004ef3150d,2019-08-02T01:23:51Z
3967,12.69,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T01:23:51Z
3968,17.4,2a3bd2e29a07d08db282c687c7898075d9372315f6d5cf322768db89,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:51Z
3969,16.1,2c23c541287c472c0d9be1d9dad4a761853ba5c8fad06da139dad990,60.17918,24.95141,00000000675d5200,2019-08-02T01:23:51Z
3970,17.4,2f3039b3a0a4abb7f48db9294f8d535aab237ff1f03444f449f07b7c,60.149,24.9843,00000000fffb8cf0,2019-08-02T01:23:51Z
3971,10.78,35e7182d23bf726da7878d5bfe6ad9e3bc8140c2a342763ba4186320,60.14947,24.91438,000000004ef3150d,2019-08-02T01:23:51Z
3972,25.36,435aa7f30fa6692059a9d01a43fdc4078d7c4408b28054dd551924b2,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:51Z
3973,17.4,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:51Z
3974,5.91,555a6011a4c74375b27a5f43e43a2bbc303edce8e176c6398790ecf9,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:51Z
3975,31.5,566e23fbc055ac28833a48a2859f04ec2bc5ba8af5eee3b3e6a866e1,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:23:51Z
3976,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:51Z
3977,17.4,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:51Z
3978,20.28,5b9aad090aecbc2ac96eabb1d321fc23bdbba49d51e9884f9ee05da6,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:51Z
3979,23.56,6e085725bae18b6c057370145e3b35056dbf441d5d0d0b3404d2cf3e,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:23:51Z
3980,27.28,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T01:23:51Z
3981,3.74,75099376565bd582f0caa750c02c2866d177daa174221393b1d8fdc7,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:51Z
3982,13.75,75fbac5c54b97396e05c75daf43a443663948813303a716ace614e25,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:51Z
3983,20.28,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:51Z
3984,17.4,8a881aea50fba325a1a0bd0cd9ed3f4e2b60a7b60ddf6a07f8ed64cf,60.17918,24.95141,00000000675d5200,2019-08-02T01:23:51Z
3985,11.7,8aec13736d7ef78821a0318a2d7ec5553e4d587e519f4e03c83aadb8,60.16629,24.95957,00000000fb7600be,2019-08-02T01:23:51Z
3986,13.75,98afb7a56826da10c841b3bb646cd93d68b31d8f2e0bfb0de09bb0e8,60.16629,24.95957,00000000fb7600be,2019-08-02T01:23:51Z
3987,5.91,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:51Z
3988,27.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:51Z
3989,27.28,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:23:51Z
3990,3.74,cb6b34402e42cad62e09050eb219bb43ca0c016afe9b1b0c8c09066b,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:51Z
3991,5.91,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:51Z
3992,20.28,cd9a365f39fe6c94db029c78593a2cb7bb3904fc6d7f761500ed3102,60.14699,24.922,00000000a53ed894,2019-08-02T01:23:51Z
3993,9.92,d70fe933b24b631574996b44035314e95972c5a8da9d22f9293d717b,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:51Z
3994,23.56,d8dc6e1a39289a8bff387c465827fa3aeac4aab17162f3d5e9d4f049,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:51Z
3995,33.81,dd3286125d6fe710c233999262d0144e09d40fa89580a89a2d3a000a,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:51Z
3996,17.4,eac2445978c4ef7e25807a2ff0bc5d2267c688c950f133250151fe19,60.16629,24.95957,00000000fb7600be,2019-08-02T01:23:51Z
3997,27.28,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:51Z
3998,31.5,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:51Z
3999,23.56,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:51Z
4000,20.28,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:52Z
4001,20.28,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T01:23:52Z
4002,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T01:23:52Z
4003,9.92,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:23:52Z
4004,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:52Z
4005,21.87,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:52Z
4006,31.5,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T01:23:52Z
4007,10.78,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:23:52Z
4008,36.27,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T01:23:52Z
4009,27.28,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:52Z
4010,20.28,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T01:23:52Z
4011,20.28,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:52Z
4012,38.87,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,2019-08-02T01:23:52Z
4013,20.28,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:52Z
4014,18.79,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T01:23:52Z
4015,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T01:23:52Z
4016,25.36,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:52Z
4017,27.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:52Z
4018,21.87,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T01:23:52Z
4019,21.87,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:23:52Z
4020,23.56,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T01:23:52Z
4021,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:52Z
4022,5.91,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:52Z
4023,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:52Z
4024,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T01:23:52Z
4025,27.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:23:52Z
4026,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:23:52Z
4027,17.4,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:52Z
4028,27.28,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T01:23:52Z
4029,36.27,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:52Z
4030,29.32,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:52Z
4031,14.89,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:23:52Z
4032,20.28,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T01:23:52Z
4033,23.56,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T01:23:52Z
4034,21.87,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:23:52Z
4035,27.28,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T01:23:52Z
4036,25.36,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:23:52Z
4037,17.4,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:52Z
4038,27.28,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:23:52Z
4039,31.5,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:52Z
4040,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T01:23:52Z
4041,20.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:23:52Z
4042,38.87,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:52Z
4043,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T01:23:52Z
4044,25.36,05ab3447926f151758292509e29556cfefc494f79c41051d017b140d,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:52Z
4045,27.28,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T01:23:52Z
4046,4.94,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:23:52Z
4047,25.36,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:52Z
4048,8.38,2701aab79bc8409be31f59c3ea9894cb2784cbcefd20437c05e62fc8,60.14947,24.91438,000000004ef3150d,2019-08-02T01:23:52Z
4049,29.32,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T01:23:52Z
4050,18.79,2c23c541287c472c0d9be1d9dad4a761853ba5c8fad06da139dad990,60.17918,24.95141,00000000675d5200,2019-08-02T01:23:52Z
4051,25.36,2f3039b3a0a4abb7f48db9294f8d535aab237ff1f03444f449f07b7c,60.149,24.9843,00000000fffb8cf0,2019-08-02T01:23:52Z
4052,8.38,35e7182d23bf726da7878d5bfe6ad9e3bc8140c2a342763ba4186320,60.14947,24.91438,000000004ef3150d,2019-08-02T01:23:52Z
4053,25.36,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:52Z
4054,25.36,47852e27268f4906a81f7946001b8c837eff05203f9330ba2e701282,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:52Z
4055,7.05,555a6011a4c74375b27a5f43e43a2bbc303edce8e176c6398790ecf9,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:52Z
4056,16.1,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:52Z
4057,27.28,5b9aad090aecbc2ac96eabb1d321fc23bdbba49d51e9884f9ee05da6,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:52Z
4058,16.1,67395891d80a78329dc1a61443351cd2eb90ba835da1eda53ffa6069,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:52Z
4059,29.32,73f28367684e4dd4162c2e90c0a41e85e9302694f69f9fb9db1de92b,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:52Z
4060,3.09,75099376565bd582f0caa750c02c2866d177daa174221393b1d8fdc7,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:52Z
4061,10.78,75fbac5c54b97396e05c75daf43a443663948813303a716ace614e25,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:52Z
4062,18.79,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:52Z
4063,16.1,8a881aea50fba325a1a0bd0cd9ed3f4e2b60a7b60ddf6a07f8ed64cf,60.17918,24.95141,00000000675d5200,2019-08-02T01:23:52Z
4064,14.89,8aec13736d7ef78821a0318a2d7ec5553e4d587e519f4e03c83aadb8,60.16629,24.95957,00000000fb7600be,2019-08-02T01:23:52Z
4065,31.5,98afb7a56826da10c841b3bb646cd93d68b31d8f2e0bfb0de09bb0e8,60.16629,24.95957,00000000fb7600be,2019-08-02T01:23:52Z
4066,27.28,a4ab028f880047fdc74989e6262bc3bf967b547840aa99ebfbcb42cc,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:52Z
4067,7.05,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:52Z
4068,23.56,c520ac06134b87ebcf8ad71293403091f9999444146e350b0aa207e9,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:23:52Z
4069,3.74,cb6b34402e42cad62e09050eb219bb43ca0c016afe9b1b0c8c09066b,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:52Z
4070,16.1,cd6ac6fb7ab506476a4ebe0323416238aa4365898437a70ad85d8dae,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:52Z
4071,21.87,cd9a365f39fe6c94db029c78593a2cb7bb3904fc6d7f761500ed3102,60.14699,24.922,00000000a53ed894,2019-08-02T01:23:52Z
4072,29.32,d12d0f24ae6b28b3a7721f30ee94fc876fe07633d7cedbfa3d861306,60.14699,24.922,00000000a53ed894,2019-08-02T01:23:52Z
4073,10.78,d70fe933b24b631574996b44035314e95972c5a8da9d22f9293d717b,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:52Z
4074,17.4,eac2445978c4ef7e25807a2ff0bc5d2267c688c950f133250151fe19,60.16629,24.95957,00000000fb7600be,2019-08-02T01:23:52Z
4075,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:52Z
4076,18.79,fe7d970a3692839a05461189bed923fd364dffb280e922934da14116,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:52Z
4077,16.1,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:53Z
4078,25.36,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,2019-08-02T01:23:53Z
4079,21.87,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T01:23:53Z
4080,9.92,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:23:53Z
4081,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:53Z
4082,25.36,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:53Z
4083,25.36,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,2019-08-02T01:23:53Z
4084,31.5,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:53Z
4085,10.78,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:23:53Z
4086,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T01:23:53Z
4087,29.32,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:53Z
4088,18.79,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,2019-08-02T01:23:53Z
4089,17.4,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:53Z
4090,23.56,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:53Z
4091,21.87,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T01:23:53Z
4092,21.87,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T01:23:53Z
4093,21.87,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:53Z
4094,20.28,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:53Z
4095,18.79,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,2019-08-02T01:23:53Z
4096,16.1,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:23:53Z
4097,27.28,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T01:23:53Z
4098,21.87,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:53Z
4099,6.46,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:53Z
4100,21.87,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:53Z
4101,25.36,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T01:23:53Z
4102,27.28,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:23:53Z
4103,23.56,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:53Z
4104,10.78,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:23:53Z
4105,10.78,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:53Z
4106,25.36,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T01:23:53Z
4107,23.56,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:53Z
4108,13.75,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T01:23:53Z
4109,17.4,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,2019-08-02T01:23:53Z
4110,20.28,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T01:23:53Z
4111,13.75,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:23:53Z
4112,25.36,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,2019-08-02T01:23:53Z
4113,13.75,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:53Z
4114,20.28,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,2019-08-02T01:23:53Z
4115,27.28,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:53Z
4116,21.87,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T01:23:53Z
4117,23.56,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:23:53Z
4118,31.5,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T01:23:53Z
4119,20.28,05ab3447926f151758292509e29556cfefc494f79c41051d017b140d,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:53Z
4120,21.87,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T01:23:53Z
4121,2.8,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2019-08-02T01:23:53Z
4122,21.87,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:53Z
4123,16.1,2701aab79bc8409be31f59c3ea9894cb2784cbcefd20437c05e62fc8,60.14947,24.91438,000000004ef3150d,2019-08-02T01:23:53Z
4124,13.75,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T01:23:53Z
4125,12.69,2a3bd2e29a07d08db282c687c7898075d9372315f6d5cf322768db89,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:53Z
4126,16.1,2c23c541287c472c0d9be1d9dad4a761853ba5c8fad06da139dad990,60.17918,24.95141,00000000675d5200,2019-08-02T01:23:53Z
4127,16.1,2f3039b3a0a4abb7f48db9294f8d535aab237ff1f03444f449f07b7c,60.149,24.9843,00000000fffb8cf0,2019-08-02T01:23:53Z
4128,8.38,35e7182d23bf726da7878d5bfe6ad9e3bc8140c2a342763ba4186320,60.14947,24.91438,000000004ef3150d,2019-08-02T01:23:53Z
4129,29.32,47852e27268f4906a81f7946001b8c837eff05203f9330ba2e701282,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:53Z
4130,17.4,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:53Z
4131,21.87,555a6011a4c74375b27a5f43e43a2bbc303edce8e176c6398790ecf9,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:53Z
4132,11.7,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:53Z
4133,20.28,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:53Z
4134,27.28,5b9aad090aecbc2ac96eabb1d321fc23bdbba49d51e9884f9ee05da6,60.16897,24.95222,00000000aa852af1,2019-08-02T01:23:53Z
4135,12.69,67395891d80a78329dc1a61443351cd2eb90ba835da1eda53ffa6069,60.16762,24.95415,000000006b44cce7,2019-08-02T01:23:53Z
4136,47.69,6fbcdf9b79141302332c89b97b05b4167d655cb2f5122bff61360f02,60.18203,24.91341,00000000342570c2,2019-08-02T01:23:53Z
4137,23.56,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,2019-08-02T01:23:53Z
4138,3.74,75099376565bd582f0caa750c02c2866d177daa174221393b1d8fdc7,60.16531,24.9442,00000000fdda10fe,2019-08-02T01:23:53Z
