,distance,hash,latitude,longitude,serial,time
15156,2.08,68b1436942951f3f0800cef0c6340c07b12e3da3f8f15204fe13fdd4,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:42Z
15157,9.12,6ac33e410dda42d65131b0b21e38da529cc0677a426476b51b2967b4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15158,14.89,6af63af89f38021facfa768c797b8c0b704f13ee364213e6e488b369,60.1538,24.95595,0000000038bf9618,2019-08-02T11:43:42Z
15159,4.5,6b7ccdb97edf223697e0306c13ce13faa3cf889bb2d53b552e378bff,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15160,23.56,6c4cb9fd39fea027e5cdfeee072af69f012545895afef5dfc9a2e8d2,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:42Z
15161,13.75,6d99241dfbc1c2809a6289e84c7f0a3b5828b45d39f59b5f23fb0b29,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:42Z
15162,2.8,70ab1f3dcffe11f316e1d7daba5bdefe90a78afea92321aa5a4e0327,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15163,23.56,70d7886c3afbd7f3277646a0ff6ad92c42d295d75873a1007fe19210,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:42Z
15164,17.4,72786a564866a6fdcbd16b1fe39bceee1afbe17e156bfc0f528d514a,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:42Z
15165,11.7,72ef3bc262fe9e67e4a4f75f9204c7491487d8e2c4ff6d1dd5e42f21,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15166,27.28,73276d7b7b7182448e9414bc761f551c9ebbf05927121032955c86d1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15167,4.11,74a33e3e0c07ad69b8fb8b5a8fb05c6267e7259f44bbb44bfb0fb68a,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15168,20.28,75f39bf55c6f5b05fb8e889b17ffe6297462ad4ffbdd24a052d7e614,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:42Z
15169,20.28,76a57b10d65c1b1886e1a1056bfe630187e01bae1e99e2c36e1d5bb4,60.16629,24.95957,00000000fb7600be,2019-08-02T11:43:42Z
15170,5.91,76cfc4dfd56f7521829ef3ba2da5a4eb3d6606ad507457ecf8896db7,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:42Z
15171,18.79,77179f11a991157c46c74228604e06b26ead64bb7367a73dc217e166,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:42Z
15172,21.87,774907a963c0f6f5368895c0638152099746632fe0a0305bd71e3439,60.14699,24.922,00000000a53ed894,2019-08-02T11:43:42Z
15173,17.4,795bf711a9d48ffeb52cbd444bdb9f2a25d3e585eadfd083f618c756,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:42Z
15174,9.12,7a42d88f6bedd290aa49242f0477dcec4102d30d679461391d1c4bd4,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:42Z
15175,5.41,7a933096150b18a33ebac626b50ca407a6a33daedbb4af60c30361d9,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15176,38.87,7bbb301461bef23c6f5ba28c89090c277345e76b2812491c7808c5e8,60.1538,24.95595,0000000038bf9618,2019-08-02T11:43:42Z
15177,13.75,7cc898acd236fa578420c0249db88d265500c9ae9a77fb34fcdd8afe,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15178,17.4,7dc68e1f06968a7514f2e8fc9af030b33bd59f7de57f46718376faa8,60.1538,24.95595,0000000038bf9618,2019-08-02T11:43:42Z
15179,6.46,7e751dd67497faaaa32a8b8929d77df83cb809bf4f57bfeedd6b1e06,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:42Z
15180,11.7,7ec4b4db517f37451496f0b68384c590d66e1acdca542068b347568b,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15181,21.87,7fed5ef84b1567a893b0f4f75793bdb86e7bdeaf2ee9c8472515ac4f,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:42Z
15182,9.12,802c509192fa8f8949d44f68bfdaa91ccebb74d34ba74a6f90bcfe72,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:42Z
15183,9.12,804885fdcfaf12c729f3332fff12cfbca8c3ba1ce600d10b736b41bf,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:42Z
15184,16.1,826a4810bfe2e39f514bcd92857069aacb619ce61383955d8dad3089,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:43:42Z
15185,14.89,82870ed991ba5aabb1961b31dd6c4b86bef919161e335ed24c3b91d2,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:43:42Z
15186,18.79,828d1cdb26dcd4cd5ac5c55b4f486de95688cee527d06ed05e6950ce,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:42Z
15187,9.12,831eb9ab090d4305ff17d44bd59a8ddd1f003c8a013a756eadd9cbd6,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:42Z
15188,17.4,83274512644f07df342968584fe8111c39f7e3b920d30b0e51ab475b,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:43:42Z
15189,10.78,8434657c25be9701d1511f969c99c2f281703fd9743c861c085f3e6d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15190,10.78,85d984c6ff21b53054583c76e88ae3fa67d2c384a6d2a960bb4f32b7,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15191,12.69,86b066ea755e9fd56188a608365c78bc7873db821770bdcfc83ed149,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15192,31.5,87b4ddf5430496df0725a10d96214f52c3551ac10aee30c3f1fd8207,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:42Z
15193,7.69,88107504fd6f0e941821d99589ae638b97a605179703a3de794558b8,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:42Z
15194,27.28,8853a55c2949768f1d7abde36ee118d0ac931ef3bafa4eab4f948424,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15195,13.75,8887eb5f8c61e038e00505997154c4e05db2986e9018171250907b66,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:42Z
15196,7.05,88a3efd0f9e7079b51c5d64699d86ce03ca06d3c3d5c847be8d543bc,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15197,13.75,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:42Z
15198,16.1,8a44439f92cfa740bd71c42c29f1946e9ede3428936d27e21d98c96e,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:42Z
15199,3.4,8afa573935e7a02af76fb3c6c5fff79c028cbd0db459567386228844,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:42Z
15200,14.89,8bb9c30de99345b24e641f11f0423bd8cd953c58842bdee8f2bfa47f,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:42Z
15201,29.32,8d1dae567ce1e1b62eb5219664f47b285063418eeb05e85c6824f3f9,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15202,12.69,8dc6d0ae1b76315f008489cbbf2d6b1cc713af5369af25c6e75c072c,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:42Z
15203,7.69,8eb1509ed01bd7bdebf89584be1fbccb61fa99f4fe44904438e68ac1,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:42Z
15204,9.12,8f452cc77d529cabce3dd14ed40c84ab25c6d680fd4a6a66e61bbbf4,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:42Z
15205,10.78,8fc47b496db731b8e4913eec639d9a752de00c377e30595281c9ebd2,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15206,12.69,907c5e2f1b85873b8e2f490a63241bc7ad86b302a4b3b0c9bace0e5e,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:42Z
15207,20.28,9130e1413363cb594d58ebb526955af72395d409e82bbc90473c14ab,60.14699,24.922,00000000a53ed894,2019-08-02T11:43:42Z
15208,29.32,91444a6d43cdaa7393905ced101261a3a4dc73788f8c3978af744298,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15209,13.75,92c70acc7acb6a441f0d1b113400e6c1f164bccbe93122ed676defe4,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:43:42Z
15210,4.11,92cfe0ad82adfcc28fb4036cda6cea7db6934e10dd3249ba0e974513,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:42Z
15211,11.7,94454b2875bb4f7a37f784cd6ee1cdc9e5576d4cf5f71ef9049d90ea,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15212,5.91,9456518acb7b7224082c5aed8bea76bf465e4a99ab6e73762db6e3be,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:42Z
15213,11.7,9526af3d3d3dc3d31c72f4d311136fec2aa6a859f8e4001dc8365d7c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15214,25.36,96089cb06cd0780da8ced582e36ea1a881d386ef549ebaa122d773e6,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:42Z
15215,21.87,966f0ca63a4121c7b639cf94063fc5162d43457c70ba8fa792d7701f,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:42Z
15216,0.34,985fb3224f1170e9b7eed8bb1c80b60cc009a93b43f98959e5ad33ca,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:42Z
15217,16.1,9868d1b22e53f183fe32e84fbaa558799d695ae85ee19991ec36408c,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:42Z
15218,27.28,99e0533cfab06e80cc520e1fa86e5c64840347c8f4a9a425f46c4f27,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:42Z
15219,13.75,99e6fc3d5b7d05973f025bffd07354db7034a732baa0a56370db6c71,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15220,33.81,9b8f9e5a81f0e2e740a4ebf9ffee6536cae118e4b51e09e8a9ecbeed,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15221,18.79,9b9e6f17cf7e47283f0e91738e602b54d19827c1d2026ec34ff5da8a,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:42Z
15222,33.81,9bcb6b766c3eae3f858ce38dccd63a01c9fd6cd65eab921074a4436c,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:42Z
15223,3.74,9c3b36fa752921f07fcea9a0d689abd9deaf84c624833c5b70086578,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:42Z
15224,12.69,9cbb189b61400dff94bc105d254bb799d4571487192c26b71e1aa79c,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:42Z
15225,17.4,9d60f903a70707dbe5910de07d55a3c793a05daec231885950a00779,60.16448,24.97323,0000000053c6c2be,2019-08-02T11:43:42Z
15226,23.56,a182d19af23013988b7d37f7ec22b384783c24fcc1e15c724a57fae4,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15227,3.4,a21b415780a3a44ddebfbf73b942d0950311d93f0708feba36cf57bd,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:42Z
15228,16.1,a2f480a7e604bed0dc879100ebff0d55ec4270fb909c418c42a9c2ba,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15229,20.28,a335e0020e4066e0cb9b07da0c2df55297dbf7946a0be95a48ad9c1a,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:42Z
15230,4.5,a39c09c3cc43034e7888d94a7e104014f5ac0723fcf6cb801e68c80e,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:42Z
15231,6.46,a3e77f6d5350a48844154846b83851215a55bb3d2840ff46141237b1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:42Z
15232,11.7,a657c1313cfa909ed700d54ec5c0c3aa2cf7fcf35e0400323f8e8435,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:42Z
15233,20.28,a74cd0156ac4bb8ad7e0d179754a8cc123405552162e9f6a565e9361,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15234,16.1,a7f7b4dd20a87a31d80dc2593371cb76de9cb5fb22f7465d1ee8ca1c,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:43:42Z
15235,5.41,a92d3dea504790f81b1d1b3c90113ede3f4e008a1297d8dec83ab3aa,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15236,8.38,aa4e5d51e41beb1f823d864a5bcc72670f0d54e5ef8d3b3deebc3e65,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15237,18.79,ab36eac8b75ec30dbf3dcfaa9190ae456415ebfc0d85a21dffe18cb8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15238,14.89,ab3877c40562ba8ed5e713963242e3ed83bf2496bd1429bd552bb417,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15239,4.5,ad0e33151d3e2d6cdcb3104cd8252f95ce9a529d558e520b22c34137,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:42Z
15240,3.4,ad10baed1dfed4683aa577407dc0939557c0697dab5a77efbd114e17,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:42Z
15241,20.28,ade7a5cec109fa80a6a08af19170216a6247468e7436cb106003e27b,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:43:42Z
15242,9.12,aee1e39d4ca909be9e17f08508409cd2ea9c89ccc65ad935a995c875,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:42Z
15243,8.38,af4c48884272706d32b0540b618070edab72aab5d0a1f7510c7317ba,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15244,29.32,af69d68a13c99631e40eb4ee5e4dc4e523669b6b4a97c06a249e35bd,60.1538,24.95595,0000000038bf9618,2019-08-02T11:43:42Z
15245,31.5,b052a5db68914bfa07a178f340d6e6c250c21921e2587c733c577866,60.16629,24.95957,00000000fb7600be,2019-08-02T11:43:42Z
15246,23.56,b2b447e8f1ce1547881ae92a6e03fda6f9fe5284ccdf6ab2be44c490,60.16629,24.95957,00000000fb7600be,2019-08-02T11:43:42Z
15247,2.3,b30747c4d82c40c7120899632a3c7dbd8f5cc5c87ad19242f1e9ee42,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:42Z
15248,23.56,b3d2b0ddc5bd77363b90a18940d5e3dec9205e0b52f77b77defc4367,60.16629,24.95957,00000000fb7600be,2019-08-02T11:43:42Z
15249,21.87,b423a02d1109cdca8932a73f00808e9a64831383aaf7c426363981ef,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:43:42Z
15250,25.36,b6ddbf14c63f600ee73c433c13143e8e055cfbe88b0d715fc4ab5553,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:42Z
15251,9.12,b727dd3ce0eb9b54e5ef1a75c4260521d79d15e4e6021719ce611e45,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15252,7.69,b7a16e43b471c02134bb7d1eb4fd0690362806b7b8dd835a86dbb2e0,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:42Z
15253,3.74,b7ff9df94c38a31830b73d13010121abb869f531a98c3d88cc86051a,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15254,8.38,b8f95d9dd3ef1da7dfccdf953142fc08720c922c785a8787ee784189,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15255,21.87,ba17f04b34282acec323cf51e29376efb2b7713b9809db8246c2483f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:43:42Z
15256,25.36,baa6b6a37b63d3ed5dce38ddf0f0e7f7bba2b87528a264304c5f15e3,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:42Z
15257,4.5,baa6ebb437efad68f1b6404c2780d26f59f4bca23fdf041cc5fc85bc,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:42Z
15258,18.79,bc45a31b6d5fb836c309f3c6e18611e379f57579d26f9d229bcb4af8,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:42Z
15259,23.56,bdc1e009ecf58d941b067d295733e9643f1d31b5a62596adc4e826e2,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:42Z
15260,12.69,be998ac83c737f93bcd62d87ed3553a2ba4e184c78842ee3715c5f9c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15261,6.46,bf46738d99aa14af4a78454e2cc1a0eaf1c184c46ad90a7f340c6ab4,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:43:42Z
15262,7.05,bf4c0202b8cd8ec3b2bbe6fa5d22676f4aebd47b1448281b878adc61,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:42Z
15263,38.87,c04efb3ff7b0c35f7fe256895407abbac0001f18c8e4ec83166c9755,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15264,17.4,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15265,18.79,c0b2fd881faeb934f4587fdf0f97a416821059e4705456f60d6673de,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:42Z
15266,36.27,c10db0d404d17f990f8eea1f493093ed2f9bedccf6dd64b6ee61b9b8,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:42Z
15267,16.1,c1dbabf5e3784faa670eb5ff42373e17642f864a558997f6c5a61614,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:42Z
15268,7.69,c6a0b2aecc05d5e0a44bc09d43eb4e437e1d7a5e1de9b77f5046407e,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15269,20.28,c8ecd344b806056464d2b17682a65334a352ffbe77eb31aa977c4717,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:42Z
15270,17.4,c947a10680d01a48d9e0bf14499d7cfb84e2e1ca638c439eada5313b,60.17002,24.94407,000000006b087f40,2019-08-02T11:43:42Z
15271,4.94,c9d2d69702c380f9b4e22eb25200a399a1bea2281f7091a35fa94696,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15272,13.75,ca82cd9069d0798fecbdf51d455b78c2386bb147bae0bcf8ecbf437d,60.1538,24.95595,0000000038bf9618,2019-08-02T11:43:42Z
15273,11.7,caa93117cc7f2a6b8f994118696dae9bba47c4f384cbe3549f0296d6,60.173,24.92524,0000000096918cfa,2019-08-02T11:43:42Z
15274,10.78,cc4cf240595551317f1f7680b6a02073c50ff82d0ce9fab10b14ea82,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15275,23.56,cc5b6dca5164f50276c122a075bd216c4c42eef20879e226143af081,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:42Z
15276,20.28,cd2b4c3b7581aea45f7ab7dd50fb33908865720b1c4aa55f0f847715,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:43:42Z
15277,20.28,cd6aa181debd37977d868618501cbc6bd19b0ef58d38e8da33a00658,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15278,27.28,cde3ef6f02e631beebcbaab1b9678f35efbcab142711fbcc7ac6c7ea,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:43:42Z
15279,5.41,ce8409d6a89aaef69e883833aa02de005fd81ed003aba0e900fb884d,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:42Z
15280,12.69,ce857d36b9a024233bf7dc91a04de2b5ceca50301b48cba653fa2f3f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15281,13.75,d0bb7b214214914c9a4f253c8de2cb6ea1c21cf3a4e8e99aea06d38f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15282,9.12,d1905372b1040b70aa439dac573d2e81d5ff931c9d544f13842af710,60.17002,24.94407,000000006b087f40,2019-08-02T11:43:42Z
15283,9.92,d1923cad75d4e04c8d15a4ad12288915355e7b385afcccef582202c7,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:42Z
15284,3.4,d23fab194247c43674e9a246a24708781d97e3a0a83a00470c0abc45,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:42Z
15285,12.69,d28910873eec55eccca48beb18d2577c2abf316aa471d0b64017ed92,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15286,16.1,d2ddab73f647f15917ce7474dcbe5a9c1d61ab79578c9fc80492b8c0,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:42Z
15287,21.87,d4d19fdb29b6cc73ac207691b58b50834a884eac6862b9dab3f8db53,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15288,2.8,d5686ac7579f06187150b5c3ed032ce93c3c33e8b9544b74268fade8,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15289,8.38,d68315f27d8b1c25af47ec0edde6c626d7b51b38713b1498cf67d89c,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:42Z
15290,14.89,d7e1c9f6163bec4de42ecda90a4b5783a8a2ad0ce84c717a700fc70f,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:42Z
15291,16.1,d872c9de9331db974843196ee87accd6c2068f9c322fa1e91e3061e1,60.16629,24.95957,00000000fb7600be,2019-08-02T11:43:42Z
15292,12.69,d88ab71e84725bd0d61e1a51fe42ece04a866efb9bd846a19c952c14,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:42Z
15293,27.28,d97759f543bb77d1d88b0000cd6992df93cdf06d3406ad5f0ea4db9f,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:42Z
15294,13.75,db92ca6c96a444e9af054a7e00e6914b2b874dd5fdcbf08aa8d57e9b,60.16629,24.95957,00000000fb7600be,2019-08-02T11:43:42Z
15295,16.1,dc6bf6873ac51912521514999991ecd188a1cafa33eee4abfd085300,60.15432,24.9211,0000000019fb59c4,2019-08-02T11:43:42Z
15296,25.36,dc7a4a9b80804cd44af2c05382a06af8003a0960eb485bcdf9b25ee2,60.14699,24.922,00000000a53ed894,2019-08-02T11:43:42Z
15297,18.79,dcb2dc8d92c5c70aacb4b5410eda35d4c769689926d12ed9099e1800,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15298,27.28,dce67636f18d736c5ea279c20bc39156b580507a03aab2f9429fbc6f,60.16629,24.95957,00000000fb7600be,2019-08-02T11:43:42Z
15299,9.92,dcf73cb6f69dd4a8706d1057af87de0ca9162493cddac5b6bb42ce3b,60.14699,24.922,00000000a53ed894,2019-08-02T11:43:42Z
15300,13.75,de6b44ebcaacccac2bfe8dc1509d078ded8812a0b830ea4877e76ddd,60.16629,24.95957,00000000fb7600be,2019-08-02T11:43:42Z
15301,6.46,de71fef9007cf5f49f1905f5d0dea11b295b3fd35de0898c865ce01c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15302,27.28,df94903772d9d4c289f7955efd379cc5d41cbb02337c84d81380f18f,60.14951,24.92138,0000000006dd41f6,2019-08-02T11:43:42Z
15303,1.88,e0788a08a8f979b4cc605ec298bac09ba0f5cff4e6bd11db853ac3f9,60.16531,24.9442,00000000fdda10fe,2019-08-02T11:43:42Z
15304,11.7,e0d08e9dc3c3a909b99419670e6467c121d5b2f7118c26fa599107fe,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15305,16.1,e18c71a71ca7478d5432fb04baeba27a82b69ffaf5b0e5ecf2e1018f,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:42Z
15306,20.28,e222ee56a40cdd4040e4b264d0ef108c371161429c8e17f050cb4ed3,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:42Z
15307,12.69,e298a7df6e49c05e137c85e1e43d213e4627a0d09acf05806a614ac8,60.16075,24.95883,00000000f1124bca,2019-08-02T11:43:42Z
15308,5.91,e334171d2d6612e19a842ccb9abf36936961a69ffd3e0b959a06e4a6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15309,25.36,e39d4c53326f3afd9880e6ffe63722025954909abf9784f9be7b05c4,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:42Z
15310,4.11,e468c9424a80c844cd560a25cdf8bbc3e6faff10b1c96327eb88d4c1,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:42Z
15311,6.46,e54e6fb30296cc65ddf5b182ec4e753cb069b7c14c92c30c3014f629,60.16829,24.94214,00000000afef4555,2019-08-02T11:43:42Z
15312,20.28,e599002dc027349aee8ba9f56383b8ce49fe992d5ad2531c6449dcb1,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15313,23.56,e837f1e51794794fd504fdbca15f0cf227926e5dfbd837a93ceb4128,60.16544,24.95398,0000000038d83d41,2019-08-02T11:43:42Z
15314,25.36,e8e0fa934c2189b9e26d5f51cbc6bcc2cdf05a10675428ba5878d3eb,60.17919,24.95181,000000007b5207b6,2019-08-02T11:43:42Z
15315,10.78,e8e1bc360c4dafe4308cf22712d53f138bb9fe1a7d1927585157a3ea,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:43:42Z
15316,13.75,e9e25556045313b91ee27b353e1f9640705b6b47994fc2b248c8105d,60.149,24.9843,00000000fffb8cf0,2019-08-02T11:43:42Z
15317,25.36,eadb5c69ae3e2bac20bf592fdd48ee9fb7ce467cbda93039c9e8dace,60.17002,24.94407,000000006b087f40,2019-08-02T11:43:42Z
15318,13.75,eb7d14f71abe1266604baf8b414b39f4cb890013e065647a0d538b16,60.16629,24.95957,00000000fb7600be,2019-08-02T11:43:42Z
15319,4.5,ebc961952af4c2516f26cb84a910f0d88007949d40dd715334e09d2f,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15320,3.4,ebef2849f29c3e23cec63b9959b5ea01a32d1359483cb176f6973a2c,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15321,9.92,efbe055c196057b7a7ae65db1400666fb5b0ae96fc9345d79a3ef43c,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15322,7.05,f013bdcb7fe840610ae6c4486c5d1f2f9e62475f2365d20a314d4a54,60.14947,24.91438,000000004ef3150d,2019-08-02T11:43:42Z
15323,12.69,f1baec6894421859449f2051ecd3dc9e07ba511ef6d2f3db96c03bc6,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15324,21.87,f24bff01b10cf3b4affb3eb203521c7b66b8633f4e7d91b6f9a02f8d,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15325,23.56,f2a799c77edaf908f3e4ce698d6db3bc732a7aafa93822cb571e53ce,60.1538,24.95595,0000000038bf9618,2019-08-02T11:43:42Z
15326,23.56,f2eff296a5af821b102e1b53265d0ee09b04418b71f4aa39ed6328b1,60.173,24.92524,0000000096918cfa,2019-08-02T11:43:42Z
15327,25.36,f42cc03252ac4faac1f4a65021a6ff10f5cca073cddbe7809a168c37,60.17065,24.93641,000000000f4919c9,2019-08-02T11:43:42Z
15328,18.79,f47ab05f9f4c9b4e89b31b5a9f62993d4eeffe8eff24487f7d013d7e,60.16897,24.95222,00000000aa852af1,2019-08-02T11:43:42Z
15329,7.69,f5af369b397183640f6d44a0b13756522633493db13877cfcad1a71d,60.16762,24.95415,000000006b44cce7,2019-08-02T11:43:42Z
15330,6.46,f5d4df226d3c271a601169dc032ae642d94777225b3606e5e36d533c,60.17002,24.94407,000000006b087f40,2019-08-02T11:43:42Z
15331,4.94,f5ebcc41b327671912d9dd75ea2ef7fb76e45dc27adb06183c7e5e54,60.17918,24.95141,00000000675d5200,2019-08-02T11:43:42Z
