,distance,hash,latitude,longitude,serial,time
22532,5.41,554f138999575434f1de8dd9841681d38ff33e36785803af95f26631,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:52Z
22533,14.89,55d19200b631776185a7b324f04b445111600c0dec2292ace1ccfb1b,60.16629,24.95957,00000000fb7600be,2019-08-02T14:16:52Z
22534,7.69,56db33d73027a787f5bf0924bbee5fbf5616646c571e127bb7b39535,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22535,23.56,5719c6aaffe44646e0d49b2b1770e9c49449d2ce5980912223604145,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:52Z
22536,10.78,5719ca1cc863505a3c6bae6d4588d61de7274a1c94404a28e5bdc736,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22537,27.28,57aecd5c26776311900d346373ceb36bf494cef080b81ea4570c4e83,60.16075,24.95883,00000000f1124bca,2019-08-02T14:16:52Z
22538,10.78,58281634e1431f8e348fda06e791527630abac0126b67d269aa15c0a,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22539,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22540,36.27,586849b6c5e38b357238ed12ec6be5fc6c9ded8ac523a701a0b60e2d,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:52Z
22541,14.89,59815d2fe9f38c4c146c50a0ffd2b8ce72eab743ac47487abee6f05d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22542,14.89,598bf7eec004af64ea139631ffe013314b6c0c9180347904caf15ed0,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:52Z
22543,17.4,5997595cc3d3dfe14c55cea5e7b836393bac799247cbe445bd369b67,60.14947,24.91438,000000004ef3150d,2019-08-02T14:16:52Z
22544,16.1,599a862c5491b33bd11f47e26e57b52aae0be168d2bc4eb75580ba86,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:52Z
22545,21.87,59f6b068935a98d6aed75f2af54afab5a87501903d3e9acbf01b7aac,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22546,13.75,5b98a45676783a8abf5f814d554214a4af56f8dad99df126d3950cfa,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22547,16.1,5c76083ad5eb4429bebd2114ae142520ad6924b7066b7eb2ec723fb2,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22548,18.79,5ccfa24c1f796161098eaadf667a6f05737348958f41e533542da6e9,60.14699,24.922,00000000a53ed894,2019-08-02T14:16:52Z
22549,9.92,5ff5aedca16b4ee376c0ad7a06a8182b3b60b9ea0ddb14219977a058,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22550,7.69,603765a1ba412cce49e6af793fe7be4b031bd2fa065d081625db3618,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22551,20.28,6051291b5bfbce527a29aa9e9bbf260b884dba5107cd8d8c995b1aaa,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:52Z
22552,13.75,608d85fa7d9c300c827203ba43e21f6bdbebbcb6b4f9771e20a43824,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22553,29.32,6104238f66dc7df880852d494a8fb650689b94e8896102fb7fee0a8c,60.17065,24.93641,000000000f4919c9,2019-08-02T14:16:52Z
22554,9.12,61427e280dc84dec52f35509ec7d658ba5e7b2b2d0ad5a0ef029ef7d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22555,11.7,61f0309ce8d8b7de68ca4c27797d808540ec4d45ea6657e2202fa90a,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:52Z
22556,18.79,62e47c3ab2c147d008c44a7c21e06047f5e9b12a8777bb2fcd2a943b,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22557,17.4,63377632b7e5b3454ffab41c8daabd384ebe1fda1263a1aad2d3355e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:52Z
22558,10.78,6396b63953391141e264873b2644a90a2f2fa766fe018848f0fe8605,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:16:52Z
22559,14.89,6404c9e487891faf3c2acc0bf3b5dfb9734bbb393469a0a7d03d0d4c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22560,9.12,6520c7d5fa42e9ee414867bccc1f59bd567f4d77af8d0d5f3a2e429f,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22561,29.32,655a898a450ecbf3ae382048dcc78cbe1b43d2d6e9fe275b8ca04f71,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:52Z
22562,17.4,65e14eb9f590bb46d8201c12be806c952f6d22402fd6465ad5d8e900,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22563,11.7,65ecb23039af6580ff585c9979aa059953984d335cf73fc3232436e8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22564,12.69,66f5b1a614e0354f5bdd4f724d93bdd5bea133365d83ecaf1867c864,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:52Z
22565,21.87,67e0326aeab14e6c1ecdae7a6affca31028e383f11837e2ed10d0e16,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:52Z
22566,18.79,6907ef0ee1f0ba2d273de7fa9f5acddf552b0463d43f05572a4a14e1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:52Z
22567,16.1,69269b9a350cfe7d98f24e1e78e93926efcf1034e02b4f6f0bb6a867,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22568,27.28,69450bbc635c02bbc5f7ffaea3f819a44838b07eb456f21599ab1f5b,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:16:52Z
22569,12.69,6a356daf8413191a4a962c3aa6f3b8c532e5585a4fb177d2133d6598,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22570,10.78,6a62c33d29c8f2d81718a44e2c26fbe261d15b9151dffc6485cef686,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22571,23.56,6b80323952e7bda488cd90d8f7cae3d069e7366d2f1b0ae8402668df,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:52Z
22572,38.87,6beabddcc779e84dede3c15663a61eca4c5954f12c2e50912c23a3a4,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:52Z
22573,20.28,6ed26b515bf6d512f927974b7e36376eb93d9307084437e0cab98c10,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:52Z
22574,7.69,6f671fbf5b500d47153f938002f83e1a2647a8e8648e380fc5e7aed0,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22575,7.69,6f6c68ea1571a406c167eaaf4e30860e65b51794e872068e5918a7a6,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22576,25.36,7084791229268c6bccc432e76969643df3edfb43f3b5fd96b9031d9e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22577,4.94,70cc9dabb5db89e44cc617cbe48e02b0bf710d26f8a28c9ce272bc17,60.17065,24.93641,000000000f4919c9,2019-08-02T14:16:52Z
22578,8.38,71a7884d7fd40075dafe24bb8cfe1b0a010df004c174e26fe6b156e9,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:52Z
22579,3.4,748e651b549d770bcbc977ce5f3ce9dbfe3a51ebab3d282c6b6b806b,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:52Z
22580,18.79,766a8843f2c29ed617b4234b19d79ccc55276f9a5f4a9a7dd6ecdd77,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22581,17.4,77145a796555d6372967b9e12997e20efb76b9de0a63bef2ff4e8c6f,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:52Z
22582,21.87,779b5d02d640d9abe0869221ade188430fddae6b85a0a45acb62be57,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:52Z
22583,2.08,782e32de7945bdeecc00e4e5026e2894c7355594c8d0673c8f80a296,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:52Z
22584,17.4,79bbda0cfa2dbad8bfbdd1fbb2710d288eacb69fdcd9542e0d52ef93,60.14699,24.922,00000000a53ed894,2019-08-02T14:16:52Z
22585,14.89,7a8c2be686f14a39c038e6788476a8071d8a00db1f82be422fac6343,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22586,18.79,7cf50de58a1e8a7060b4800300e1ebe337084d3926116f413ed7671e,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22587,7.05,7d58bf43663b195b3b7628b75eacd89187a883e1944675e1cdb2e3c9,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:52Z
22588,17.4,7d8ae85a3a743a2c9c73bfc02fe1a381fbb770697ceef8a4c9a99ec0,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22589,17.4,7da04cec6f6af1767d06c518cadd4abce64a9699db598548eac7241f,60.16629,24.95957,00000000fb7600be,2019-08-02T14:16:52Z
22590,25.36,7f2f17de185e2656627f93e89eff83cecc810f5b45ba8fcd712f2136,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:52Z
22591,13.75,8017060cd6192ecaa3054937c8198a3db718769308f7218751a9649b,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:16:52Z
22592,23.56,81e502283ef80dcbb31049c6ce0178098e4981583c151594286508ed,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:52Z
22593,21.87,825564c6dea19ff2ab4c8da4115c3774bf4abfb6860784e3d5264882,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22594,21.87,8263e52cbf39b8d4a4b45fa96b83d0dbdd83b880a96320aa606b700e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22595,9.12,827b51062cea4a0442419d6aebf4d59dd8dcdded403a14ea39779d50,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22596,9.92,827c3da4f2d3127089c199dc4cdd12af1cc4e06b62422fc90895ac72,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22597,20.28,82962c0e3b48a13b89e6b1d4262400014db07b96abf366154fff9c9f,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:52Z
22598,10.78,82cbcab14122bf3cea699aeff44f6d7b76e5c0420e23952253ac79e2,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22599,25.36,8352be4ebe0e13c18dd9a7bd409a5e1e0bd28fea8e62f950b04c1766,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22600,12.69,86033c2f6283fb787fdac3afa20f7eaf2e21ee8e0e832dddb3b85797,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22601,18.79,862744e4c9f5b256a9f05b6a39c76f4da8f92169ded6fc8c7f127597,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:52Z
22602,18.79,86fcbf799ea539ff57e9efc1094f7e37b4906caf0685f0bdd38aef0e,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22603,9.12,88a616849e17b4728aaa7ac9ae31f055614056f85fda9b0d044b4d8e,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:52Z
22604,4.94,88b419bd18dcb45b532432b0c15a23856996cb606c7e256dc016123d,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:52Z
22605,8.38,89a926438228c4dc6128850f7cd69775b0a06f9b24fa18c39de7be13,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22606,12.69,8a1ecbe414269a176153e36b41e4882756721af19774571492a70d4f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22607,3.74,8caa0edf744208cbc58e4d61d4e53ba02ec9973f5e0ef17c98f7a3c5,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22608,14.89,8dfb27fddc62232faf8f246ec3755e4d6d8248f669218feff49b4684,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22609,20.28,8f09ef0ab9ca1dce883449da5dd2cd68e65e617f12cfcb8aacc5794b,60.17002,24.94407,000000006b087f40,2019-08-02T14:16:52Z
22610,20.28,91a2014ad1e4ae1cf87645faf4f3622b015e92c0b4885db3c0a30d41,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:52Z
22611,10.78,923a06dbe31411d0436d41edaac38602b6469daab6f6e4a32069bce6,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:16:52Z
22612,25.36,92f7b99c3039e73172e5169e231be5878989ee4f0345a95b3951d319,60.14699,24.922,00000000a53ed894,2019-08-02T14:16:52Z
22613,10.78,933ff3c6c3ef58bd9a780a7fab3b0ca59f9a60829f29d8519a921a9c,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22614,25.36,9382d739560859789498c76cb5bb8d4d3ee6cdca41c12510cedc5e4e,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:52Z
22615,16.1,94a2a26cfc0fe269d1bdf94aa56c3f4ff3e6ff19a8468b86d64b0269,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22616,20.28,94f7addae6516d0d1b1d3c7c86fdc909353859daefa797d38a5b24b5,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22617,6.46,952a097b52d253b8f5bcd89cbac099197ed2d9bb7e0087f9dc3d0557,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22618,18.79,95a9c376b6e8fae2348d2c5364cadec193032a5e52e23815f3e09bd5,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22619,29.32,95d7df4d90f634d0d51fdae95d08286c8a186ef94e03d23f5c25d0b8,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:52Z
22620,25.36,95e3211f88ff38bd3130c68d7f27f66cf61d3113787507316652b705,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:52Z
22621,1.54,961111f9d6955e63034b35053a3abe8ea233b6a84cdc229f8f74d1f8,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22622,18.79,9654e2d4d8f649eb429657e20afcf5f5cfd56b12a4a46472ad2d3fba,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22623,8.38,96852cc543f2d9355f78c0b6ded41102b0adbdf48d8a1430ca376d5e,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:52Z
22624,10.78,96a29e515a4b1e7c6d569d9b429756896c138de398e66755baf2b7db,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:52Z
22625,31.5,97dad767f1cb7a04a58a15282b0020a2fc0daf80ae62160071aa0652,60.16629,24.95957,00000000fb7600be,2019-08-02T14:16:52Z
22626,10.78,980509c8c933b991df57c44d1c906ea4fd41cf1d843c265b6e1db28b,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22627,13.75,987dd169f1435a71ec70682eaf6a8e1a5933657d922175f8555adfa2,60.16629,24.95957,00000000fb7600be,2019-08-02T14:16:52Z
22628,4.11,98c1667f93c616e43692da4e0ff8b67249ecfa93a5de9f80c572208f,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:52Z
22629,14.89,98cbb084c93bf257daae4b64dda6331b71b57f667cc21821c37b56e7,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22630,21.87,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:52Z
22631,16.1,9a0c417fff7774788581e8ad69411f99cca9ae60011b463f547b6674,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:52Z
22632,16.1,9afb7d22b7b04af46be26a2e2e095ddb2d78c859c115d9bf862b2bc1,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:52Z
22633,41.64,9b3183d141283963802bff198895de9fd7f346c4cffa14618024dba0,60.14699,24.922,00000000a53ed894,2019-08-02T14:16:52Z
22634,16.1,9d2599bc9801a829f0ff4d9266161268384fbf065ac09edcce6000ca,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:52Z
22635,23.56,9d46758c18721307db2daacfdf1b57cb49cbe327cb25b3f7118074aa,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:16:52Z
22636,12.69,9e992503230637ce087000b400f6a3d0707f862881508b41f8aa0111,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:52Z
22637,18.79,9edb6d8b58ac7a8cbec32e174ac48f83a7e07320991dd12a3811b83b,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:52Z
22638,12.69,9f97fc1fafc563ed0141484cc0c4bd54490591caf649909b4aa5c9e6,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22639,11.7,9fee764918214da158406ddcc97c94b1a80405fc2f821b7faa18410c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:52Z
22640,17.4,a04a2f9870f8e85dbdc4e62eb94f11bfc08179d40d75b49873410340,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22641,29.32,a0648e5d9cd2a7f7e8ace24d86a9c3af25393e961fa4eb92f712d97f,60.17065,24.93641,000000000f4919c9,2019-08-02T14:16:52Z
22642,7.05,a3feb5d937b5126ee88a12dad0416b87f4f4e280e71822c72f9ba62c,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:52Z
22643,14.89,a578b0c82b6dab99bbb317d96c7be1578a68c9fac7788880b0bd80df,60.16629,24.95957,00000000fb7600be,2019-08-02T14:16:52Z
22644,4.94,a5e097b493771bcf8cd105900eb20ed0b6e6780eff974f0a99e068ad,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22645,9.92,a66516f34d7a332c94b4e2a2c489b0cb5649b2079b2a9d2f7406652c,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:52Z
22646,9.92,a6910afcb7cd6080150f3de6834fb9fbcee217b3c7572d76973b6cd1,60.14947,24.91438,000000004ef3150d,2019-08-02T14:16:52Z
22647,11.7,a7745d53dfe0f6b4fd6cebec1bf873385f869dce8a0f3a0e9e772d88,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22648,20.28,a77bf82676efa6ea450a210a08dc6095871c011d13b2383ba125c663,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:52Z
22649,5.41,a7dd6b394d292afef851a16bf5a49a695b1d5e65a27f59b975233fc6,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22650,13.75,a8265c294f5cbbd0207204d4efbc65817e7a07ab7585a3d96b2de42c,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:52Z
22651,7.69,a8aea7792e85dc72ee9b46a7753199fe228d8a00fb94bffaa7be04b9,60.17065,24.93641,000000000f4919c9,2019-08-02T14:16:52Z
22652,6.46,aafbcfd16ec9da6d6a865754a68f2a36d487752d3f716768043ffb19,60.14699,24.922,00000000a53ed894,2019-08-02T14:16:52Z
22653,10.78,ab4adec3b79ab5fbff1ff987464fa887c12b0fb3208b51b941c8a4cf,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22654,31.5,ab7b7f52dd3830e2b3f3688d1be4743b65dcf02a7a885aa7af46b603,60.15133,24.92329,00000000e8a064a4,2019-08-02T14:16:52Z
22655,20.28,ad7a02ccad24040ffd8515a703cbd9f7d3f6ec592f3f4d7732b49962,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:52Z
22656,10.78,ada667da01abf2bdd1ca0f69e37f885f661904ce8c01f5cda46efa6a,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22657,18.79,afaf39655a76f157e7052ecbc1030eab72d877dcdf2be7618fb71a97,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22658,23.56,b11e635c2ce3a05fd0f4f912ededb9f9b9e4a7d716090b40d4fad168,60.15432,24.9211,0000000019fb59c4,2019-08-02T14:16:52Z
22659,33.81,b27bfcb6da46afee68143df96b5ed7b84e82cf496e04358fc0d935d9,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:52Z
22660,13.75,b2c93e76621f3c212e41cd167b27b9123849fc185b1974895b6e8aa7,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:52Z
22661,21.87,b2fdb49927d3e702790ded78c450d954c441f3e984a8c1dc513c147a,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:52Z
22662,5.91,b38af3126972612b0ba3905c4e912afa7982041c95ef948d1f2320a0,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:52Z
22663,9.12,b403656ae0bc50a006a3eb3fcc18962a0a74921a1fc3b45cb10ab31f,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22664,2.54,b4776c2c3021c3d978385f8144e94f0d81251b79cbb1910f672a3f40,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:52Z
22665,11.7,b549163221ae3745520ec2d6103b78f3bff8ff25a095216ea83cb0e7,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22666,7.05,b589e1667b1b1171cbf947dafcde570e7e5defa381041a0eeed24822,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22667,4.94,b6a8efbe9493f1a6545a402529c1efc65a5e522784ef743fa07bffcc,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22668,17.4,b756335eb053a179fbfeb0696c62d58fcd34bf34d740d381b1622ad8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22669,25.36,b7cb71d26f394e22be8fefad25d614291a262c4f8120e071d8c69b72,60.149,24.9843,00000000fffb8cf0,2019-08-02T14:16:52Z
22670,5.41,b821e5f3ba08ee671ec4baa0ba70eaa3fefe2d4939c64269a3cf04d9,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22671,7.69,b86c8f64d03106278bbc79fc402c6226df495d63724dd972daa2ada8,60.17002,24.94407,000000006b087f40,2019-08-02T14:16:52Z
22672,21.87,b876bff161ea5a6c69a248ec6d6bd8e37618f38f36645a11b2bc79a4,60.16544,24.95398,0000000038d83d41,2019-08-02T14:16:52Z
22673,4.11,bcd696af63462673b0932a60f0ce873b9c912175b37a9a8b60a4a532,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22674,6.46,bd0c8bda4b0d7b743c816739031663996afb2dd9c0549477e81ad040,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22675,23.56,bd6dbb0d346c89c5c8a851ff4d0ce5217f8705ee806196ea1e678f04,60.1638,24.96846,00000000d747f075,2019-08-02T14:16:52Z
22676,27.28,bfe390c3f1fd1af9ac68f2be30d0a28c96d202c7aa87ae89ed4596db,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:52Z
22677,7.69,c013fd5af8ff57385e5219dd332c3fa63521708c112aeba12a7cc941,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22678,20.28,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22679,7.05,c1069e228e92cfdda91b4735c7ce68974859e890df6e141215534854,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22680,18.79,c10d1ef521e4994ed381154185e211188a590f1cb5a14160c35e2882,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22681,17.4,c2004d2f67397e2d4648fed868ec7cfbfab46f31faa67dca5dd38111,60.14699,24.922,00000000a53ed894,2019-08-02T14:16:52Z
22682,12.69,c24353af6af6c3d03e3c923c60609eacfa2ec80c0d737eba6a80643d,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22683,5.41,c243c72854e4440de4c981ed621dff328cbe9fbd4991c48ded6f6c31,60.14947,24.91438,000000004ef3150d,2019-08-02T14:16:52Z
22684,33.81,c246a397550a3f8019e26a7a021f87e26c3d93915d51ff2bf77cae69,60.16531,24.9442,00000000fdda10fe,2019-08-02T14:16:52Z
22685,14.89,c335091019e1c1690168582e2d1d33c61a9ceacb4bb3a7e400edb2e8,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22686,8.38,c3f6507beaa2b60b54f1d921da9da760441dc87c262a4ee1f9830439,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:52Z
22687,20.28,c571baee40640eae29ec187c41417cbd9a3e0b4404054c287e610808,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22688,9.92,c57530181d18c33849585cb07ec7879b4b1dd5d18acd8add83521fe0,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22689,16.1,c6c54c0281018e26c5226dc1696b796e5d04074bee319d879dd9d734,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:52Z
22690,16.1,c78d7d30f4e096fea20adfe2849c5a533b1f602d2cac0dbb2c394cc7,60.17918,24.95141,00000000675d5200,2019-08-02T14:16:52Z
22691,12.69,c7afc10ed69ee7c2dba87ebb0edd787a19e2ef0cd0dce2a0c79b8eca,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22692,17.4,c808f595651ed673eb145616edb496a7f942cca9eefe23b9b190c71e,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22693,14.89,c8d6da26b60b265a4994e4c998642f8d8f17aa1fe19fa2bddf6d727a,60.17919,24.95181,000000007b5207b6,2019-08-02T14:16:52Z
22694,25.36,c95d4790cfa0126a5666c955332828999fe113419eddf54e571e80bb,60.16544,24.95398,0000000038d83d41,2019-08-02T14:16:52Z
22695,21.87,c9aa6c65e64884be753830a992e3816907a92c7710256236b31b9629,60.18203,24.91341,00000000342570c2,2019-08-02T14:16:52Z
22696,25.36,c9acb26ed5df378d6ec5969536a7e692b96da0c5c348756fe6987ba6,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:52Z
22697,11.7,ca4aff0987eb4cbd0271e20449e7b7773cdcb2a4cf8de77633ff133f,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
22698,3.74,caa58d1fb107cc63a354fcdbc13e985f2b049f2ffe27a0cc00634d16,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22699,29.32,cb1bed157dd3094793771b1198f8c8eb3048a5369bc75dbe680cbcf4,60.1538,24.95595,0000000038bf9618,2019-08-02T14:16:52Z
22700,3.4,cc0790545dd30e394a55991d637b12bffd5d849ba2de8524d2b066dd,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22701,14.89,cc221b75bbb7d57d61ffc0eb64df0d7543249b9c11472db2a4b998f9,60.16629,24.95957,00000000fb7600be,2019-08-02T14:16:52Z
22702,7.69,cc5df53e94b544bf4059888731ba0e9b97d6e9d3e815d91f103f837e,60.16448,24.97323,0000000053c6c2be,2019-08-02T14:16:52Z
22703,17.4,cc7c8b32cef66f9fa77e1ce7b44ef3e6eb364f8edb1f5e50f44bbe5d,60.16897,24.95222,00000000aa852af1,2019-08-02T14:16:52Z
22704,18.79,cce4f2b8a1c8d00bea246a7321c244f858a1ce4ea04d64b2b2f49355,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22705,9.12,cd2e4df5eca3870d2ed87515b6b312fd01a4417a85ac7fae70b25a01,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22706,21.87,ce3bec0d3e1a451ce33c581dab41008fe3d386756d69f93fc452e0c9,60.16829,24.94214,00000000afef4555,2019-08-02T14:16:52Z
22707,17.4,ce9223afbb736309460f72216e28f2f71595e11fe6effaaa32658451,60.16762,24.95415,000000006b44cce7,2019-08-02T14:16:52Z
22708,14.89,cee61c24062e6f43b70585497acad6f38c7ec4e50325d86eb8bde332,60.14951,24.92138,0000000006dd41f6,2019-08-02T14:16:52Z
