,distance,hash,latitude,longitude,serial,time
23105,2.54,ea95b18662b0f8cb71ea3efba7fc4512dabbe10c656063457221c321,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:57Z
23106,2.3,eb1996ad160fec7e7ad222cebc4feabfe1ea2f002da997b642d99df2,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:57Z
23107,12.69,ebab0d1aa177211b6c6778cda8507b1138df3a2ffc789bebea64f12b,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:57Z
23108,27.28,ebbfdcf0002ec6539848cf04ad65e7694ab3f5ca1d71877e1c312490,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:57Z
23109,17.4,ec378dc783b16ccd62a673bce6dd8228d3d17436331a6dde420246cf,60.16629,24.95957,00000000fb7600be,2019-08-02T10:07:57Z
23110,25.36,ec96a5170bf066a2b7e790345be30795e5257820ddae6d561c16f826,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:57Z
23111,12.69,eca013aa29a0eb0ebd08d66e3ee5ccb217de9efc7036dedb3555669b,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:57Z
23112,18.79,ed01d1c4c2b2ce4683db7a43701a7044f7dfa427f7794a5bde210fb8,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:57Z
23113,23.56,ee197585c0d5b1f20bfa3322e0225109ea28ac3d5b7a0a86e2fd3fa6,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:57Z
23114,25.36,ef0f43ea25c85db35fdf0b65e67ad69de2ebc6f705af447ac57cad54,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:57Z
23115,29.32,f0c0208630e03c866cd843581936bf7d711ceabe952a65cdd5af7aec,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:57Z
23116,7.69,f0f61da539455a3e9c9ddcd7fa8d868dbdcb64c1c5f03647b7da5b6f,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:57Z
23117,21.87,f10818214e6da753ca77253629c96cb20a23d082b052642f8966b265,60.16629,24.95957,00000000fb7600be,2019-08-02T10:07:57Z
23118,31.5,f12ab1c1d2c2ff6615f2e6b12e586d79f3feb3fe52f7a6481b3f6688,60.1638,24.96846,00000000d747f075,2019-08-02T10:07:57Z
23119,17.4,f31a35f4b5af12de9492bd5356714a5c0bc4d4dac5b3462cdcd4184c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:57Z
23120,13.75,f4f92e5becb58cae5f84036c525874380b55953e795bd55b14672983,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:57Z
23121,9.12,f5f2ad50d2ddcd71c8843219cae8ffef04bf3fc2f44344d13708869a,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:57Z
23122,21.87,f8716a984da305d2245930092294afd786dde65b34b654bf7e06d23d,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:57Z
23123,4.5,f8c108cf8eb2254dc133bf082ad24f082b6af84b8f95677bd39276d8,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:57Z
23124,25.36,f909c26d62952d0a1c61cceecf5623a3dbcc40a9c1f3d3fbe0d5d239,60.17002,24.94407,000000006b087f40,2019-08-02T10:07:57Z
23125,3.09,fa4a2d40e8f88a1be7afcc1572198603737700bd238617e6653a5cfe,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:57Z
23126,21.87,fa534fc92973f10988bd75d6476dfa3d1b80423f4ed6ba0c3320a929,60.16075,24.95883,00000000f1124bca,2019-08-02T10:07:57Z
23127,23.56,fa7d33851a655fbfb5feb6b0425f8e31625decf917db813dd5887607,60.17002,24.94407,000000006b087f40,2019-08-02T10:07:57Z
23128,23.56,faa2153b26b5bc27610382a4d4ca9cc1859398b0b884cbe5b8fbb42c,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:57Z
23129,6.46,fb2b4d34c3aa0bd511c3e6a9cdd1404cb194bea1ce995cb77b2b4b99,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:57Z
23130,9.92,fb373dec5d2a4171112d70f947e22c61402f2fcf4d211c8bb59ea196,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:57Z
23131,18.79,fccdf1a06cefdb181a600e09cd2f04502e84a760abe7d9d5d7a474b1,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:57Z
23132,17.4,fe18b9a6afd0f81b0600ee26625dc25f8c10aae70fc78c81d6463eb6,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:57Z
23133,4.11,ff108eedd0d0f07da50d9d01072d61c3a959b2e9c36557858ea0ccef,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:57Z
23134,4.11,ff3d5cbef38b2d0dcc4f0bf2d79be014af82e26a956b176150f95cac,60.173,24.92524,0000000096918cfa,2019-08-02T10:07:57Z
23135,9.92,039994e3dad8edcc6fd1636c5115b6faf3c8932842c1d35d977b45b8,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:58Z
23136,11.7,0427fca898279d3a65935d9844b4a5a0bcbe2c05bb80e8e5781e5626,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:58Z
23137,29.32,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:58Z
23138,13.75,176d39c901785b343f181dc658c91bfe617aec7e5efef560cbbfd2c9,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23139,3.09,28cdd36d8133b37480489ce1a93346ce30c28168eb0f4ffaa3c32d14,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:58Z
23140,18.79,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:58Z
23141,18.79,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:58Z
23142,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T10:07:58Z
23143,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T10:07:58Z
23144,29.32,615d410f0b6bdfe238bd2ae35e15233be6ca7037ea5f8f2fde115bab,60.14699,24.922,00000000a53ed894,2019-08-02T10:07:58Z
23145,21.87,646c47a7a578720c29f6c6d59929f8e7007be4ed23051011680bffce,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:58Z
23146,21.87,66d11584bf868973575fd351787c9d42c2c74d1e30066f3fb1715b77,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:58Z
23147,25.36,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,2019-08-02T10:07:58Z
23148,10.78,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23149,3.4,770a3b42b1472f60fefae782fe2b2fb0323546ccbe37279a2c67137d,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:58Z
23150,25.36,7e103d87d35871b6a4d1744eb32c56aa27008fd18677e9b481167b36,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:58Z
23151,12.69,83cc91ad2e92ebbef414c465b3cdb72fa3cf6bd0e2f5d56137444bca,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:58Z
23152,7.05,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:58Z
23153,27.28,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:58Z
23154,18.79,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23155,21.87,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,2019-08-02T10:07:58Z
23156,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:58Z
23157,18.79,94b5922a741b974e08d72e750daaf158b93abab4e075dfe8196cb7f1,60.14699,24.922,00000000a53ed894,2019-08-02T10:07:58Z
23158,29.32,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,2019-08-02T10:07:58Z
23159,14.89,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:58Z
23160,33.81,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:58Z
23161,9.92,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:58Z
23162,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23163,20.28,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:58Z
23164,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:58Z
23165,27.28,c22f44d95135162deaa9994c2e7de383e045e7e3eff81b75c8990ab5,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:58Z
23166,29.32,c9d887df2e1c14025b019315a10dd2972a417e3b1f8db364e4552589,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:58Z
23167,23.56,cb11e624fdfae52d90316e0accf5ce595aa3ae5f4d46213d9c21a710,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:58Z
23168,17.4,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T10:07:58Z
23169,17.4,d34d408fb046e98ae2657c1a38f6f5091a41f5e1f7402d6a79d02bad,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:58Z
23170,11.7,e5230781e512427af47425ca91afae9bf363de9aa9a6b4f30c9e33d8,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23171,23.56,e8625cc6e0d34c59d9487646c229f080efadf4420900400e17ac6e42,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23172,20.28,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23173,21.87,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:58Z
23174,17.4,00458f68a72e603c810b11bd697cd36ad03e5dbc76a852b336aa5db9,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:58Z
23175,4.5,011959c0f3667bc74ac94f0286a5f8fcf7fec85d16b3d51715fbbe11,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23176,0.23,011c43330e8d61a8758725a9d5eed5f26a638bb39b5e5aa169b33c15,60.17065,24.93641,000000000f4919c9,2019-08-02T10:07:58Z
23177,13.75,024a340f95121bac35ba32331bb508391ce182ba8266f355d130f4a1,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23178,13.75,02e7b12ee5805fe2ac7f7791fc2737f46b62f53ad08692d107fc736b,60.1538,24.95595,0000000038bf9618,2019-08-02T10:07:58Z
23179,25.36,03d0295932c64c31fc733a5495bd45e7e1906d78f4589b6e2e9af407,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:58Z
23180,5.41,05d161d5aef6f986044950aa68e96125ffacf254da36c9fc63bb8604,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:58Z
23181,3.09,06a90640723204fe5f8f74559ceb6d03029993d9384a041bca49c346,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:58Z
23182,16.1,080633f502cfa43c6d2ad9edb805ced82b2a0b6e32bb10e0d9ca5775,60.17002,24.94407,000000006b087f40,2019-08-02T10:07:58Z
23183,9.12,0824e58243a01526d598bdbf0bcfb5e44c1405eb5b45b0a5ee865f63,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23184,13.75,08b14531364e73253f861a52ad7ab1c703c28e98015f09c3bc70faa3,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:58Z
23185,12.69,08d7689d3b948ebae2a37c4cc8fad7ea198aebf18418ec247e2a89b6,60.17065,24.93641,000000000f4919c9,2019-08-02T10:07:58Z
23186,14.89,09041b5605ab26c769991e004d85c3e6cfcf41ae689da73fb946a1df,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:58Z
23187,5.91,0a48b46cd846eef095f189cb237a6ebbaf1614df01ba8c5ae42b4fa2,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:58Z
23188,12.69,0b4ee63943ab07e50670ef43a8a5320f88000bebcf70310bdcdc1d31,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:58Z
23189,18.79,0b5dad84c561a0483cd5e258110c316df8790d5bb1727590f7f3214c,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23190,18.79,0d4e04ba7ced9c2d8de91da3697bef2333af9fbc5fb286deaab571e6,60.17065,24.93641,000000000f4919c9,2019-08-02T10:07:58Z
23191,8.38,0e6d351a2dca9b98538c6e66b3e0f1a05a7c0cf6c0dc7e16060b39f4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23192,25.36,1064f9587c5f1b7ddb8284bbf87628d5de7c1e02fe092828b90cb2eb,60.173,24.92524,0000000096918cfa,2019-08-02T10:07:58Z
23193,18.79,10e66fb7b7848b970ab9eebe203ad906bc6c437b03ccdaf4aadcb40e,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:58Z
23194,12.69,12012b94f1e57f1b0126052cc11a3bff3eff24467afa8d67d041fe16,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:58Z
23195,11.7,1212f1e671f10b55ad728446daca290ed40d2e99aee95ef7ff808342,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:58Z
23196,7.69,12ad38a2aad305dfe999ca6160aa427006f577e963900bf7881eb040,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:58Z
23197,12.69,12d40f7e548d9480a98f26d0662a582631f349aa970772c4fcfcbde2,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23198,20.28,1573d4f704244bfb4ef663f97afc4ef60b086ef5403cee4907fcfe32,60.16629,24.95957,00000000fb7600be,2019-08-02T10:07:58Z
23199,4.5,16a4f730d93813bc645a0d0ab2beb7783cdd9f0d5074cadddbb08f2a,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:58Z
23200,25.36,16e67b66aef8e6a7754ae4a2ee9a2066c3fe5250c889412df0bd2822,60.1638,24.96846,00000000d747f075,2019-08-02T10:07:58Z
23201,2.8,17f350c5cc2ba30c3bcde7299752378967d170d99e61e9a90f23197a,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23202,17.4,185e60161016f914bd975c2f809350c19ce8c63a0bf8b0f4880ffc96,60.18203,24.91341,00000000342570c2,2019-08-02T10:07:58Z
23203,25.36,187a7142930b6fff63ac27b08721e01d54ad586c3616563d82df7709,60.18203,24.91341,00000000342570c2,2019-08-02T10:07:58Z
23204,9.12,1a8fe921296cb475cc9f4b9d36a8ef6054030352fe732604a70206b2,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:58Z
23205,1.01,1a9473a9a646301786b30f5f39b294e04f7d132640317a2c5aceb422,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:58Z
23206,27.28,1ae9037763548801f4c6d33ee324359e4d72b52531e7ebca6c368b3d,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:58Z
23207,20.28,1b3774eefe520d0cbb10d301120a7d561787e1cabe97f464e36c94f0,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:58Z
23208,16.1,1b38891e2db96f2f3a9e7fb7bcbb038aa6463f51f3fa642354bf48e4,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:58Z
23209,13.75,1bd9b728258b7408e6e08d3132144d7a6555c091eaf6eecdc6af987d,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:58Z
23210,16.1,1c7217420d82a2ba1f382ee0d2da79552499923cbdb651e7eb93728c,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:58Z
23211,20.28,1d1b9a2dc5599376da89e874cb768ec6a8817dbb8c163197be7959b0,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:58Z
23212,1.88,1d4e1f596f47541fe0b09a34d808df70f0c9a9e49ff08708b54285bb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23213,4.94,1da617a91d0cc2974796b9bc754b354d558ff4792503eda1cb0b3856,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:58Z
23214,13.75,1dec1d1880b7d0c68577cdb1d6b886285951f85200137413c93d05d9,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:58Z
23215,29.32,1fcc6b138f995a14018dde7345b501d1c50cc3a3aa90d777c5cb5066,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:58Z
23216,11.7,20300a043c6406e0e740649f7541166a99b484710968a96653ba8e1b,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:58Z
23217,21.87,20538638c4e2bef2a441b82f7c0aa0478038bfb1d999c3d9cbfbc9e9,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:58Z
23218,25.36,2278c3fd25f9f9a42bc062069cd9a3f283f9c84f0a8bf3bf28c97cd4,60.18203,24.91341,00000000342570c2,2019-08-02T10:07:58Z
23219,4.5,2614509147c1d8e5a81aae088976bebbed79997cd46342f8a526bea5,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:58Z
23220,2.8,2626455ed0b04292263dd96e6554a4f1b49173e54f95abb231658766,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:58Z
23221,31.5,2740d66edd247381d8869bc402982218eb36aa67ebb53ef18878bc4a,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:07:58Z
23222,13.75,27ac9735bfc7774c48064cdd2c67720eebe3384c7e48a46d175235b5,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:58Z
23223,18.79,286626fd2d141303ba85e360de54810aafd9cece5a81563adf71b96d,60.14699,24.922,00000000a53ed894,2019-08-02T10:07:58Z
23224,16.1,298c1008fb234f571ab62f24610fd1449b9581ae28c79bb21088afc0,60.16629,24.95957,00000000fb7600be,2019-08-02T10:07:58Z
23225,20.28,2a8edeb19757259f5a45304789e6a39101e4e11e604f7a26be32563b,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:58Z
23226,17.4,2b471f5b847a6e38326b13e80dc3ce4e227f701db8cd1476656815e6,60.16448,24.97323,0000000053c6c2be,2019-08-02T10:07:58Z
23227,27.28,2c0dc3d9b1c3a105ac4b2f3962555ed5e44845897d8ddb09725c6e28,60.17065,24.93641,000000000f4919c9,2019-08-02T10:07:58Z
23228,16.1,2c7af95a8123d82f5ac95bfbb29a38de8b71717b790ff4fb0b193485,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23229,12.69,2d5d38c5ecc093d0a5b7b1500259cb39375792174e588e890a269caf,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23230,16.1,2db8d6ef4db226c876d6cbc0eb26dcb3f962110ac06ffa38041baa8e,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:58Z
23231,17.4,2e47f67ff5ce103a6d768b539242bf76c1dae079e77b777a64a01411,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:58Z
23232,16.1,2fe6754c6661a0e70869aca26ead1c6bff19edcf8d4f76671c94b100,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:58Z
23233,2.08,30f46e2dd2f45a52ec80b1ff15f371832db72731132e2b713251f22d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23234,3.74,31dd20048e6b7d9430be115719c18a604414c2aee24c8e76c640acbb,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:58Z
23235,9.12,32237763985c346fbc723e26b28ce983dc8904a48fdedc592f8412a6,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23236,16.1,322c94f452cf6c45b918edbcca50bb6ba155b52d96d836f30cd4e3d2,60.1538,24.95595,0000000038bf9618,2019-08-02T10:07:58Z
23237,14.89,329ffe5b1bf4ac28293a26c29cc4824c17be0de73922d4aa7922d1db,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:58Z
23238,11.7,3344ac20bf4ffcee680bae3cabe5820b6a643ff24b7e1014e393a37b,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:58Z
23239,17.4,33c8a6a200afa7df53e50cc4955eec512c939aa8f84e8fddc11ad5f1,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:58Z
23240,11.7,34b4920508877a551ef924bd656bc3d41e1d42dd9d7c7a493d811c03,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23241,18.79,354995d0c30a7b72247ca45fa52d010d5d5518b56b8d7225a967e0ad,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:58Z
23242,3.4,35d4a7a5a65a0243cf6a2ff9c106115ab82a7df0fe61cc109443b231,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:58Z
23243,29.32,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,2019-08-02T10:07:58Z
23244,4.94,367e832c49cb571ea6b6aacb75f2d793e55756c0c2e50deebcdc06f7,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:58Z
23245,23.56,375b93d623c58348ecf9751f5533fdd85ebdb4086b3599fe5f8e48eb,60.14699,24.922,00000000a53ed894,2019-08-02T10:07:58Z
23246,9.12,3a1a9f016aaf804a48bd2135231f7b3fbd6cebf65c218cc5c58bc853,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23247,4.5,3ab06410b386aeea9a53eb205e030a812a2c79f1416e1c1ebbcdd408,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23248,20.28,3b0625e1caaf631be1110c529f1a9676f1c3325fea2b617e660ddd94,60.1638,24.96846,00000000d747f075,2019-08-02T10:07:58Z
23249,3.4,3b076f61088ac5e102a90f0ed22229ee62a4d105faa37a7cd01748cb,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:58Z
23250,20.28,3f0ca03e506eba5ba220d225a654203af328e03dfc15b09971b48a8e,60.17919,24.95181,000000007b5207b6,2019-08-02T10:07:58Z
23251,18.79,3f8a330c9b63da5421a511b3297617fa7ef0b0764e99480b0b40369d,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23252,27.28,40c679724baad3694f5fb27459faf92c9c13f77c227aa8d84b2fb35f,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:58Z
23253,3.74,40d74b39e12245801b7822edf313f7c7805bf5b465642280eed85269,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:58Z
23254,13.75,41030e740d6990fd5d50f7cefbd848aef4ec0e8ce2edea948eca18a3,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:58Z
23255,11.7,4103d6e4f6f6217d7fcb9baa5a65bf8b9a2464d82cd76157cfb2bd0c,60.18203,24.91341,00000000342570c2,2019-08-02T10:07:58Z
23256,17.4,4113c17509df538e845385558b805c10e9aed3bc96955d4073e32d65,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:58Z
23257,5.91,416671a3596fe166027d31033e225f3298fe4825039149428b7dbfdb,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23258,12.69,43248a7117460fc66ce67ed6f4538810c46ea7262b83417e910356af,60.173,24.92524,0000000096918cfa,2019-08-02T10:07:58Z
23259,9.92,440c5306c25107e2385e4f3b4d042318782be4a3ad2ceae78ea9156a,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:58Z
23260,10.78,44e92ec6520cf4263957bb99b85f3677111e3f5b4778a4d680bcad12,60.14947,24.91438,000000004ef3150d,2019-08-02T10:07:58Z
23261,5.91,45320fe5fb81c8a6a2c3f4275f61643155762014c29858c9928e3be0,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23262,29.32,4550a065f4c5c24d573d31c0339101ea2255b614ea53bd1392687e93,60.17065,24.93641,000000000f4919c9,2019-08-02T10:07:58Z
23263,17.4,4805e600c79c3a85df2a711f9c7887a9c30c2ebd65c5c595224e25c1,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:58Z
23264,23.56,48aaf6de28746b4cbcf750f6396d309fb2716418ef33ae03fb96961b,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:58Z
23265,14.89,48d16bfcabf9b878c024b37f058d57fd2b69231280ceefca57291454,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:58Z
23266,29.32,4a76f7f789a83a1712665c9d7128f064d718e463b80ea2fda103b73f,60.17065,24.93641,000000000f4919c9,2019-08-02T10:07:58Z
23267,20.28,4aa13047b544f9607cbfdfd01803bda68326ad7dfe242e39ff637566,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:58Z
23268,27.28,4b0963a679eca953be0ea3960d4bf39570832d878a78c230746be72e,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:58Z
23269,5.41,4f3b344c67f2b1a0bc8a62a075ddb47a78afa8e89fae91e8d448fb34,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23270,23.56,4f84a5c7581385548e24e991d744caf4eadf80d3b63e472cf643bb94,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:58Z
23271,7.05,5138960cbba5e50bc612e888114d4621a84c055306bbb4565da52b28,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:58Z
23272,25.36,51bc7dc33f1018c24f801e04632a82e67e5b02ff112fd7a303b9b721,60.16897,24.95222,00000000aa852af1,2019-08-02T10:07:58Z
23273,13.75,51c19759af1059adfc385f41ba6420f3452fa2470cc3d97de6b522e4,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23274,7.69,53eaa067b5dd4125de03a1c426aef1274f2ea316a4b6d640d0409e4b,60.16531,24.9442,00000000fdda10fe,2019-08-02T10:07:58Z
23275,29.32,555dbdabfe3a5d9fe38f9240dfdf2ba795eedc4df45459f48190113c,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:58Z
23276,23.56,55b52ac66d9b87cf7b9547560a0ed60a9424e357520dcef50f0d2f96,60.14951,24.92138,0000000006dd41f6,2019-08-02T10:07:58Z
23277,9.12,56a9b762e890ac1db0ff89939b590002b4f78ae60a69d6440bcf866e,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23278,14.89,5972bb47251bb7600fc9d747d29d16147871aaae35ca6333feffc525,60.16762,24.95415,000000006b44cce7,2019-08-02T10:07:58Z
23279,3.74,597a4d1eb42bcd366868e7361d7e11a8695e65008bbd9ddcb6001931,60.17918,24.95141,00000000675d5200,2019-08-02T10:07:58Z
23280,20.28,59acf6e323d951a90f31abf10a65cf979d0df1569b98b96a8b8aed3e,60.16829,24.94214,00000000afef4555,2019-08-02T10:07:58Z
23281,27.28,59f75aaa3247bf7e214373d7ef54bc2a25ee0064bca3494afa47927a,60.16629,24.95957,00000000fb7600be,2019-08-02T10:07:58Z
23282,8.38,5a7b6fa89d4b5643a46a8aca200285c19610b0882b8c12cc9ad2d90d,60.15432,24.9211,0000000019fb59c4,2019-08-02T10:07:58Z
