,distance,hash,latitude,longitude,serial,time
13915,25.36,c63d61fc3d45a53b169787f5719bbc2bd3902f8862bb97180c183cc1,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:51Z
13916,20.28,cafa0908e1340253a75e9e2c811d7c79e118d267ad0f02df79f5c04a,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:51Z
13917,9.12,cb78d99590412a0f84bc8cb08d993429c73ce3a99c43625a675e2481,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:51Z
13918,17.4,cd0effbbb180f4744c42b5e2dacef3a9865571f98c924aeb95604bb7,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:51Z
13919,27.28,ce1cc86243d3bfed967b2121edfc819cbb564e4f8034f4bdeded6021,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:51Z
13920,17.4,cef67723735023383dac6a44668324c7fc53fcdd11dccdc2c9a4c829,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:51Z
13921,10.78,d0677ad2b5dfb583842cab96e107774118ed8bb68919174244e52a43,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:51Z
13922,25.36,d0fb2b9363108d17b3de710903eca72b2720914182f6752af7336e2f,60.16544,24.95398,0000000038d83d41,2019-08-02T16:15:51Z
13923,9.92,d3344c955019a0080fe002704d9f6838fb6d1349b719776a949eefab,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:51Z
13924,21.87,d5b2e7b4e8440d408e4de12e4991c8447911c603ecfd391859b01142,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:51Z
13925,18.79,d6f68ba49e97d6d144f40b0bc5dd187c8d641ef25ad006f42befaea5,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:51Z
13926,9.92,d71454dd321d49bf260a7d414bf98cb83b6119da0b1d3ee18a96fea5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:51Z
13927,21.87,d7797839459d83035b3e2de28a415879c6e6e3f1176d492ac7b027d1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:51Z
13928,10.78,d9170c3f7f5a0a1ec4d7c41ef33d8039d491062f3e54da437920b0a1,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:51Z
13929,14.89,dc02d7993eee5a673a684c8afb0538bb4f0e4b8817af214954256a3b,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:51Z
13930,9.92,dc796d252c370248dca6b7b4e6de5dd094284cda662c1658840a0fd6,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:51Z
13931,5.91,dd060b6c9e396ea43dbcf04edd1d4778f4b0c1124d98492a69421308,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:51Z
13932,25.36,dde5cc90901cd9745ee8d95b7ec6bbce3d1a043d843973edde3f61d5,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:51Z
13933,10.78,df666ca52b84bf94d603d81b770499f47052e5531fa4ca50a68ed178,60.17065,24.93641,000000000f4919c9,2019-08-02T16:15:51Z
13934,29.32,df6f652948908e8567cbbb102ada09e93a0ce187d4100d2bb30d1daf,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:51Z
13935,23.56,e012cd911575d2c5b9d463d90c2f27f92a613c242bd270951c2a8dfe,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:51Z
13936,16.1,e082733a8e40c1e63e996123344adb774ce53589ff4f208ccc6f1ef2,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:51Z
13937,18.79,e2379d08b087fed92067f1caaeae14be7dcbb8651807bdefba8970dc,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:51Z
13938,11.7,e29bb125fbc10c96978a37bd72f7792c913c4dd3f21f260a62c16623,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:51Z
13939,9.12,e32cc756ea49a9e2ce490f3522eaa2eee082ee4abac746c85ddd7fe1,60.14947,24.91438,000000004ef3150d,2019-08-02T16:15:51Z
13940,17.4,e4dc04caafc3a5e4030a7e9c462ae83587091a5a0cc904e55fd0187b,60.14947,24.91438,000000004ef3150d,2019-08-02T16:15:51Z
13941,38.87,e6b0713e59c578977f136c5665fbbd248d584287b20d9d13cfdaa9f1,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:51Z
13942,25.36,e6b926a5959060db3fb8b13e3fa150c16955b13d1f0b99a464c9f4c2,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:51Z
13943,13.75,e9c3b02d87c00ed2442e9b04244a2b4cca715d679cfb0d91a19396c6,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:51Z
13944,10.78,eafe58b032bad7f932752cbce05d7da140f9272786ea95a0e932bbf9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:51Z
13945,10.78,ed72f80741c1e3442e7914b4d22c1dd343f2a18e91be9f17bf2a3ace,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:51Z
13946,0.84,f05fe417d333c965ab59047b1176e9aff432817e6b1a73d56a171b85,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:51Z
13947,10.78,f0707fabfb963c2b7aa9e80213d3e86aebb763311c0dd2d628346a6f,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:51Z
13948,2.08,f0d7514c8f602de9a23de4b5e4569f59988444219f5438f57f60d655,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:51Z
13949,18.79,f126eb717aec596179b887ef57997437daa899652e8653a7f417e230,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:51Z
13950,9.12,f339c874c19d9a72751a8ce86978e80ee995f8829ca8c9280b483765,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:51Z
13951,13.75,f5a50cce54526342e4830c351a95ff3ed4a2ab4e5bd93b107b708b1a,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:51Z
13952,21.87,f7171e22583704d39661a1bc1d6dd744295d39198070d998c9ac355f,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:51Z
13953,21.87,f77474928b37d00110dedc4520856f338bb8d2fd1ad6510b0afec611,60.17065,24.93641,000000000f4919c9,2019-08-02T16:15:51Z
13954,23.56,f7b1978010877b45c05564de89d9aa4fb7d905bc94c80bb470e51872,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:51Z
13955,16.1,f833dabd865beb9cb7907480a7c6cae22412d9136cbdd796be6e7ecf,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:51Z
13956,21.87,f882541a4ee49a4ed9cad37317df7f2fa273462c39645933fdb2c12e,60.14947,24.91438,000000004ef3150d,2019-08-02T16:15:51Z
13957,6.46,f94261a7d7cd2aaf9f4be8a3a9f30fe35a652991b2d98c536565e767,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:51Z
13958,9.12,f9563f9520970fe9f3bb7203cabec662cdaa1d2e982dcb064d1f291d,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:51Z
13959,14.89,fa26809b696d41dcb5845a5edd28ce8f3b234608eb56a5ff659c29c9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:51Z
13960,25.36,faa67e2c0e3bd8ca5ca849702156b5ec9239a5290bd8ede1c3454ab6,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:51Z
13961,29.32,fbff0ace60eb3b7d9903e4b2ac54e33d634a43c31155e0f181936759,60.14699,24.922,00000000a53ed894,2019-08-02T16:15:51Z
13962,13.75,fc4e1d365dde418eeb24d129d67bb1a2b8462623a4a003ee1cb4953f,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:15:51Z
13963,16.1,fca3d31e8d0476c4bed099d72ed57b73b129000af8361e4f535ef453,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:51Z
13964,3.09,fd93e7bc2d46775794966dfd7f5dde09884efd7acead129ad897df2b,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:51Z
13965,27.28,fe3ba859cb8e63d894e648d7912b661aba0e725f37c4fa2419f03f14,60.1638,24.96846,00000000d747f075,2019-08-02T16:15:51Z
13966,8.38,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
13967,16.1,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
13968,11.7,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:52Z
13969,18.79,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:52Z
13970,27.28,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:15:52Z
13971,29.32,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,2019-08-02T16:15:52Z
13972,21.87,172d5884e8c773e70a9dd1b4f402b500a9153d9d7082f30d5855d006,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
13973,27.28,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:52Z
13974,20.28,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
13975,16.1,23080e75021f23e8eccfd96f7e0e399c81b03a3dddf93ef2834410d8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
13976,27.28,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:52Z
13977,25.36,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:52Z
13978,12.69,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
13979,12.69,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:52Z
13980,21.87,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:52Z
13981,21.87,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:52Z
13982,23.56,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:52Z
13983,23.56,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T16:15:52Z
13984,20.28,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:52Z
13985,20.28,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
13986,9.92,63439abca68c5aebbf1d97424a4e9bf23b6a98d64ba7221e7abafa93,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
13987,27.28,640e4f2196e9ee158bff39d95d923a54eea57621f1c3846b9a3bd35f,60.17918,24.95141,00000000675d5200,2019-08-02T16:15:52Z
13988,7.69,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:52Z
13989,20.28,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
13990,16.1,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
13991,31.5,85e6d77952adbfe841890fd78a70630499ec0ef3085ce57b61bec9b9,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:52Z
13992,7.69,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:15:52Z
13993,21.87,8b06b8f06a3c1c9431274fb276c7f1cf36a4310f2a14b0b8d81309db,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:52Z
13994,16.1,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:52Z
13995,14.89,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:52Z
13996,16.1,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:52Z
13997,27.28,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:52Z
13998,14.89,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
13999,33.81,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:52Z
14000,14.89,a28b62f973664037fc28f84a2b766034658288d8aea942ce21dcee90,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
14001,18.79,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
14002,16.1,a6cd3bcc49cddf865022c82ce5adef072a78bbbb429093581c9eff06,60.149,24.9843,00000000fffb8cf0,2019-08-02T16:15:52Z
14003,29.32,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,2019-08-02T16:15:52Z
14004,14.89,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
14005,16.1,b2b369a95baf36f464ed958deb80aaf40cbcda413be4719b8281e308,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
14006,33.81,b4cb12a72f5f1017831d7ae0bc090615b1fb81dabcab688816ebef7d,60.16544,24.95398,0000000038d83d41,2019-08-02T16:15:52Z
14007,17.4,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:52Z
14008,11.7,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
14009,10.78,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:52Z
14010,16.1,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:52Z
14011,6.46,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:52Z
14012,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:52Z
14013,23.56,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T16:15:52Z
14014,16.1,cf7223201d0869ffd614849abf559dbe41ea862c10e408ce0ad9d2e8,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
14015,18.79,d489d53d701734f3cb0acd242c1cfdafc95eb35999685ed81da6ffb9,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
14016,20.28,d7dd6070ef0f9efb3d646dad3b73b4b361843673e90cc0ba5e6a71b5,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
14017,38.87,e4403f3019189ce4a58de88e8cc03207dcee2edc7c643c4165cca075,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:52Z
14018,31.5,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
14019,9.92,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
14020,27.28,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,2019-08-02T16:15:52Z
14021,23.56,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:52Z
14022,23.56,f896403d8099289b9661f4d8687b0fe4adc6f5167d16e651f90a440a,60.16544,24.95398,0000000038d83d41,2019-08-02T16:15:52Z
14023,20.28,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T16:15:52Z
14024,17.4,fef278dfb305fe1e696ef0eb0c91323cab66fc0849def76a881bd843,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:52Z
14025,9.92,0055ff712cce36f5c8a23298b627b90bb9bc7abf3db46d38940bc309,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:52Z
14026,5.91,00d56869d4a393379b907403c3bf73617e6b3680937b8c65133a6ef1,60.17919,24.95181,000000007b5207b6,2019-08-02T16:15:52Z
14027,18.79,024f4994f3f2e1e01316471e387eae708c6dde2df45cc0da61f15c3f,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:52Z
14028,8.38,059354c3b5866a3e797e73cc4c3b88a5ac75085e8bd696306bc20131,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:52Z
14029,21.87,07d8853dd8928718496da03c66847aec695d12ced2048ee717796f2d,60.17918,24.95141,00000000675d5200,2019-08-02T16:15:52Z
14030,6.46,0803517c9f8bdc37b65fb0fb455971932ba2f1c342b66569d82c4b88,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:52Z
14031,20.28,0a49abad2d2f8e29e9b053a738be6a09de8ef6e1f807d68a361eeb3b,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:52Z
14032,17.4,0bbab31b8f8c3aba55124e6b3ed1efa511f73fad4d79405ac4fa6542,60.14947,24.91438,000000004ef3150d,2019-08-02T16:15:52Z
14033,16.1,0dfc7b1a307619abd8705e5159b88a745942c7101846ca5cf181df70,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:52Z
14034,25.36,110aa5b3eda69926348a1f752ddfa2c9bc7522d192ece8519f33491e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:52Z
14035,13.75,124bda7ef9c584ad71988dea0fd04eeea91476d5674587c78a9f8f23,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:52Z
14036,17.4,13dfc6d7716023d38b1e1b3408348718e659db894b72cd2970100813,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
14037,12.69,158ffb15b60f325f5489999176d4e24b4b5518619fcee33e6634fc1e,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:52Z
14038,12.69,1597ce957f8221252f76a33dcc86c56c43d2f47f9eed492e3a2d1ee4,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
14039,13.75,16646872672fd9268ec69fce0f3f353423891301c17cf72742f07f73,60.17065,24.93641,000000000f4919c9,2019-08-02T16:15:52Z
14040,25.36,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:52Z
14041,12.69,1f0d98d6d0af334609a1a9be134ec33ade19b15e60232351d0ed2505,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
14042,11.7,1f2a18cffdf705fcb9748ca67a9361852ffaa7fd6d4edb5196485eda,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:52Z
14043,33.81,1f6363f84d7fa5ab18d646a6b7e61a90caf60f1eef51f6ae984864f4,60.14699,24.922,00000000a53ed894,2019-08-02T16:15:52Z
14044,18.79,1faea77b277821d9447d79d1062ad51861d399bcdb4d02ce15f49282,60.14947,24.91438,000000004ef3150d,2019-08-02T16:15:52Z
14045,29.32,20a1c7cba5bcde486cbdca0bf45d8f157721fdbe831eebb6ef9e2437,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:52Z
14046,29.32,2163d10e700ac3e69cd7a176cfbde0b3e488f0c9e5abb255f40f461f,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:52Z
14047,25.36,222f5a6bbcc8fb774f617fa28097d9f566d8754887be4e16c346228f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:52Z
14048,16.1,236cedf4d03c854ffb15775ebc6918c93df00972b9c1159b79bc1a36,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:52Z
14049,21.87,24b2fda443ed834ae9f9edaedd5818bc90218b4b1098b9d00cb26014,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:52Z
14050,16.1,287c4e84a3e3f2afd73a08c73b41786d8a7f5643976108f76256ecc3,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:52Z
14051,11.7,28b60bd4923c2c37cf87890ac5b749d7374bee56d725f8cb8f4215ac,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:52Z
14052,9.12,29c839f69cb639111eb72cd7984e4ca3cd79286bfd3634aa1e1bd35b,60.17065,24.93641,000000000f4919c9,2019-08-02T16:15:52Z
14053,18.79,2a5f3ad2a238bc78d44c6d9f11a9f26e90f565f6f9c88d9ef6102493,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:52Z
14054,14.89,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:52Z
14055,16.1,2c74f5d6935d86794baf7026bf5ffd71dcdbff1a1ba5a50b2d10a807,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:52Z
14056,13.75,2dcdeace41445a44eb2326e54620c6f670a924a6aae296b850bd911e,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:52Z
14057,10.78,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:52Z
14058,20.28,2e50832f3da67fab7beb476c1b9b139ed2e427e08a1807052d5610ef,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:52Z
14059,17.4,30362dc8421db20a1b923ed572fa62c364fd6711443dcd7cb06a8eb0,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:52Z
14060,16.1,312b5191ff4168ff601e40ab1bc0354f7c892649a92d5ab0fc6c5ca4,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:52Z
14061,14.89,36f9f21b2941d0db35f055ffeb9843233ec1838fddd4a7180023cf77,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
14062,5.41,3752da37b09c9ebe8aa45f4f6f352fde65de0aefb1d7490bd41baf55,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
14063,5.91,388a9d061bcc3a6ef1d3efea4f4684b06890f760ddb7897bf6697bfb,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:52Z
14064,14.89,3a1f2448c15970cb2cbaede98a4cf70e9570401e780f7c7235d59017,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:52Z
14065,16.1,3a8c5f5d7c1cb3db88748f326465805a623273f40f225f08b5b7757e,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:52Z
14066,21.87,3ac545aa76436d3c68be115272f86ab827c3f099cdc695905cbd24f8,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:52Z
14067,20.28,3cf109651a7fe4eb849a21ef7f91da83b9bae7c435e90ad7fdd21b4f,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:52Z
14068,4.11,3d74a2a0a06f7bea459a64f224242f319ea0b6a1d43dbce189b30c7d,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:52Z
14069,7.69,3e367293ea2e771b7e6a85506f7034205a81bafe39d12b74aaab04cd,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:52Z
14070,7.05,3e3e196b265c46b53a54e4229a51d805ee840ef1e603090939efce3a,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:52Z
14071,14.89,3f25a2fbaadc5683a5256f8f45cfaea568877cf062d24c9124a6b803,60.16544,24.95398,0000000038d83d41,2019-08-02T16:15:52Z
14072,21.87,401c816ea68ecad37797a4c0229bf4f57ffdb142d5d59082c146a462,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:52Z
14073,17.4,41d4eb77cff778c56d812703ea6bb33f353a3c19d6af03ab910f0892,60.16629,24.95957,00000000fb7600be,2019-08-02T16:15:52Z
14074,11.7,43cc087710130b17e0ebe0c0675b78d33a0df655e82f3de8b907ae89,60.16531,24.9442,00000000fdda10fe,2019-08-02T16:15:52Z
14075,21.87,481a606fe4a1202579f3e1cd984a1d87cec1a8d6e643787583624e98,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:52Z
14076,20.28,4a6451ec8816a9cb6eb56e3ea0aa043afe438376a90fa98e2d0fc4e7,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
14077,21.87,4a97e6a15cf319ea4034cd49e3ca5c8b5a77ee5e953dd8b1c6e7b6d7,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:52Z
14078,20.28,4c9c4e25965ca094b61845cea68a99e1d2af08ca4ae8bbc3ba0939e5,60.1638,24.96846,00000000d747f075,2019-08-02T16:15:52Z
14079,17.4,4d893474e4234ec0d034475e6e233cb5f8f15bfd80b3f0b453e8052f,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:52Z
14080,20.28,4e0e99b5fd3fd49a5eb890bf36ddf8aa82fc017c7f20929e7227d645,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:52Z
14081,18.79,4edbcf2c4d806da06bea367882c8f69e9343fd8d9128cf1dca666e1b,60.16829,24.94214,00000000afef4555,2019-08-02T16:15:52Z
14082,21.87,4ff0d3b9e479c19b0da8cb306cdce65309920080d55957f8aa0a416f,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:52Z
14083,25.36,50184aa852aaeea2db12ff2c21030d3518d3bc4a721475ef2e70f381,60.16448,24.97323,0000000053c6c2be,2019-08-02T16:15:52Z
14084,2.54,5212c9f88acddd134e7f17447483e820f410e637b78b64f66c88dd6e,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
14085,29.32,524b031067208519097a5f627e605136c7d67e3c3d23c229040d61c7,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:52Z
14086,29.32,5289998ad92229fed2a7192bdbde657809e5a4b88558b86c14da02e2,60.1538,24.95595,0000000038bf9618,2019-08-02T16:15:52Z
14087,25.36,542cdecb366b43f3ef64b350526f2b4c53fbf6909d461cfe62acebc9,60.17002,24.94407,000000006b087f40,2019-08-02T16:15:52Z
14088,21.87,54b92c19ac4bb6a25f7d4bbd5639258e54e7a28c997d4b9b01489bba,60.15432,24.9211,0000000019fb59c4,2019-08-02T16:15:52Z
14089,10.78,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
14090,9.12,5b077fb353f4f1c98c63df3895926cca1df1a5d6e1df3c2aed4008af,60.16897,24.95222,00000000aa852af1,2019-08-02T16:15:52Z
14091,21.87,5b86a495f464f6158425c88d7e67e107ee4fe7509ac8f03964f414de,60.16762,24.95415,000000006b44cce7,2019-08-02T16:15:52Z
