,distance,hash,latitude,longitude,serial,time
9094,9.12,986388c56d2cc18351764fd40409d99c59d7a1da8bd32d6e4f4883f6,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:41Z
9095,27.28,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:41Z
9096,4.11,99b489a470926f21916f0a77961cae2e8804eee1955a884ce74ab71f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:41Z
9097,4.5,a063b7313f5e89d37a446e0418dd3031053af8dfe55ec63d403fe1e8,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:41Z
9098,27.28,a390a82b7560a926345379d0f6cd02e3e4db273c61e4285d3d21bf65,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:41Z
9099,18.79,a47232b4d976ca85df4336985c0b68b3a88d739ac620f3a419e1a930,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:41Z
9100,7.69,a4761fb0007c9d6ca5a88d86386be9bb4b4191650016bc8edc8937c2,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:41Z
9101,7.05,a5e630fa4e5bc380a554e92381ddef65a0fa2dbeaf67933576ddd6e5,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:41Z
9102,9.12,a690ea00978161ce126c4aee709aa3a8c98e39ca8f4ff6aed395baa5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:41Z
9103,12.69,a7ed68d53701067724602984ccde62730e4167316731c2867cb69bd1,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:41Z
9104,33.81,a9122ad35f9238993ae55c29ffbc7f2a063ae3a5ba9b172d8c87b36a,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:41Z
9105,23.56,a9541c865533db5ab627746359e9d01c323b920093f6eaf2b7c8866d,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:41Z
9106,38.87,af89bfd197fbaa8870cdef57d23772306d837c6ff34884076e6c0a7e,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:41Z
9107,20.28,b167ee9bcd02dfb1d418a29303953a4a54e6d64976e378778b50b830,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:41Z
9108,3.4,b21ee7b82aa00edbe4f95ef53f98b2605bcc4d75c2bcecc0db2018f4,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:41Z
9109,29.32,b4b516b3b7b6bed97b4cd4cd1d45d92dd10467880cf7a41fd460dbd7,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:41Z
9110,41.64,b666d048bba6ca4e8f2b38d7450a4d4d260e72060832888043423521,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:41Z
9111,23.56,b829c3f2c4017d3aff4473ccf1444ee6c7982b4e07d206be2ccc936c,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:41Z
9112,11.7,baae2e04bf696ccb9033778e7c6fc1ec23b69c91d6431257f34defde,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:41Z
9113,16.1,bad27b9d2ecc3ec82e1f7c964c3813b5d673254a0ace342522e22e61,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:41Z
9114,16.1,bbdc8d380bec953990596617ed2ec77e6c344eb861ffa1301d2775ee,60.17918,24.95141,00000000675d5200,2019-08-02T18:48:41Z
9115,3.4,bd4caf15eb438cb25d1b460b89f42817f478bf490dfad1400778e419,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:41Z
9116,14.89,bdc87c6c39e4064afe4f81fe6892d335a8522e768453441c5ba7eb15,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:41Z
9117,21.87,bf3896794e9513751751b6daaefd25f848393c7ac8f98949d0110b2d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:41Z
9118,21.87,c090bb9903082774af2ec1f0e0e60fd0b7b6a033f2ac4025d95b22c2,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:41Z
9119,33.81,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:41Z
9120,27.28,c4bad0d97568c430ef9d55fe02a04817ae225f45c6319077c97f4eb0,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:41Z
9121,25.36,c5a899f08afa50af329f36a4f32a25d9ddc668578bd0e1cfb2db6f1a,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:41Z
9122,17.4,c66383e406ae5588e42465fb13e8afc19d0f350e50e6e67bc2f8e12b,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:41Z
9123,23.56,c7675e89fa118443120297337ff60e6eb1ad40376a012a8df6e87120,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:41Z
9124,31.5,c80b8f702f395db1f60a064776d52742775b5d68527d1bd8bfa5c196,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:41Z
9125,13.75,cc4e25099ec426abb573d233883bfd409f7250dbcf089a34893a2422,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:41Z
9126,25.36,cd534a754abe249d046d086ce6958f632e74ce4f116001fd02c9233a,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:41Z
9127,31.5,cedf6cdc188f2ca62a8773984f2c0dfdf3917adb6326a07be785ea60,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:41Z
9128,7.05,d1f129210dc86015ccccab4ec6468c2a4c48bf6a855874ccb3a08fe5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:41Z
9129,25.36,d524d162c8f9ecf7cba3b9310e6ca78154ae71b84cd9a08f4924945d,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:41Z
9130,21.87,d529529e740e2adae8638920007d61dda8be0833be4318b6d5998fa5,60.16544,24.95398,0000000038d83d41,2019-08-02T18:48:41Z
9131,25.36,d5b804f08760f30928529d3a8047f8ed021da667f8660ded6e433446,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:41Z
9132,3.4,d8ba6a202a9a12d66c1c77e2fc4bf9eec521a45d4e5d2db8b91f0e64,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:41Z
9133,2.8,dae1ab40d3bae35cd3f3b9673a375c87618caefff2546cda703bf33f,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:41Z
9134,8.38,daf711a0dd02b776c45012929250d8db6147213075fed9f0532a7be3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:41Z
9135,23.56,de73f9926da16f82be5df6dfa7e7f8e5a5235954001ede3d25e25d6e,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:41Z
9136,20.28,ded8f84743ea772569319d343d6cf0a6888b4ec911975d54aec6e35f,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:41Z
9137,9.12,dfb24b41271003664a515e26005c57b3de63502647567aff4d6566cd,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:41Z
9138,7.69,e10380721932e32656724cd63a41ab82890e22c07fd2ad0d16dc4a30,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:41Z
9139,12.69,e960ee277196e47842917495269b7cfe18dc4265d91d74699d2fd8a2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:41Z
9140,10.78,ef0dd0ac403d54f205006af67db90947a522207fb8bbd8eb05ab9ada,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:41Z
9141,10.78,f18dddab5b4918899efe0b7023d90c1498ba45f6b03c5c9f2fd312dd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:41Z
9142,6.46,f256f18ab023cf37fd0fade87e58ef1b45032ab821e1360092c6138d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:41Z
9143,16.1,f4415aa64a5c54a725ab9bf0e84c3ca486608744d076524e5bba4840,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:41Z
9144,12.69,f6c133f1453f9c9a7be4e8e737f418a13a657b738b894764758d2028,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:41Z
9145,29.32,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:41Z
9146,10.78,f9621cdb7cbc022e87e47075ce65431ab62763e6617770ffb1bc75a0,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:41Z
9147,20.28,f9e4212a96d5e0172955d51fe8407668a9fd10bacd5cbcf8f907a37f,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:41Z
9148,17.4,fb162e234c3bf728a2404c71f6eab1861d89e58177dacbba215a57ce,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:41Z
9149,21.87,fb3afbaaa8c67bc29b6aace3f79a46323f9f444be767404c27fdbab5,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:41Z
9150,4.5,fc67f22232cfcbb99477b33272220b2a0491678775489a9c8fa2f0c5,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:41Z
9151,12.69,fcaa06988e86ab8132feef457bd8bb68daca0b1652b505520225e81c,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:41Z
9152,10.78,ff378831861fa7291ea448fa39081176823ae6382e7b3ad4a23c193d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:41Z
9153,5.91,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9154,16.1,092cf27845a859f34eda5571b6bcf83383b9ae2e9a89aa2caa53e8fd,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:42Z
9155,13.75,0a687e75fd4e95c3244e576f2b433dfc806ddff30ee8baa6c75d5d0a,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:42Z
9156,7.69,0c59a09f249cb6ad11085e445b6d9132db69e43e5abc82dbb10178c6,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:42Z
9157,18.79,0dcdb7e149575c10ec8e6a33f84fd6eb5ad2d8588b387843afad29ea,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9158,33.81,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:42Z
9159,18.79,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,2019-08-02T18:48:42Z
9160,17.4,18af4598d6feda38b1839fc41fb3b98e56b09031c42dca4e8af65d5e,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:42Z
9161,13.75,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:42Z
9162,21.87,1f9c3755b1efb8268eb5f1be12ace16cdbad8b89cb2b488669acc30c,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:42Z
9163,21.87,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:42Z
9164,14.89,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9165,13.75,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:42Z
9166,14.89,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:42Z
9167,25.36,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:42Z
9168,29.32,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:42Z
9169,27.28,46454ba38ec0c430335717781f1bc208b9aaa50bd0a9af67cd691f87,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:42Z
9170,9.12,54d874abcf4171c5361e7d8f7ffd95129d4d1bb273e1d6c99c21d447,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9171,12.69,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9172,18.79,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:42Z
9173,21.87,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:42Z
9174,25.36,5c1a54c08d44799421d547fa4677e7e76ad5539f0ffa485cc3d8a39e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:42Z
9175,20.28,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,2019-08-02T18:48:42Z
9176,17.4,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9177,27.28,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:42Z
9178,33.81,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:42Z
9179,8.38,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,2019-08-02T18:48:42Z
9180,33.81,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,2019-08-02T18:48:42Z
9181,14.89,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:42Z
9182,12.69,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:42Z
9183,25.36,949f323aca3d0051b6da4864bd1f5690da3741b210083ddcccf76197,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:42Z
9184,20.28,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:48:42Z
9185,21.87,98941b9b5e03a46f91339831817256bbc1cb917d5fa9e5dd6ed5ec4e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9186,21.87,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:42Z
9187,12.69,9c33b0ccd1854a7b87b163a4afef42984412ec41697726cb14c08701,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9188,20.28,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:42Z
9189,16.1,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9190,13.75,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:42Z
9191,9.92,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9192,23.56,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:42Z
9193,10.78,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:42Z
9194,23.56,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:42Z
9195,44.58,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:42Z
9196,18.79,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,2019-08-02T18:48:42Z
9197,25.36,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:42Z
9198,12.69,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9199,11.7,d4be2cbec4e9e651c0fd37bb0069af9631c08ce8f8a4bb706e7d5641,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:42Z
9200,11.7,de2083be9b4af8673778a1eb5239f5607d250e62e146666c2c96a060,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:42Z
9201,16.1,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9202,12.69,eaeecb6ec8c3cc94e4d75b6857da2c5da889fbbe05e793f13abe7dfd,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:42Z
9203,27.28,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:42Z
9204,25.36,f1b048c54608572dc668474ed48b7ceec77e15c1abab62b34898003a,60.17065,24.93641,000000000f4919c9,2019-08-02T18:48:42Z
9205,10.78,f34ae6a3ba54cb740becc92fd82ad44f7a9e61ac429fac9da7be4e94,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9206,25.36,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,2019-08-02T18:48:42Z
9207,17.4,0367ea4fc2be85030d0400224c873f8f0fe306793faa3abb6878143f,60.16544,24.95398,0000000038d83d41,2019-08-02T18:48:42Z
9208,7.05,04e09b8cd2b87cff5a870df613905facf12f0bedd077f8bdf1988bfe,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9209,20.28,07c0483c28f08624c367f63a66f6763ff0967518add9b5ecf218a7cb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:42Z
9210,17.4,0849b62ffc586f33d8ac8cded0ce3ebb955295605038e6046da6f68d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:42Z
9211,14.89,0873f7602e70b535b0ec0e82ac1af2c53d5111b5824d828f58e24c12,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9212,12.69,102d0de898bf0f640d857c6f953f81e3ec65a5cb0d2f7a24680c6a53,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:42Z
9213,7.69,1320c565a2e5bb6e11e1a78e38e5aa11fa320567c55888d71a7038b2,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:42Z
9214,12.69,14fb7239d69e089aff7c956c13015d540d25a85aa04f4d72e62dac70,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:42Z
9215,41.64,1513b60f8de34cd5f0f50e76db830843766a5cc590a7764ca6857200,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:42Z
9216,31.5,16bffcc70717ca14d0a4ae19b987088552b5afb8ff72f3df76ebe91c,60.16448,24.97323,0000000053c6c2be,2019-08-02T18:48:42Z
9217,8.38,18f52eb50bfa230c4b4f8d5b6f19f922d94fe9bcc2458e4f070c289d,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:42Z
9218,12.69,1b3b4327b9c5c7dc58972ff9d6ca6e93cadb8543c3f7b06f67177731,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:42Z
9219,13.75,1c53cbdd7019f4bf3ba9ffc52b8258da697b7d3a3c641af674936b3f,60.17919,24.95181,000000007b5207b6,2019-08-02T18:48:42Z
9220,3.4,1e948770631c36aabd640cf81f386a7592c9ea6887bc3b03b4c3d0ce,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:42Z
9221,9.12,1f347f3cfb83c01b77b77d23022de0baa5486d11b9b8148187dccba3,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9222,23.56,1f6297ba9e4df631231fdbf2766a53a0e4d8ea4c9ad223556c8d84a0,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:42Z
9223,18.79,1fc14c7a8f008d74541b8a9eaa20a8a75d15f8cbe862a890dc1cc5e8,60.17065,24.93641,000000000f4919c9,2019-08-02T18:48:42Z
9224,8.38,1fdaf18efbf3cb1cf957c876b07d310a74696fd3830a96ba6ee92021,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9225,3.74,1ffae5d34815a9de330ad7a0fdc7e52029b016d07180b79d830299f7,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:42Z
9226,12.69,20908f46506e6124a01f1b647f9b30cb3b5b4d8400b593ea28033533,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:42Z
9227,18.79,20c12bcc644317d2d080cf153f75883d866d267d1b3e836e76a76806,60.16544,24.95398,0000000038d83d41,2019-08-02T18:48:42Z
9228,18.79,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,2019-08-02T18:48:42Z
9229,3.74,221e2eff0b774f6d7fb175960dac02a21ab359c28af4f13fcc7c4a44,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:42Z
9230,7.05,23ba27cf59a17b62f61ade9e4e37adf56446011b5919906d9e4a712e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9231,23.56,26422c06bb442e3ecde4535118496278ab287318350abe2d479be4de,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9232,4.94,27b15e83c890ea5c9389e015073433986550fcfc98d350810f34525d,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9233,8.38,296988da197c0f0fb3fcfe45dd21d6f5262ae3b17cca774c0e28ff20,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9234,23.56,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:42Z
9235,7.05,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:42Z
9236,9.92,2d6b473dc3c820875c030c42616781db8be7bf215508b814eff11625,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:42Z
9237,9.12,2dec2a0465c1ee550a14d13b7563641bd2af5c3d0206d2e714bf32a6,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:42Z
9238,16.1,2e412a658e934b8a8fdbda05808fa2ee1c89adc35cb79129b58cb496,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:42Z
9239,25.36,2f49bf4d60029656ce98ac823f0acd93c9f89fc3747b00332b0338a8,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:42Z
9240,29.32,2f5143d03853b581dcdf44dc690db3ec84d57cfd178fa58cf674c17e,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:42Z
9241,16.1,2ff5f0cacedcc0525bd7ed712dfd712bc6a487300d49cfa6328857d4,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:42Z
9242,14.89,313eb82fa3ba06a452340fdc613a40003b555b6fca5a2da33f8f475e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9243,20.28,31a4bb1c48403a18d8641eabbaa4c4b78be3694030e8658de6748488,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:42Z
9244,16.1,34a1f72420e3c3546ab8f87b27b49cecbc18f9141f348fb71908087f,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:42Z
9245,4.11,37214a6500992850cd04b5c93883b565e0d69a328600497f6a444b09,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:42Z
9246,9.12,3b7c2f9ec77f7f68978fb050570c8f3a4bd967d437c72b1961776e53,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:42Z
9247,2.54,3ca1b1e8e900b096d0b8a917207270c1591344e34f6a151700731fbd,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9248,11.7,3ca6200b41bc2f47c64205e6c84f725f1fcf988589bdad8397913cad,60.17002,24.94407,000000006b087f40,2019-08-02T18:48:42Z
9249,3.74,3e0cfd5822f984a7e71648ea3e0c41b805b33d722336dc928b3f3dfa,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:42Z
9250,14.89,400aa74f0395bf8b63017d14ed6aecef0cd419bb5a16c1ab9db05239,60.16829,24.94214,00000000afef4555,2019-08-02T18:48:42Z
9251,14.89,40332480cb960097fc24ff05809cccf6d506c713fca8c5efc429a44e,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:42Z
9252,9.92,42cd3032bb72859fcb341319d1d785d08284731944cad7ea0d02c509,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9253,14.89,43ab149b3b27774d01af276b9a81ec0221315833e09dd50e7351131e,60.16629,24.95957,00000000fb7600be,2019-08-02T18:48:42Z
9254,18.79,44744f1c7b0a571ea6894e9c75ae2a66b516454556edb1c207947331,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9255,25.36,4b136fb1b14b102fd5be2883fdd0e10d44b109785c6ed8a783774055,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9256,5.91,4b2546b2e83eeb21107df752da0b1c6c5a63dc7797f7f6e23202a133,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9257,7.69,4ec394f22a44856c6e5937ff07913953afa2c97a0edc01f05bda9c8e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9258,4.5,4f6f65864df445c63ffaef02c8e597a1e36c211331a79203efdf529c,60.1538,24.95595,0000000038bf9618,2019-08-02T18:48:42Z
9259,4.5,4fb51303ec7b860f10f3001f81d48ca048f43a02de3ec637d58e4f34,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:42Z
9260,1.54,5341a0111c38f28b7f14d5bf131390df1a8388fde091bb17dda067d8,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9261,20.28,546d584c4845ca803339d67fff2708326741cc41d948e4aeef9c8b40,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:42Z
9262,17.4,54bec3570e7bf550eab223f3fad358335f35c233ad7456b979d37b90,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:42Z
9263,17.4,54d44ba2e78832f4f9b162a386bd5f18f4de84977fb8aa945abc8087,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9264,18.79,558627b83a0a5e20bfae33cac3464fdd8484709e330beaddd6b26d25,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:42Z
9265,9.92,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
9266,29.32,58e5ae4e61ffaa06713b7f79786cf192413a6cd8ce62a473677fed01,60.16897,24.95222,00000000aa852af1,2019-08-02T18:48:42Z
9267,6.46,5ad7f05ac97f2ecc6bbccf0f9f32923e6ecaf54ed1659bfddb8202bb,60.16531,24.9442,00000000fdda10fe,2019-08-02T18:48:42Z
9268,7.05,5b0eeff6c617fcc3d88d1969be300a27cfe2b59d97594bbefc96e83d,60.14947,24.91438,000000004ef3150d,2019-08-02T18:48:42Z
9269,12.69,5bd64a4fbeb6807c5ba4562b838fad92dbd3a3eecc7b56b00a398fc1,60.149,24.9843,00000000fffb8cf0,2019-08-02T18:48:42Z
9270,16.1,5c1895c81d66cb022416286ad2621535d8b0f1f64ae0b3c1e45e377e,60.16762,24.95415,000000006b44cce7,2019-08-02T18:48:42Z
